mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30556230545043944;0.0039705552879531845;0.0356992244720459;0.004108338417004869;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-60781.91807561577;-45624.167039172484;-40503.41439117495;-38698.5464640505;-34834.91713648178;-44088.5926212991;9039.487972378742;257;-16009.330900613499;-17396.728822466368;-17176.134260466784;-18846.026733001767;-17770.857075193915;-17439.815558348466;917.0266084767464
0.06788029670715331;0.0013610501723515947;0.012787675857543946;0.0002228420085698109;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-63895.679994238904;-45826.890494867555;-37015.23916374018;-38559.93495533754;-37654.930383255145;-44590.53499828787;10159.459173239758;294;-18650.151070904045;-20167.538659559155;-19372.234950810504;-20770.27623028863;-20957.633151934086;-19983.566812699286;866.4048438482829
0.12658586502075195;0.004477347536882676;0.02325739860534668;0.00017069735309192702;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-63205.839229994395;-45185.250670089255;-39513.4484166269;-39789.82366194011;-36529.61620564247;-44844.79563685863;9595.436887207257;310;-18273.69885850036;-19676.358157305032;-19495.366839287177;-21411.721161454352;-20470.733238333298;-19865.575650976043;1045.3431199079253
0.18603057861328126;0.0030010713124682697;0.023142671585083006;0.00015074131138594055;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-63779.34876272074;-46430.90529316902;-40422.93843164796;-38523.177838641575;-35834.69703196863;-44998.213471629584;10016.116117115012;313;-18373.088323397747;-19625.264808040538;-19259.073155038983;-21226.348440368336;-20162.497032931104;-19729.25435195534;948.6896658413843
0.30260505676269533;0.009011750787430333;0.03367147445678711;7.365808398524056e-05;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-63609.075146880525;-46150.050290906955;-41906.350946996165;-39055.283651650985;-35512.71473387028;-45246.694954060986;9820.74233587734;316;-18114.84713904104;-19469.63650628083;-19633.69118941451;-21083.600039855533;-20217.75979110836;-19703.906933140053;974.9381253341301
0.09762663841247558;0.006251659258333712;0.012545156478881835;0.00012579596867244916;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-52520.349232817614;-45934.105885581994;-36798.57569860118;-38143.115484274895;-35220.47462806106;-41723.32418586734;6537.041024322447;129;-5900.112138043474;-5929.253165589855;-6049.218589111807;-4950.820025904073;-6316.648958315887;-5829.210575393019;463.16416357874834
0.18179140090942383;0.005961721508226999;0.02327704429626465;0.0005080208403299561;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-51954.263148245605;-46351.312628279;-36966.469249748814;-37023.17419912398;-34933.279272853135;-41445.699699650104;6580.7112229633285;110;-6156.905066863453;-6006.346185113729;-6286.096599799556;-5273.5607081425505;-5957.900545363279;-5936.161821056513;350.8904620734935
0.27161684036254885;0.006886351862754778;0.03364300727844238;0.0004984420120949793;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-51533.706197041975;-45923.45449394785;-35813.40734652888;-37125.73250040807;-34484.96059070626;-40976.25222572661;6626.5070909453725;71;-6264.483980991473;-5845.117594633144;-6079.997621950121;-5568.795791937192;-5563.533273751058;-5864.385652652598;277.4252949362146
0.4460433483123779;0.0078019731152620285;0.04177103042602539;0.004163011385984836;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-52541.96340679422;-44474.65171511859;-37430.28608614939;-35692.30977258916;-33741.67810971272;-40776.177818072814;6908.506519059743;51;-6051.242059386335;-5654.562928449753;-6002.001169413233;-5284.700195069867;-5458.033783326397;-5690.108027129117;299.0560283391487
0.08499727249145508;0.00322367589396771;0.012751245498657226;0.00022430941963284053;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-54803.38561950856;-47932.67753983861;-41754.82358611933;-36697.099522383556;-34048.621588609574;-43047.32157129193;7550.4200854738;179;-7415.182319066493;-7241.038811586464;-7820.970043890883;-7309.068779256626;-7038.324029819391;-7364.916796723972;259.09024630001085
0.16051850318908692;0.003741348930154326;0.02332925796508789;0.0003238560943488346;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-55015.32845066214;-47667.6674400893;-39000.03423762003;-34678.8998074218;-34569.609694010665;-42186.30792596079;7989.451525333207;143;-7559.65048470623;-7443.184595828514;-7794.608934173385;-7369.980235292495;-7168.725387201458;-7467.229927440417;207.29650966345395
0.23054537773132325;0.0036561188421390467;0.029433250427246094;0.005037114068962535;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-52327.76640369205;-47523.22951379097;-36728.83409459512;-35585.68550577371;-34231.08130361474;-41279.31936429332;7264.387632856848;95;-7621.681508125055;-7263.99353791296;-7778.079001634606;-7640.560090672084;-6946.207696232511;-7450.104366915443;303.9172764137743
0.381548547744751;0.004156402008962688;0.04208827018737793;0.004162945829060122;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52320.722005755895;-46462.9034560068;-37954.98242280114;-35099.671911686535;-33355.23088288751;-41038.70213582758;7218.352583156582;79;-7595.943578162995;-7111.619212712234;-7629.119475585218;-7139.592677448334;-6858.88035478884;-7267.031059739525;298.75469773527726
0.0822366714477539;0.007860377720831705;0.012749242782592773;0.0002723463015966126;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-58677.00837211455;-48738.56203517703;-38136.1285223472;-38027.34268717203;-35552.233161104006;-43826.25495558296;8707.927386712667;226;-11001.224613020404;-10433.92498663415;-11899.629454494798;-9471.024628428404;-12228.329899710143;-11006.82671645758;997.6073962170962
0.15132808685302734;0.003613418675359404;0.023093605041503908;8.199527944705996e-05;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-58219.00671084836;-48483.66117309727;-38508.3535324127;-38972.13591202518;-36179.726231227;-44072.576711922105;8232.26958369797;251;-11298.904767433563;-10783.293136683631;-12754.88464640688;-10037.011865558665;-11888.36015093564;-11352.490913403675;928.5695161356458
0.215956449508667;0.0049575517216369006;0.023325634002685548;0.00025973654850425655;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-55391.01159922784;-48066.8358398023;-37001.07978278312;-38159.203548308666;-35738.0890438836;-42871.243962801105;7632.5986149925675;162;-11223.06937659076;-10903.925504372737;-13056.877693694973;-10274.381381444839;-11437.958679009305;-11379.242527022521;926.1686471592423
0.3485113143920898;0.0033321509022566282;0.03568754196166992;0.004206288805746337;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-55890.309294687744;-47314.70617180075;-38125.56765914091;-36886.00440429758;-35914.088763031825;-42826.135258591756;7693.851950333299;160;-11071.528329507673;-10757.547832068334;-12740.574729236687;-10023.929015960224;-11348.180002713396;-11188.351981897262;893.315317059439
0.08612937927246093;0.0012210584603891152;0.012801122665405274;7.225198628100695e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-54918.13609083579;-50140.03157611988;-42143.678803274765;-38307.80787504908;-32410.846719968376;-43584.100213049576;8077.082067314477;207;-7449.323338561999;-7128.841312872375;-7510.650131527831;-7513.638149817836;-7801.838677454463;-7480.858322046901;214.42988947904468
0.1646289825439453;0.007822564081879486;0.02351541519165039;0.0002551054464206344;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-55412.43626343394;-49296.637825994316;-39873.15896675826;-37887.811561652874;-33485.425616824126;-43191.0940469327;7999.654597556168;187;-7693.252493569769;-7216.741230654372;-7661.45863509929;-7545.8941603905205;-7550.13847504176;-7533.496998951142;168.9146787428843
0.2346850872039795;0.008478798478650854;0.03166565895080566;0.004006615999083408;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53279.34963731703;-48460.38684481443;-37706.773138776276;-36149.49544789845;-34067.26514374218;-41932.65404250967;7543.55528555767;133;-7682.83022799401;-7120.98794439004;-7669.208628482859;-7781.182085802002;-7210.474517744988;-7492.936680882779;271.4212623894019
0.369533109664917;0.003810233390442322;0.044144392013549805;0.0003482180520756257;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53684.1056206289;-47567.61936392875;-38703.32071835618;-36116.68100899898;-33940.05530523888;-42002.356403430334;7456.016723303689;136;-7497.240295699232;-6902.358269519075;-7599.564144341885;-7315.3291388765465;-7133.508764362016;-7289.600122559752;250.66905809523792
0.08818449974060058;0.0036671081515227675;0.01279916763305664;0.00020011109777460837;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-55497.30116805122;-48437.048792868394;-40752.173035062995;-36629.18326439828;-33261.93884159958;-42915.5290203961;8076.858626925417;173;-7882.728312585402;-7958.276822585389;-8290.633422934101;-7910.146115060345;-8071.3861921852185;-8022.634173070092;148.7073897623449
0.15511326789855956;0.0031092904503135467;0.023357677459716796;0.0001852059953451827;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-55468.14029670923;-48428.97954715623;-39436.47487104123;-36479.59394087851;-34175.95420964131;-42797.8285730853;7972.479734479822;155;-8107.2210289231125;-7914.6185981260805;-8450.366521844397;-7984.754173144529;-7951.049081705833;-8081.60188074879;195.42294121067587
0.22060303688049315;0.0011922659595750193;0.025428152084350585;0.004134904907570006;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-52760.08908766702;-47563.03356604254;-37559.71999323136;-36178.85004234242;-34224.61206209899;-41657.26095027646;7213.8483530404565;123;-8158.78443258327;-7635.891034779697;-8372.96401327059;-8149.558389414595;-7817.209116454229;-8026.881397300477;264.2185311923055
0.36377506256103515;0.0032496919453678746;0.041965150833129884;0.0039721603299055315;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-53137.318219544955;-47113.591305343805;-38213.75571916222;-35479.94088583604;-33959.45251031874;-41580.811728041146;7359.44698554104;120;-8054.027037039268;-7424.174776649559;-8212.200407890547;-7737.517694031193;-7795.573058015067;-7844.698594725126;271.88869959636185
0.08315806388854981;0.0037040715986127663;0.012910556793212891;0.00017580329664459602;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-59523.79882747556;-48603.21648960256;-38840.39808834913;-37730.591597974366;-35625.298640723464;-44064.66072882501;8924.344496846688;247;-11130.654576781322;-10644.306763594046;-12124.741765220417;-9861.083246195793;-12631.812267524714;-11278.519723863257;998.0690157424708
0.14256935119628905;0.005628556892459025;0.023608684539794922;0.0005418918744400256;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-58799.48863577768;-48509.8285986784;-38729.66075627168;-38536.13863732328;-36158.11850701087;-44146.64702701238;8466.182766771955;262;-11412.86280096527;-10962.928361207598;-12928.052084964553;-10531.622903596772;-12299.015764323009;-11626.89638301144;875.3329111133066
0.21055874824523926;0.0008163593443645996;0.023036909103393555;0.0001579143568545082;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-55786.23051317466;-48138.181970917074;-37050.57098692562;-37649.44727632752;-35764.56285994071;-42877.79872145712;7825.4662426984905;167;-11349.746618991456;-11094.788434219226;-13209.011558986047;-10673.405258037295;-11920.459244914082;-11649.482223029623;878.1586609901022
0.3435185432434082;0.003090360169350223;0.03780045509338379;0.004874211020501136;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56272.70090736554;-47350.973476256804;-37957.67255014156;-36905.592155368155;-35976.318345123575;-42892.65148685113;7835.010122883693;172;-11221.707708448428;-10884.884258176186;-12913.452795820593;-10398.204201272514;-11859.324566886164;-11455.514706120777;870.2684874213705
0.07752361297607421;0.0008406746555838149;0.012704038619995117;0.0001000710232414921;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-63154.411351136296;-48210.556351020234;-40645.89469035996;-35894.58548724772;-33836.151073153116;-44348.31979058347;10623.231311334162;284;-12050.60139289838;-11274.73396926301;-12665.88937361248;-11958.753622318482;-13134.358050176717;-12216.867281653813;636.4420373619678
0.14886260032653809;0.008086644874162911;0.023410987854003907;0.00017704530248825333;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-62965.3864762657;-47593.65662335236;-38434.215527109794;-37624.04258985321;-34915.508921722634;-44306.562027660744;10259.523561868178;278;-12530.18691389182;-11216.071754713379;-13013.29760222069;-12756.336112148196;-12743.401812568281;-12451.858839108472;636.5881251097071
0.208009672164917;0.004183872590419626;0.0232485294342041;0.0002736661714665221;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-61834.78107616243;-46954.3384430048;-36886.50830850526;-38167.28168305951;-34891.30207829165;-43746.84231780473;9940.601917880595;219;-12554.293685202516;-11249.265062125418;-13118.213421413166;-12980.434029182576;-12559.657638891149;-12492.372767362966;660.8416664185984
0.3389889717102051;0.0032738976085722876;0.03370227813720703;0.0001790980688318086;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-61236.728303948345;-46215.54022079707;-38115.071812776856;-36528.67881426383;-34649.57152439127;-43349.118135235476;9775.261815331443;199;-12331.378908228688;-11041.763872500867;-12565.283181421704;-12636.899209306712;-12439.302973053891;-12202.925628902372;589.9673181938132
0.07740750312805175;0.000990887562309582;0.012685680389404297;9.446089945160815e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-63154.411351136296;-48210.55635102024;-40645.89469035996;-35894.58548724773;-33836.151073153116;-44348.319790583475;10623.23131133416;287;-12050.601392898378;-11274.733969263008;-12665.889373612481;-11958.753622318482;-13134.358050176716;-12216.867281653813;636.4420373619682
0.14434423446655273;0.004937207184279444;0.02291865348815918;0.00015297092106372574;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-62965.38647626571;-47593.65662335237;-38434.21552710981;-37624.04258985319;-34915.50892172263;-44306.56202766074;10259.523561868184;277;-12530.186913891825;-11216.07175471338;-13013.297602220688;-12756.336112148198;-12743.401812568283;-12451.858839108476;636.5881251097065
0.21034836769104004;0.010175580596655503;0.023051881790161134;0.0001743795899766855;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-61834.781076162435;-46954.33844300479;-36886.50830850525;-38167.28168305951;-34891.30207829165;-43746.84231780473;9940.601917880598;219;-12554.293685202512;-11249.265062125422;-13118.213421413158;-12980.434029182576;-12559.657638891145;-12492.372767362966;660.8416664185955
0.34941277503967283;0.009642925025214856;0.04044504165649414;0.005045983492195241;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-61236.72830394836;-46215.54022079707;-38115.07181277686;-36528.67881426382;-34649.57152439127;-43349.11813523547;9775.261815331449;197;-12331.378908228688;-11041.76387250087;-12565.283181421704;-12636.899209306714;-12439.302973053895;-12202.925628902372;589.9673181938131
0.07744045257568359;0.0030186525758914362;0.012898778915405274;0.00017901356044468182;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-62934.00114761404;-49406.21661419091;-39494.80586038982;-34560.34792596023;-34779.76310812923;-44235.02693125685;10787.622194923584;274;-13479.700444964423;-12108.392183794842;-14036.990813843839;-12652.395812572666;-14864.24515069918;-13428.34488117499;977.6777515819871
0.14963698387145996;0.001234085832137822;0.02355470657348633;0.0002063157953530574;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-63829.994662188845;-48292.015541109904;-37807.55647716002;-38021.650315582876;-35381.925891293744;-44666.628577467076;10562.067415823232;298;-13978.425683806374;-12332.077675011467;-14479.00834036211;-13775.199369357475;-14469.193431652426;-13806.78090003797;786.8785192573515
0.21642689704895018;0.008562021153257587;0.023592472076416016;0.00011406518928087922;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-62061.11660179716;-48939.93702588547;-36761.943950645014;-38154.921077833875;-34822.87605900519;-44148.15894303334;10210.496189409783;265;-13878.819666954521;-12586.268363110574;-14614.840063182759;-13986.73358624515;-14145.152351504492;-13842.3628061995;676.5128078740805
0.34299802780151367;0.005075987700872499;0.037918376922607425;0.005099728575175483;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-62134.47948320228;-48112.219305764986;-38251.37550207472;-37292.46926605643;-35365.22602534356;-44231.153916488394;9980.976974607242;271;-13728.998918127558;-12313.86920758278;-14465.854958649968;-13797.3259860425;-14139.586154302575;-13689.127044941077;736.3220161700461
0.07069859504699708;0.003168778734923203;0.012836265563964843;8.600527174015962e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-59142.398303511865;-38097.57049297703;-35789.966839201006;-34109.414463936766;-31935.363812969532;-39814.94278251923;9872.600001748708;23;-5386.476086072965;-6543.112429560193;-5830.855435078352;-5124.117535726324;-5916.836493296535;-5760.279595946873;487.1856909676293
0.13418960571289062;0.003550440339258683;0.023180007934570312;0.0002531840521987125;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-58428.402320374094;-38919.17546940173;-36435.839237674765;-36564.516768200316;-32848.985705247505;-40639.38390017968;9103.547960085645;42;-5712.632815473434;-6267.281614250132;-6251.509399706253;-5449.470962242707;-5694.250212577385;-5875.029000849982;327.3385828098051
0.19392218589782714;0.003342974758441801;0.03181099891662598;0.0042026915732964135;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-56891.95398480712;-38478.766870208565;-36307.94714233209;-35222.36966339201;-31884.797730827562;-39757.16707831347;8828.03414501116;18;-5699.40212786108;-6094.428085960378;-6093.318900009976;-5609.797634592334;-5541.16180857471;-5807.621711399695;239.05125120271464
0.30375008583068847;0.006245735636228545;0.044526529312133786;0.0002607754104662537;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-54382.95014429953;-39092.82965099275;-36371.48207892142;-35914.80699562584;-31657.980281007647;-39484.00983016944;7820.552676088158;7;-5436.021448493829;-5855.933681821442;-5945.277708637112;-5581.348540822233;-5381.541792503613;-5640.024634455645;224.35227632537615
0.06755094528198242;0.0005634675848468716;0.013052129745483398;0.0001696346833180939;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-56190.26139005043;-40696.438655853475;-36923.1276700942;-31474.04364797256;-33514.84717393128;-39759.74370758039;8792.465609577017;21;-7505.053828998625;-8271.619770258187;-7887.052837979348;-7592.507523960944;-7698.962908394791;-7791.039373918378;271.9767657286188
0.12806968688964843;0.0057297800255472235;0.023065853118896484;0.00018520065486067667;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-56344.15678982724;-39343.838397465974;-38607.60892588764;-34204.68481158656;-32241.286105301908;-40148.31500601386;8522.606348414269;33;-7678.105429856061;-8010.404645113124;-8266.04817492113;-7565.359326098389;-7702.459257235551;-7844.475366644852;257.29728075521695
0.1858598232269287;0.0062095054315985665;0.025513601303100587;0.004355987999081882;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-54659.41208380963;-39316.214506738565;-37374.99168707733;-33250.776564485626;-31503.124900382725;-39220.90394849877;8209.391500474565;1;-7712.721771730097;-7728.719901820814;-8168.76856865091;-7494.372523958869;-7303.264031673899;-7681.569359566917;289.3835835441949
0.3059807777404785;0.007433834257084427;0.044005823135375974;0.00028490696589974335;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-53682.91142173927;-38503.35763337293;-37944.429135036444;-35542.35910702942;-32014.663694734707;-39537.54419838256;7433.090963068546;10;-7250.187994793903;-7608.9772306010855;-7930.057807456959;-7552.692972045521;-7130.6834407269425;-7494.519889124882;282.22434504114705
0.0684730052947998;0.0013345428594905228;0.013065290451049805;0.00010550256769620524;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-59865.4844873167;-42313.01466890838;-33739.77700666734;-36843.92767205372;-34171.25194204397;-41386.69115539802;9731.37644283393;102;-11803.635858136726;-12596.61491474483;-13314.834031953575;-11382.069340049558;-13384.481500637206;-12496.32712910438;798.7766890661543
0.12596597671508789;0.006168303412332786;0.02337303161621094;0.00015392061205615464;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-60139.24320829174;-42547.39375589054;-35794.44045082868;-36726.43422062026;-33446.48141833789;-41730.79861079382;9679.375833475922;130;-11768.072974014378;-12914.800820824243;-14260.972374501442;-11347.897577702768;-12709.17686802932;-12600.18412301443;1012.8880744823409
0.18994693756103515;0.0044488099255442955;0.0234250545501709;0.00030267834986174777;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-58099.17152164243;-41327.63860091673;-36308.83081480137;-35511.59859537008;-33483.28128403456;-40946.104163353026;8956.619546801847;69;-11477.071445039266;-12780.788874396398;-13967.513786694937;-11389.602414462053;-12471.415366739155;-12417.27837746636;946.4045096820633
0.2999086856842041;0.009594663581663429;0.03557057380676269;0.00443631351656389;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-56958.71593950219;-40761.45460282126;-37405.7433706991;-36542.866624382084;-33475.412118956614;-41028.83853127225;8296.234103069564;78;-11173.523081788871;-12535.390064819123;-14024.246616432347;-11136.826390795284;-11988.699320604099;-12171.737094887945;1064.4255932811973
0.07090601921081544;0.0036816122602636035;0.013047313690185547;0.0001755939870114448;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-57863.610594361846;-42343.30183409927;-35972.82520103904;-32602.557934356948;-33043.015715033485;-40365.06225577812;9415.659414156009;40;-7550.1850667574245;-7882.031390797415;-7317.899344698899;-7718.389515361045;-8164.9978326356695;-7726.700630050092;287.950479299957
0.12747764587402344;0.00486271330358697;0.021320295333862305;0.0039749939563026495;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-57099.22640942725;-41283.738240605664;-38152.69402214573;-35105.663921230596;-31766.781683572022;-40681.62085539625;8796.151904013675;48;-7625.415404794152;-7920.054821171025;-8154.029244781012;-7829.118332112044;-7836.642526295999;-7873.052065830847;170.7262004013319
0.1840423583984375;0.008757702616081397;0.029482936859130858;0.004980412701870333;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-55921.528889993366;-40545.43576770454;-37379.886599699865;-34101.022209249226;-31537.654266845097;-39897.105546698425;8567.541940867659;27;-7648.21865574174;-7749.816300623353;-7936.538922853275;-8072.325547544733;-7480.275349470238;-7777.434955246668;208.82433161881318
0.3078117370605469;0.008172710398933511;0.04423818588256836;0.00013668348957178987;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-54698.88055768397;-39747.98771412127;-37849.323870494896;-34793.50678377595;-31198.009203563633;-39657.541625927945;8059.059902452567;14;-7319.9981800869855;-7530.150989560429;-7868.760240184119;-7923.419751923421;-7477.105821718298;-7623.886996694651;233.3933769634878
0.06907153129577637;0.002010685538620584;0.012622451782226563;0.00023796054712263895;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-55489.547621684986;-40623.901698768845;-36752.989944228226;-34841.410240976846;-33259.54848134792;-40193.47959740136;8033.877972195014;36;-7988.126586902448;-8900.840419897748;-8272.724465577903;-8279.184030761013;-8528.777166104863;-8393.930533848794;305.83517165910183
0.12802963256835936;0.003929753707847307;0.023212242126464843;0.00017027149196497472;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-54307.10353708009;-39854.06683047571;-37525.51165976672;-35587.58556075114;-33015.5486914739;-40057.96325590952;7470.9137757885155;30;-8164.250023713782;-8797.451733587422;-9009.215331180369;-8524.020776613434;-8635.375362226205;-8626.062645464242;282.82516415597246
