mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07209057807922363;0.004737383299153107;0.013141775131225586;0.0004267335748940152;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-65629.03881144484;-53668.24358695617;-45753.41007421974;-43074.1143876778;-46517.81597933721;-50928.524567927154;8142.961364063348;301;-22224.7111070847;-21664.69599772377;-22579.557096478078;-20488.40476884687;-21720.385223151727;-21735.55083865703;708.8368014246406
0.12901363372802735;0.004945871106380122;0.023641633987426757;0.00022477662604516345;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-67634.65801925701;-52598.20080069088;-50877.765519375855;-42459.11245772132;-46863.628382885065;-52086.67303598603;8525.644529468065;319;-21621.842706937256;-22053.97913075281;-22915.94931394928;-21546.35050324288;-22711.54834045332;-22169.933999067107;557.2415844304314
0.18486452102661133;0.009335720553942101;0.025576210021972655;0.003946822970340406;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-66123.97362745213;-51462.43236165918;-50783.782527600735;-42157.95804522046;-46888.884212840916;-51483.40615495469;8036.289484091743;312;-21444.89665621634;-22025.147515584602;-23356.79373054787;-21438.66079180073;-22927.989766666666;-22238.69769216324;779.8775698214988
0.30901350975036623;0.005315606452218463;0.04032769203186035;0.005105582915921742;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-67224.34499141421;-52038.322834814615;-51707.91413887981;-42615.99804908811;-47127.80127506101;-52142.87625785155;8289.308874837037;322;-22052.888208047447;-22384.871808194086;-23573.458642180107;-22289.951609729884;-23048.164059221937;-22669.866865474694;559.6083118877764
0.1516146183013916;0.014357593942716072;0.013091230392456054;9.135465751725076e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-33297.56548108127;-31601.566530859316;-21564.39581069052;-29637.456855457676;-42770.321072284445;-31774.261150074646;6812.795258497777;1;-4269.155629038933;-4315.3052037657435;-5152.089559222749;-4338.673933937767;-4139.709620440443;-4442.986789281127;361.1661143628111
0.22941212654113768;0.011368383095504683;0.023707866668701172;0.0003862692090444162;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-34216.386122523676;-31567.74274753082;-23324.80625318232;-29078.865529413863;-45538.43622228403;-32745.24737498694;7340.347594109239;14;-4369.5933653689735;-4223.185547773119;-4953.309500281789;-4339.599184846169;-4214.973179641161;-4420.132155582242;273.56753510947584
0.3409272193908691;0.02496692438058777;0.03358569145202637;0.0002766915807002712;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-33279.63041232433;-31585.470813103508;-23665.75980101887;-29100.651394306795;-45517.48281127545;-32629.799046405788;7216.843878447718;12;-4218.408216985647;-4266.468745716129;-4933.723528034856;-4377.588481331704;-4508.58978377908;-4460.955751169483;256.66436262713063
0.5202328205108643;0.015417864871000622;0.04425711631774902;0.000298936109483104;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-33743.40651733889;-32500.285743524055;-23781.70133882677;-29968.09160060711;-45728.04676719666;-33144.30639349869;7167.578659058678;29;-4371.760232577977;-4342.839046615664;-4882.084777711323;-4511.891686045627;-4531.164154266293;-4527.947979443376;192.01091089265893
0.11904721260070801;0.011194082358250108;0.013043069839477539;0.00024230514796783233;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-33783.27200402744;-32979.83383386878;-21556.058099717655;-31156.548740520975;-42354.66234385312;-32366.075004397593;6640.428352703133;4;-5448.211688309947;-5958.498286035426;-6753.127626092053;-5639.138321507911;-5630.774323188368;-5885.950049026741;463.66059767871786
0.19830818176269532;0.008206536380785466;0.023395013809204102;0.00030485730391582985;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-33862.632323393314;-32881.503034511705;-23116.67593490582;-28589.686144710384;-44811.30795282606;-32652.36107806945;7166.475708328454;13;-5471.8323934274495;-5820.0951187083265;-6233.8586477356575;-5579.5742483705035;-5697.43066342541;-5760.55821433347;263.68952444813914
0.30300159454345704;0.018468180562133764;0.03169307708740234;0.00448866165053741;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-33872.09876187521;-33316.95982838842;-23177.550816036346;-29019.516221291175;-45036.059920096064;-32884.437109537444;7183.115526834735;18;-5362.339524588934;-5817.656972067446;-6218.585897729766;-5580.3221176836705;-5904.582305391766;-5776.697363492317;291.05098536746516
0.4576122283935547;0.014853340104204136;0.04510750770568848;0.0003687305806067544;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-34345.75905664623;-33176.807277763786;-23051.252938611662;-29724.85461134116;-45423.98795850885;-33144.532368574335;7291.056198188247;30;-5496.127549166795;-5828.18850983306;-6259.580808540285;-5739.919445284548;-5972.481212348786;-5859.259505034695;253.0409354329721
0.09850459098815918;0.009878589677251396;0.012901830673217773;8.258874641922081e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-37115.44167462393;-35496.65168642189;-26360.477872924606;-31051.56530600009;-41532.4018265702;-34311.30767330814;5201.038809947978;57;-9599.811336266715;-9970.171978736913;-11559.211196569913;-10147.6354903091;-10047.786190987657;-10264.92323857406;673.1030202438792
0.1949747085571289;0.026192790831589267;0.02357954978942871;0.0001558273191395897;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-37881.188892493636;-35900.12677148141;-26964.822013763194;-29450.66747107466;-45047.152979356106;-35048.7916256338;6409.4310871244115;84;-9640.01621986202;-10260.8887513198;-11054.72820473186;-10510.748377862863;-10160.038842291082;-10325.284079213527;462.0672080914179
0.28191194534301756;0.061612972509679835;0.025670814514160156;0.004186832797814222;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-37969.59434156641;-35832.17876411082;-27104.06959778014;-29360.50035635172;-46003.68335631402;-35254.005283224615;6699.53937495409;96;-9558.518155950678;-10404.31401764802;-11036.122971415853;-10370.339004368343;-10330.960691223592;-10340.050968121297;469.13527006143227
0.4167297840118408;0.028040663448892958;0.04019765853881836;0.0055282686914311955;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-38293.5483085439;-35699.97998444791;-26324.191544565027;-29981.824440374647;-45451.12583972445;-35150.13402353119;6646.841369170866;90;-9761.7724139164;-10448.663472921258;-10984.64731027871;-10666.67983824352;-10252.873952910248;-10422.927397654026;410.28062218264796
0.10890407562255859;0.01526846427127972;0.013125371932983399;0.00018372000447131138;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-35344.177842713434;-33526.14960955833;-22939.994442917392;-31310.467823361963;-40749.700318639705;-32774.098007438166;5824.65330181707;15;-4955.6013355300975;-5815.00462555749;-6959.976927675103;-5544.930381360355;-5500.426475833238;-5755.187949191257;663.8591602639052
0.204926061630249;0.015583809388933025;0.02330436706542969;0.0002448797957154964;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-35205.13841649034;-34082.09951789776;-24181.010625641127;-29255.563028022465;-44378.5024846106;-33420.46281453246;6729.269358926717;36;-5217.574761472268;-5661.971666763986;-6244.222857905125;-5411.116050198147;-5327.060888751086;-5572.389245018122;366.4624884434139
0.27712068557739256;0.013031185054726483;0.029902553558349608;0.004873164549396671;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-34745.46357796925;-33915.52687535545;-24592.384850169383;-28798.454393737;-44964.78068457731;-33403.32207636168;6849.356814976357;33;-5101.60288850726;-5627.27712674171;-6283.213903193617;-5376.265187308403;-5503.920216489978;-5578.455864448193;393.16480061947306
0.542678689956665;0.08352440338057698;0.044652032852172854;0.00041884661583288724;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-34360.51703742444;-33738.851860535804;-24480.373400019325;-29154.62516331023;-45691.72118408232;-33485.21772907443;7066.405863097984;45;-5265.789481921504;-5689.861983502604;-6231.260350392859;-5514.522871092282;-5609.036274734995;-5662.094192328848;318.23608427517047
0.11065468788146973;0.010137087602235133;0.013277101516723632;9.977085731587064e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-33527.423638243265;-32974.23231606792;-22399.506719547844;-31785.218806645273;-42190.93188234259;-32575.46267256938;6288.037212967248;9;-5578.162807697972;-6235.921655132729;-7366.059607337267;-6015.94110770292;-5753.166530759599;-6189.850341726097;629.394886244358
0.18623156547546388;0.009653047089700065;0.023528099060058594;0.0001836402603423186;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-34756.92656274283;-33099.19990569704;-24878.37249338634;-29887.034021632277;-44942.54511920463;-33512.81562053262;6634.116470604767;47;-5733.191232273666;-6130.096119255119;-6816.198265302804;-5954.6630592423135;-5919.59194146747;-6110.748123508274;374.5628617029218
0.276518726348877;0.018567012337977317;0.02970261573791504;0.005596061785219568;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-34289.92601220039;-33807.300908981044;-24137.1230184741;-29662.46597016911;-45752.504226841425;-33529.86402733321;7116.571509973511;48;-5612.928204301228;-6211.380247037405;-6712.373173655339;-5898.731426636907;-6262.266660917293;-6139.535942509634;369.77545930639815
0.4703851222991943;0.04126992072994486;0.04485254287719727;0.000585034060894334;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-34244.327773286226;-33463.36405779162;-24071.579554180465;-29732.7244017661;-45998.837338771045;-33502.166625159094;7209.212923922799;46;-5705.2015390198385;-6276.230209276979;-6743.273472677832;-6028.862098832574;-6285.148716350655;-6207.743207231576;341.1806931029889
0.10756340026855468;0.014772353077204542;0.013422679901123048;9.587645583318956e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-37591.894949838905;-35358.93996849178;-26366.009538261096;-30441.559852066897;-42149.089461091484;-34381.498753950036;5502.157510895713;60;-9698.757052751918;-10240.242374237461;-11831.84020302561;-10503.79108970456;-10170.743882404066;-10489.074920424722;719.8735705064806
0.17402796745300292;0.00466972327229244;0.023874425888061525;0.00019854239571340877;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-38053.03286283495;-35848.571715821876;-26986.225119060233;-29063.001121207883;-45790.16714417759;-35148.199592620505;6720.528529076091;87;-9756.00651601568;-10453.02257576684;-11227.74882948964;-10717.192754606598;-10269.283014887933;-10484.65073815334;486.73947078470366
0.3040487289428711;0.04567822238028742;0.03266210556030273;0.0041268489321616576;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-37794.92177457557;-35919.52016186364;-26947.50670942056;-29078.51816500497;-46280.27016056469;-35204.14739428589;6864.398217956631;93;-9654.816713514798;-10599.057521140461;-11143.91284288197;-10547.471650243828;-10461.228540793743;-10481.29745371496;477.65652657843896
0.418168830871582;0.01468304022405881;0.04469313621520996;0.00045017727650533513;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-38153.66905156791;-35691.79372458713;-26834.675440450275;-29864.521988140823;-45730.20987381209;-35254.97401571165;6607.302199988801;97;-9852.287610647576;-10650.70931173134;-11138.210982812348;-10826.23557925542;-10423.937527834842;-10578.276202456307;431.5407809314334
0.10645847320556641;0.00867428856469834;0.013629150390625;0.0003653453180432165;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-37467.69438268822;-34500.49557901795;-27411.90715259343;-31363.841487203837;-39954.785005956546;-34139.744721491996;4426.952015963619;49;-9181.661449065772;-10102.88907895378;-12000.225379596566;-9721.277986146097;-9416.939711477458;-10084.598721047932;1006.282888529796
0.16832785606384276;0.006273034233934037;0.023648452758789063;0.00038063695726814394;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-37198.55138993823;-34698.62860287808;-28093.280967413488;-29098.554712691912;-43324.31321730425;-34482.66577804519;5575.128595129343;63;-9220.393609347664;-10209.493346605042;-11513.976215935;-9698.897205857542;-9586.97686309841;-10045.947448168732;799.3112952191951
0.2629652500152588;0.03463547513337526;0.027451133728027342;0.005149943332191342;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-36610.60457675303;-35570.63438244771;-28107.239434530722;-29042.182688773642;-43853.81098478439;-34636.8944134579;5721.121334971395;68;-9136.617866811956;-10272.946111832822;-11514.649028491649;-9944.789678322471;-9861.182165638178;-10146.036970219417;778.4310572922949
0.39931483268737794;0.016757750944930042;0.03787083625793457;0.005477586079189729;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-36614.21577511393;-35361.429633373584;-27667.762747322136;-29744.574244276697;-44224.49791791625;-34722.49606360051;5810.74602122721;73;-9388.57941950738;-10510.244944888997;-11533.441323479436;-10182.505349022133;-9849.143987638297;-10292.783004907247;722.9223501405731
0.10057554244995118;0.018552918219280557;0.013112354278564452;0.0003119486911059215;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-37467.69438268821;-34500.49557901795;-27411.90715259343;-31363.84148720385;-39954.78500595655;-34139.744721491996;4426.952015963619;49;-9181.661449065772;-10102.889078953778;-12000.225379596572;-9721.277986146097;-9416.939711477458;-10084.598721047936;1006.2828885297981
0.16803722381591796;0.006818147949917833;0.023865127563476564;0.0002987229563157425;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-37198.551389938206;-34698.62860287807;-28093.28096741348;-29098.55471269192;-43324.313217304254;-34482.66577804518;5575.128595129343;61;-9220.393609347662;-10209.493346605042;-11513.976215935008;-9698.897205857544;-9586.976863098407;-10045.947448168732;799.311295219199
0.2466357707977295;0.010652562022937623;0.02393784523010254;0.0005599069262138508;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-36610.604576753045;-35570.63438244771;-28107.239434530722;-29042.18268877364;-43853.81098478439;-34636.89441345791;5721.121334971397;70;-9136.61786681196;-10272.946111832822;-11514.649028491644;-9944.789678322475;-9861.18216563818;-10146.036970219415;778.4310572922917
0.39371457099914553;0.008913309968003068;0.04239206314086914;0.00384046134266178;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-36614.21577511393;-35361.42963337359;-27667.7627473221;-29744.57424427669;-44224.497917916284;-34722.49606360052;5810.746021227232;75;-9388.579419507381;-10510.244944888998;-11533.44132347944;-10182.505349022129;-9849.143987638297;-10292.783004907247;722.9223501405742
0.09355363845825196;0.008786430442596294;0.013360404968261718;0.0002226514303861917;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-38491.75215297806;-35773.549111606604;-26580.01982387058;-30899.67857488811;-43079.50577363874;-34964.901087396414;5757.979978420734;79;-10583.428450262138;-11576.601407175765;-13910.798001696934;-11706.56696243508;-11515.400977785628;-11858.559159871107;1100.7272078771502
0.1749950408935547;0.010121451514528446;0.023542261123657225;0.0002441075421806691;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-38876.52408968144;-36720.09981381442;-28348.881110277238;-29318.629472500244;-45583.27833641017;-35769.4825645367;6380.388690411168;101;-10685.569484740467;-11786.802676869502;-13060.482170659703;-11787.972760489232;-11526.541315706041;-11769.473681692989;761.7361578905868
0.24722661972045898;0.019572501172564954;0.023708915710449217;0.00033109773090369773;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-38656.66214473235;-37313.19011745484;-28901.87436093716;-29432.05000573351;-45721.2678014869;-36005.00888606896;6273.860039472815;107;-10572.783581397045;-11971.366042681686;-13035.53266194224;-11801.584479416912;-11663.79493713301;-11809.012340514179;784.8714080302615
0.3845346927642822;0.008375638774747037;0.06744065284729003;0.060838962797862536;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-38712.32425519371;-36887.14954970434;-28678.24260537208;-29770.305772568863;-45164.101586947174;-35842.42475395723;6073.179839375592;103;-10802.21808884058;-12019.017520883192;-13086.093688166897;-12068.54177357122;-11584.62019513758;-11912.098253319893;742.057604764211
0.07032341957092285;0.003540241771579303;0.012935161590576172;0.0003230400890322628;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-40002.652775076655;-37444.85101920305;-30730.196854586342;-39250.078096638324;-43400.56207113656;-38165.668163328184;4189.519841978541;123;-6025.434094661128;-4723.168150482368;-5419.414525868624;-4779.954407636302;-5241.2890335490965;-5237.852042439504;474.93830965231126
0.13112001419067382;0.0036270119027267942;0.023367977142333983;0.00027827146181434297;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-39820.50531374131;-37371.565601666814;-34153.002485743935;-36772.854606207984;-41108.607147973344;-37845.30703106668;2431.3878304297727;116;-5550.0911327398035;-4669.322879344744;-5100.956900911402;-4883.664083086168;-5013.356396941562;-5043.478278604736;292.0275821345418
0.19343914985656738;0.0070086185655561725;0.027321052551269532;0.005371871839897994;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-41125.31753223989;-35624.42496734548;-32621.937522209504;-36546.8341820964;-40325.12580981029;-37248.72800274032;3131.465321045475;109;-5417.965534303078;-4620.094144046477;-5131.813807436597;-5017.294048689617;-5077.145605989433;-5052.86262809304;256.38906703797227
0.31598401069641113;0.005420094578888139;0.04394512176513672;0.00048303668614275736;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-43270.332670788644;-36835.62750447937;-31611.57389861962;-37119.68149837194;-40549.45828734887;-37877.33477192168;3927.941502982146;118;-5525.1871324949625;-5022.526329105721;-5174.3651035186895;-5194.269073922392;-5151.288601745274;-5213.5272481574075;166.96792179258375
0.0759805679321289;0.010556947565047919;0.013072824478149414;0.00025282023942947;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-42039.240855906035;-37496.79216673948;-31147.50102520303;-37906.82937184337;-42645.000189355145;-38247.07272180941;4118.371277357534;126;-7333.934205685147;-6649.9409134064435;-7307.449624632556;-6613.150918485026;-6965.590980363438;-6974.013328514522;308.5574003477612
0.13601303100585938;0.004143262071306183;0.023268413543701173;0.00012359122425270732;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-43499.39160081561;-37769.45709884084;-34864.122897404355;-36274.946401224945;-40940.332590092046;-38669.650117675556;3146.7250426266837;135;-7034.338793928595;-6585.5049011468245;-7133.300027301031;-6539.918186705942;-6743.41363656312;-6807.295109129103;237.73523046368967
0.18879876136779786;0.004627931879154032;0.02705674171447754;0.005229388777462456;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-43063.71838600501;-36567.318524898714;-33861.79412238823;-36816.3314416644;-41454.532186158736;-38352.738932223016;3392.0880913394326;129;-6848.460098266794;-6552.693832014899;-7422.455718479046;-6456.085576934001;-6979.042053713869;-6851.747455881722;342.9005788138923
0.31023516654968264;0.009830023402843498;0.04410495758056641;0.0005478953484366185;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-43994.3987493648;-38226.92531098637;-33085.69044532892;-36557.62840284841;-40688.76570296595;-38510.68172229889;3691.6301977459466;132;-7053.422918779068;-6947.3384423155685;-7387.299759367673;-6653.000061938103;-6862.296809555629;-6980.671598391209;242.12870199323683
0.07066035270690918;0.0031422770393082773;0.012934732437133788;0.0002669493693307907;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-47550.36174194263;-36286.7599333537;-33489.765765174794;-39187.25096560503;-44154.23791288496;-40133.67526379222;5118.753212805626;173;-13945.551278295425;-12375.165058440543;-13285.83596958111;-13619.387499341505;-12685.649940462567;-13182.317949224229;580.0768547030921
0.12755875587463378;0.005734087646147337;0.023181772232055663;0.00012806843003272856;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-48593.12734977579;-38089.69733531689;-36149.3837477642;-37317.12702952697;-43126.07600556592;-40655.08229358995;4629.099997916158;208;-13758.249432393997;-12681.306821772065;-13292.375070733226;-13616.132639150532;-12921.41287426369;-13253.895367662702;406.31805333169774
0.1963974952697754;0.011774954671897514;0.023460197448730468;0.00081977342215306;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-49219.83746770018;-37578.78153961879;-35316.80690076572;-37118.9416736039;-42831.34506127109;-40413.14252859193;5064.850986156221;187;-13309.825042096709;-12518.194019056262;-13555.816242284342;-13501.539151152274;-13342.185385291008;-13245.511967976121;375.31639482395013
0.30526094436645507;0.012250837488546615;0.04231119155883789;0.004395768156876859;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-49021.20437689774;-38185.980605334385;-35157.295897406606;-37196.40074748135;-41599.709742158484;-40232.11827385571;4863.628755607236;176;-13373.995775656349;-13193.528615150912;-13950.28313033207;-13798.770639617964;-13372.707488595644;-13537.857129870588;286.6559397230674
0.07025127410888672;0.003764931644893103;0.012914419174194336;0.00011916398141056906;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39838.83218156094;-38521.281035309876;-31514.124884622768;-39278.37740926958;-38023.457474706105;-37435.21459709386;3025.2107370878684;113;-7339.692849556779;-6389.5629476045315;-7278.770295069652;-6442.327405853354;-6881.30541959151;-6866.331783535165;400.3719944268432
0.1336897373199463;0.007234810835448081;0.023277425765991212;0.0003223190497011163;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-42455.23498497568;-38480.20770541861;-34774.18785368385;-36775.074086310044;-38605.204861567196;-38217.98189839107;2534.352702106726;124;-7207.122685195022;-6352.843992286544;-7142.280934120209;-6517.125068236584;-7092.087287460791;-6862.291993459829;354.6224364495871
0.18433961868286133;0.004282010426215593;0.024946022033691406;0.004411424608513745;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-43803.67659731153;-38673.007037457886;-34154.31030277909;-37538.812435080465;-39630.66278740186;-38760.09383200617;3127.5540505303807;138;-7219.592158115457;-6364.2088830177845;-7348.8326777341545;-6634.850124593343;-7146.029010877797;-6942.702570867707;377.45972606254884
0.3180305004119873;0.006943235492627573;0.044080066680908206;0.00026376743828340527;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-44375.50193891892;-38504.86589322499;-33739.690736614975;-37340.10935901984;-40495.714739072035;-38891.17653337015;3514.1206357127635;142;-7218.95969132261;-6735.733137685767;-7370.4264199007;-6887.153313795674;-7059.113375570787;-7054.277187655108;226.49271677556595
0.06789050102233887;0.0009649415169759817;0.01280970573425293;0.00030986474560520613;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-43390.02663079853;-36716.194221288686;-34312.763003669395;-38208.58972104736;-42242.09425681197;-38973.933566723186;3393.8886669639596;145;-8301.579623565682;-7901.622368617246;-8356.867476256046;-7428.211511606291;-8143.575078789294;-8026.371211766911;338.24887227439393
0.12574286460876466;0.004258572200311377;0.023303127288818358;0.00021412720750145072;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-45121.729408744264;-38310.5484917229;-35929.58544688878;-36977.14325345958;-41937.8524724556;-39655.37181465422;3404.518331683026;154;-7931.988410010858;-7742.596462726867;-8108.433451876575;-7483.89071942454;-7775.275877186835;-7808.436984245134;207.85944611886853
0.19171786308288574;0.007456844467741481;0.02739691734313965;0.005312272344224162;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-45036.46103393414;-38120.58286494055;-35165.77399857654;-37599.56863850393;-42289.32789073943;-39642.34288533892;3539.2482083336154;152;-7793.761514980547;-7688.572712912234;-8359.023967819403;-7466.530734444409;-7826.108750561537;-7826.799536143626;294.36545240164594
