mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28265929222106934;0.0018891320608182916;0.033451271057128903;0.0003490180711465919;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-42081.67227681913;-27397.257796975486;-29757.43242708431;-56898.092803117055;-68040.53807568295;-44834.998675935785;15639.718130227247;34;-17297.35453760219;-19953.53394352782;-19688.98125897971;-16101.152644237502;-15287.439880857626;-17665.692453040967;1874.4310714564765
0.06511363983154297;0.0033528951973338717;0.012561941146850586;0.0001980582384721928;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-41838.128854515686;-28247.076174513924;-31590.343996652173;-54637.23622555865;-68440.64742991472;-44950.686536231035;14918.477636029427;40;-18930.36647194027;-21001.532035806962;-21320.073418045697;-18423.23525503827;-16753.20825392056;-19285.683086950354;1695.073837574512
0.1207949161529541;0.0017481335543728283;0.022927522659301758;0.0003033586134072959;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41583.44086871599;-27928.082362554833;-30931.556011105193;-54511.03754358255;-67134.78862156755;-44417.78108150522;14695.292936975356;7;-19195.138428150516;-21253.975543633205;-21420.4233034558;-18003.750769419265;-16993.911733498015;-19373.43995563136;1749.0882988271017
0.17132692337036132;0.004293388020438674;0.023058271408081053;0.00015769154057980372;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-42036.820180100774;-27303.122910966296;-30489.977137762755;-55153.010870026665;-68022.15028618286;-44601.016277007875;15263.078000734173;22;-19210.3176530155;-21372.985878489722;-21586.588729855972;-18024.903994982138;-17003.796711274066;-19439.71859352348;1807.4631024488554
0.2779045104980469;0.0028070025647540546;0.0332425594329834;0.0003398314286144824;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-41972.309755269234;-27598.063605038293;-30892.49537999302;-56688.623792060316;-67197.29018266058;-44869.75654300429;15101.488575176663;36;-18903.398376112105;-21429.36014439937;-21492.122113820464;-17726.94358067634;-16891.660318818966;-19288.69690676545;1885.2498271195204
0.06691436767578125;0.0023104018628837576;0.012561798095703125;0.00028370268162688497;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43484.46681221914;-31507.051173118856;-33232.84336906338;-55049.069369551245;-73966.68128811289;-47448.0224024131;15702.934984853464;306;-6833.880997085287;-7695.07123123914;-7615.741232428695;-5818.896391406645;-5642.818203623005;-6721.2816111565535;864.6832097583926
0.1273066520690918;0.0031332425750054296;0.022795343399047853;0.00029095951661919467;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-44121.117150820704;-29460.103536375667;-32235.37642415972;-58240.30463321587;-74828.34677984878;-47777.04970488416;16921.420420744413;313;-6545.898352091809;-6963.945895853439;-7047.050970454055;-5687.4405166906245;-5569.193833406936;-6362.705913699373;624.3431620986602
0.18430838584899903;0.000408977579333736;0.023105144500732422;0.0002998232839121827;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-43562.80178937111;-29657.796950647255;-31883.161394831077;-58971.23942049757;-75513.71785184821;-47917.74348143905;17281.299494354695;321;-6379.612747090334;-6969.424647867484;-7371.9951471556205;-5744.525715890022;-5376.249065504718;-6368.361464701636;740.5595403753313
0.2911336421966553;0.004490802135377094;0.044011402130126956;0.00027679427324603736;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-42267.36646955663;-30699.3130871552;-32200.38258439421;-58524.58336078936;-74468.0047335068;-47631.93004708044;16688.01676275577;309;-6232.191253500331;-7038.514612118623;-7112.506763378783;-5637.5132023119495;-5290.574041113605;-6262.259974484659;729.5035400744858
0.06769700050354004;0.001214768031363545;0.012553596496582031;0.0001902112090558907;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-41580.5504436262;-29482.662017624414;-32506.000580674186;-55639.21253065056;-72715.04510293272;-46384.694135101614;16001.938094549658;264;-8309.72111545216;-9470.790018216328;-8467.978861591946;-6908.092644749129;-6974.049189297708;-8026.126365861453;971.553237388937
0.12043418884277343;0.0016998552934286944;0.023264503479003905;0.0003112280954881335;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-43779.5156138399;-30144.956349027652;-32273.155574967386;-57475.532433836706;-71973.75536801033;-47129.38306793639;15777.74064902225;297;-7822.8837664314515;-8718.288524773185;-8449.7951786275;-6891.2202586823905;-6809.393448055532;-7738.3162353140115;781.5585429792415
0.17525715827941896;0.003666882193752415;0.023389196395874022;0.00013008573879285567;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-41778.075473857534;-29918.61206018066;-31389.508995013908;-58786.567328442274;-72668.26343030146;-46908.20545755917;16495.275231709413;293;-7645.801382518239;-8699.491934201771;-8616.475580254079;-6846.900978264568;-6640.008443057826;-7689.735663659298;859.3814478501907
0.28731794357299806;0.0039256687100543974;0.03564286231994629;0.00446075290323233;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-41062.347248610844;-31066.12821919603;-32398.05948890843;-58484.13832308992;-72556.98789075053;-47113.532234111146;16045.817349350316;296;-7598.691709322515;-8717.918151368087;-8567.4033743603;-6855.099725712239;-6506.440657676115;-7649.110723687851;885.9233749505133
0.06715707778930664;0.0011956918501296316;0.012886333465576171;0.00021447515203076333;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-40541.94462910711;-30316.080292258972;-32001.85902332395;-54030.888961509874;-68868.49118251701;-45151.85281774339;14529.8998957089;71;-12049.582776482726;-12796.97629527267;-12903.31712416835;-10320.99331632771;-10015.279777859614;-11617.229858022214;1223.0473735556445
0.12133598327636719;0.0005217420488835007;0.02336740493774414;0.0003695518739633797;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42496.66314104715;-30483.040673315387;-30808.366796347706;-56517.194155067096;-69445.43907943457;-45950.14076904238;15126.947293462019;211;-11572.473256868261;-12424.717932072836;-12743.58840129374;-10438.173528057969;-10126.452218614257;-11461.081067381412;1040.519417058248
0.1735837459564209;0.0025881149831833016;0.023279857635498048;0.0003231559721995599;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-40901.64519086591;-30238.16247322119;-31118.33166960271;-57743.373609797105;-70550.21157430756;-46110.34490355889;15725.467423070004;236;-11412.528167546441;-12465.494952378824;-12804.483083631008;-10419.736712292566;-9911.13148217901;-11402.674879605569;1121.2153211951243
0.28925256729125975;0.00319783622950634;0.03374671936035156;0.0005639274286604594;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-40222.36353872294;-31253.20893317052;-31548.535169873554;-56944.10644655602;-70925.34608510678;-46178.71203468596;15495.679520453243;241;-11427.144459257237;-12462.563649858885;-12790.034527758711;-10445.143451686261;-9949.73978254537;-11414.925174221291;1102.3489685297197
0.06642184257507325;0.0009223721432056608;0.012854528427124024;0.0002032513786265964;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-42053.11064494721;-28900.462207821067;-32820.65674010622;-55136.99408216052;-71554.13003210303;-46093.07074142761;15608.472883596327;232;-8489.56992965928;-9268.536226336508;-8675.248854128216;-7312.556713659628;-6743.254711331709;-8097.833287023069;928.3268951001943
0.11968512535095215;0.0008810469912714783;0.02320127487182617;0.0002942334648333219;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-42170.18012393034;-28896.043522611344;-31952.871530851116;-56915.08703277475;-70670.19824179725;-46120.87609039296;15698.531248297064;237;-8302.889899324571;-8899.88617066368;-8741.81216996775;-7222.298402849692;-6826.519458413488;-7998.681220243836;828.6966111393167
0.1779477596282959;0.004524088730373694;0.023458480834960938;0.00019883783598500097;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-40976.08394993873;-29294.871181313458;-31541.60410920715;-56863.51950306978;-72586.1945038305;-46252.454649471925;16357.685658434417;253;-8181.86712283647;-8906.20055640446;-8901.848723231236;-7089.723274504185;-6750.028659577579;-7965.9336673107855;900.3150239924607
0.29174351692199707;0.0020118893333497486;0.041941070556640626;0.004260253105686107;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-40302.55638489859;-30748.280450266808;-32240.206758047556;-57108.81487449972;-72659.7596990423;-46611.923633351;16041.720764890359;278;-8067.712818143972;-8949.908165775836;-8857.119075226898;-7064.830680228113;-6624.484710754021;-7912.811090025769;934.8944427844262
0.06654081344604493;0.0034692707394135868;0.012813615798950195;0.00037904230507023465;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-40936.28994328833;-29763.354068573557;-33464.02267607848;-56974.182784141885;-72611.74407040833;-46749.91870849811;15951.340244686126;283;-8807.24498032182;-10404.511492081421;-9326.42071290731;-7595.913364701531;-7387.791366597588;-8704.376383321935;1118.0399683523644
0.12376847267150878;0.004183540574397892;0.02306256294250488;0.0003610287010463438;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-42569.13238308702;-29218.040991038117;-32943.558427362674;-57483.23285429148;-70932.33807208852;-46629.26054557356;15590.907232606238;279;-8612.171299335352;-9664.137209687875;-9358.331497035697;-7542.544750030302;-7298.466608968633;-8495.130273011571;944.9672244507908
0.18201746940612792;0.0025989595942179683;0.022912073135375976;0.00034094101564822625;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-40827.001869511696;-28945.527278397654;-31916.448608515082;-58216.44909450513;-71600.61788454915;-46301.20894709574;16248.944579059842;258;-8562.170659143392;-9657.89470175278;-9463.329470668024;-7511.2414504428;-7182.628883710348;-8475.453033143469;998.2671345597273
0.29308195114135743;0.004195761212322646;0.03987641334533691;0.005038963175038774;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-40288.57008410106;-30541.825223469717;-32390.132649369247;-57132.4338325489;-72158.60527089993;-46502.31341207777;15898.08923954583;273;-8537.243317812317;-9647.359619459783;-9342.228199666213;-7479.587244385301;-7053.77009894118;-8412.03769605296;1012.0578822736364
0.06663665771484376;0.0012145408756645598;0.012273216247558593;0.00014703856566909994;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-40088.35177235092;-30943.2131034262;-31555.26068017717;-52813.019420203185;-70131.55531014375;-45106.28005726024;14799.056923062888;68;-12774.250319128734;-13669.997696694028;-13779.727883125975;-11032.784073656776;-10582.078791797903;-12367.767752880683;1328.5728284258346
0.12056021690368653;0.0019163342022721843;0.02303032875061035;0.00042787455100939443;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-42523.324179695905;-30314.522797154703;-30788.983603586603;-56586.550617947076;-69087.79631008042;-45860.235501692936;15063.334368722004;180;-12336.996068245016;-13158.934061743974;-13787.130626673394;-10930.850083469782;-10528.276048299876;-12148.43737768641;1252.9497232394708
0.17895894050598143;0.004271989083204696;0.022776079177856446;0.00021263795885800095;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-41059.19853532418;-29814.273754694197;-30792.89739822759;-57759.974137050755;-69336.75942402681;-45752.62064986471;15493.486193538218;159;-12188.664941494699;-13141.009753495498;-13799.029163244479;-10994.060516205402;-10339.803101943664;-12092.513495276746;1288.3615873858087
0.2901111125946045;0.0008101196323954995;0.033633995056152347;0.0005367389576484985;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-40574.25280802492;-31192.724579154023;-30900.559756451854;-56896.43764749709;-70526.76177217998;-46018.147312661575;15472.426981303051;215;-12169.321002470038;-13313.289586662131;-13658.1922043182;-11009.968252231667;-10361.459767350549;-12102.446162606517;1274.0095291017594
0.06794490814208984;0.0016610970848691968;0.012541580200195312;0.00019143502946724706;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-40718.58018461351;-32000.488301358226;-30213.36005382969;-57492.659723049626;-67783.52234177549;-45641.722120925304;14690.534243437527;131;-13523.2258065864;-14772.102942540709;-14517.994758206765;-11524.555589728043;-11238.461369887742;-13115.26809338993;1478.6441800510647
0.1203963279724121;0.0019109609693289133;0.023364973068237305;0.0003062554869480329;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41586.71421678992;-30804.381181107226;-30288.689556830177;-58071.0807106411;-67941.44445040522;-45738.46202315473;14993.49967193382;151;-12920.422945484892;-14257.953749226443;-14601.102504875193;-11271.898186925702;-11127.814431172228;-12835.838363536892;1449.757141038608
0.17996063232421874;0.004474219148356;0.023286151885986327;0.00020031448313995948;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-40747.837015527344;-31020.609063874817;-30434.18742651133;-58615.971922046636;-68237.65555337058;-45811.25219626614;15150.972465732111;172;-12877.113311124633;-14284.632803594457;-14557.031970428952;-11361.828182004136;-11018.059546607557;-12819.733162751949;1451.8226708743607
0.2919055461883545;0.004997073726298951;0.033469009399414065;0.00034136077108073266;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-40112.19421318279;-31830.556842862585;-30372.600436102257;-57332.66777998822;-69675.77987105396;-45864.759828637965;15287.481515872882;182;-12846.558552171015;-14266.350108785779;-14457.943827387558;-11392.699669585021;-10978.9187945386;-12788.494190493595;1428.0964346778335
0.0671496868133545;0.001437978310023724;0.012704992294311523;0.00034042278034930953;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-40718.58018461352;-32000.48830135821;-30213.360053829692;-57492.65972304962;-67783.52234177549;-45641.722120925304;14690.534243437527;131;-13523.225806586403;-14772.102942540709;-14517.994758206769;-11524.55558972804;-11238.461369887738;-13115.26809338993;1478.6441800510672
0.12058262825012207;0.0013100452242161104;0.02293567657470703;0.0004052449171550821;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41586.7142167899;-30804.381181107237;-30288.689556830177;-58071.08071064111;-67941.44445040522;-45738.46202315473;14993.49967193382;151;-12920.422945484886;-14257.953749226443;-14601.102504875196;-11271.898186925702;-11127.814431172234;-12835.838363536892;1449.7571410386079
0.17960267066955565;0.003497293290421441;0.022881317138671874;0.00039010267358490706;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-40747.83701552735;-31020.609063874817;-30434.18742651133;-58615.97192204665;-68237.65555337057;-45811.25219626615;15150.972465732108;173;-12877.113311124633;-14284.632803594453;-14557.031970428956;-11361.828182004136;-11018.059546607561;-12819.733162751949;1451.8226708743598
0.29181694984436035;0.003344874804015255;0.033729171752929686;0.0003032359894607049;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-40112.194213182775;-31830.556842862585;-30372.600436102246;-57332.66777998823;-69675.77987105396;-45864.75982863796;15287.481515872885;181;-12846.55855217102;-14266.35010878578;-14457.943827387558;-11392.699669585021;-10978.918794538597;-12788.494190493595;1428.0964346778346
0.06742157936096191;0.001550513032721923;0.012714767456054687;0.00011409654062026705;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-40496.51663463029;-31183.59542258162;-29994.92231528536;-54610.367815328376;-69808.77509327563;-45218.83545622026;15125.619330021022;77;-14766.956618807677;-16030.660277410852;-16045.8898131832;-12896.77414104067;-12505.476663219444;-14449.151502732368;1505.9542279298214
0.12183327674865722;0.0007665849464574346;0.023094606399536134;0.00041697541626350824;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41344.966397822376;-30664.913458704603;-29583.107775552005;-56386.88961297575;-68581.10755195036;-45312.19695940103;15111.433395725042;95;-14442.695410019589;-15633.093992835964;-16136.222601088713;-12545.349588577801;-12661.077399183463;-14283.687798341107;1478.6987477293353
0.17938075065612794;0.004239550899853226;0.023195648193359376;0.0005179498761546846;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40276.409206253484;-30525.186797612623;-29716.96184061499;-57439.308785245856;-68881.16812327557;-45367.806950600505;15425.783395564004;103;-14323.090303513018;-15608.954254802647;-16211.974517775707;-12626.146135592877;-12432.18596176729;-14240.470234690307;1525.9317177335706
0.29140396118164064;0.0016549427156061188;0.03365764617919922;0.00014616623121131684;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-39966.409343839674;-31830.71113159684;-30548.517296875736;-56629.42293172298;-70020.13667139005;-45799.039475085054;15268.732448229828;169;-14261.599289425685;-15821.399019511842;-16042.766144848314;-12619.769365354998;-12375.531262541625;-14224.213016336493;1539.5713688792594
0.0677119255065918;0.001542125595658965;0.012666749954223632;0.00028778919568400274;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-47003.40384556226;-29699.83420946349;-32073.56212686947;-62156.964743301505;-78055.92525705273;-49797.93803644989;18314.781369532673;324;-6579.455974095338;-7469.507218532958;-7074.436664665225;-6279.903994734667;-5492.927702454052;-6579.246310896448;679.3337847308065
0.12124772071838379;0.0012354820991989641;0.023286962509155275;0.0003094909949860962;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-44308.656351723606;-28669.148849744;-32138.851047173517;-61322.34034165659;-72744.64694551684;-47836.72870716291;16902.857079728597;320;-6361.021453422295;-6966.808416157637;-6827.207196384744;-5970.336852417752;-5538.873472841726;-6332.849478244831;530.829624205234
0.17679595947265625;0.001973310410536194;0.023024892807006835;0.0001643804104300566;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-43148.17189967012;-26708.4715424229;-31711.211816303996;-61530.15037100882;-72922.3067110233;-47204.06246808583;17568.22585553339;299;-6157.745055249208;-7214.080247047162;-7074.390368861682;-5865.909463859329;-5422.163756268047;-6346.857778257085;693.3271115705705
0.2890927314758301;0.0032555919805466135;0.04375028610229492;0.0002840696288959703;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-42594.648020210974;-26678.311715261447;-32353.360853591512;-61261.95101338591;-73433.42849539843;-47264.34001956966;17599.330609957;300;-6198.156425050902;-7115.959829317848;-7158.80945734908;-5640.1431880005775;-5317.769301151952;-6286.1676401740715;750.0596946991407
0.06775388717651368;0.0013714734075945573;0.012654924392700195;0.00024752325230061343;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-45832.32020980346;-30095.463305875848;-31074.74354400528;-57659.61465710109;-74252.36386951723;-47782.90111726058;16697.273312981604;314;-8377.905996334377;-9337.119698429575;-9577.681673931236;-7599.620294647027;-7403.390488003664;-8459.143630269176;881.1315391508347
0.14759912490844726;0.053314635437696614;0.022927188873291017;0.00018869697750067515;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-43075.85559591708;-29834.840021507658;-30510.129865262406;-58649.48078234627;-69875.98663531922;-46389.25858007053;15742.3860013615;265;-8324.339293121757;-8987.676219587795;-9282.39637280955;-7271.211053524426;-7352.237301937544;-8243.572048196214;822.1111697320118
0.17582669258117675;0.0034166779912142868;0.022925901412963866;0.00027914518861269524;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-41377.5484095103;-27688.580136429824;-30697.723808654762;-58980.50857650416;-71705.31071289565;-46089.93432879894;16852.602016284058;230;-8192.707771766985;-9169.937380488767;-9533.591776620493;-7336.2804199044995;-7132.061419023649;-8272.91575356088;956.9973370415606
0.2821988582611084;0.0019934212809269913;0.043840217590332034;0.00035550790599700514;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-41800.02961111325;-27153.94910951991;-31029.62129887419;-59553.09955028609;-71183.30377086956;-46144.0006681326;16820.86346869837;238;-8094.064182621407;-9086.713527100916;-9578.054785001183;-7284.798991239798;-7018.260928179915;-8212.378482828644;992.9604476642827
0.06654586791992187;0.002303347081135877;0.012596750259399414;0.00019352262031371373;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-43494.50465345589;-29459.811390446506;-31806.25910896788;-57160.24711864396;-69299.34947587608;-46244.03434947806;15155.39946410187;251;-13508.180994736995;-15262.989947168806;-14457.930349089464;-12426.86998686749;-11627.795802961367;-13456.753416164825;1317.060080757716
0.12146611213684082;0.0014407177846375468;0.023258113861083986;0.0002958094428779368;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42415.799525234;-30322.577976404184;-31570.37362852535;-58472.24619747154;-69707.15176774398;-46497.62981907581;15383.042381366693;271;-13106.211115778759;-14743.486974610394;-14244.74684275051;-12009.997077495438;-11448.035305393354;-13110.49546320569;1259.2121582335765
0.17392473220825194;0.0018434992634789513;0.023039865493774413;0.00040271788572976457;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-41285.08826159205;-28060.377940190334;-30872.98201136208;-58166.931121067835;-71160.53803905607;-45909.18347465368;16455.593302531383;202;-12879.097219207131;-14624.517315420906;-14436.096972494535;-12023.51553684051;-11368.012357493682;-13066.247880291352;1289.264144291889
0.2853414058685303;0.0026250033703003996;0.0335029125213623;0.0004433848617190059;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41393.63836230105;-28370.581485469032;-31348.624927754125;-59077.321494531396;-71121.32090637692;-46262.2974352865;16422.124454741494;254;-12666.298823461228;-14456.737717803908;-14285.478052701406;-11932.10675799431;-11333.847774289523;-12934.893825250076;1247.490298421712
0.06666841506958007;0.0014608198659184504;0.012796974182128907;0.00011728028741102756;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-43308.015873416334;-28571.64086267872;-32133.58884653402;-55562.06397180399;-70678.87920382609;-46050.83775165184;15516.050159799954;219;-9171.728504062961;-9952.938527178987;-10664.688913819542;-8320.746997978233;-7759.060527430084;-9173.832694093962;1054.419089654707
0.11945528984069824;0.0033987465277633545;0.022878026962280272;9.588145962616505e-05;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-42259.22001641354;-27632.257341058154;-31342.575547896657;-57232.352166231634;-70119.44432425938;-45717.16987917187;15960.707140668228;147;-8771.49729272155;-9730.695818462307;-10053.801787452447;-7962.709793697134;-7754.569211138446;-8854.654780694376;918.4847011955083
0.1770407199859619;0.0013118087015708305;0.023110103607177735;0.0003038446781730257;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-41427.7274123095;-26099.95227468536;-30752.444300586805;-59032.79909747156;-71004.24738677722;-45663.434094366086;16993.55988333633;140;-8769.677161696954;-9924.608678935101;-10089.393623239945;-8000.143687985287;-7592.819901113388;-8875.328610594135;999.6881497805394
0.2859001636505127;0.0035057617552622655;0.04436335563659668;0.0007359592905093098;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-41036.735557120934;-26560.445732246808;-30529.923037368215;-59879.82686458166;-71472.61901303295;-45895.91004087011;17223.839785974276;195;-8688.677804009129;-9894.685193605053;-9986.94239391156;-7834.112386699358;-7510.887275215858;-8783.06101068819;1021.06575721805
0.06717400550842285;0.001371968342676523;0.012586259841918945;0.0002834419942484978;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-44586.30789624337;-27603.903201928497;-28804.01263124535;-58225.38765872042;-70310.98160127446;-45906.11859788242;16592.508825309033;200;-10066.292029026057;-10714.827297535134;-10970.24549719906;-9505.25025591192;-8647.459250199741;-9980.814865974382;840.1252841756859
