mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06876139640808106;0.003809825222027624;0.01276397705078125;0.00022585033474104802;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-59005.206340997094;-106759.69156921793;-251720.55404839347;-104628.3964257557;-39931.84388354751;-112409.13845358233;74303.51930414904;165;-54925.87335297483;-52997.55252058239;-32677.930661663035;-52576.88954175538;-59939.10048420833;-50623.46931223679;9346.508907548789
0.13023195266723633;0.004045509785023269;0.021193504333496094;0.003934840432494931;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-56886.76824766131;-109787.30545768794;-258371.6328262127;-107496.64822110887;-36727.667626186674;-113854.00447577148;77635.09098699321;243;-53661.00784415586;-55469.418141447866;-30960.108900254956;-50327.01111206958;-59758.57832644827;-50035.2248648753;10011.648711340562
0.19612617492675782;0.0066547386784305785;0.023464250564575195;0.00035399901837846745;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-57644.02104760738;-110742.76484408513;-256771.1792490144;-110266.60815848029;-36676.98249296941;-114420.31115843132;76892.28766577702;276;-54426.65727247266;-54492.8323743092;-31010.645786547688;-50683.830162971455;-59913.907938778146;-50105.574707015825;9990.734457607063
0.31463279724121096;0.0029657566943066325;0.03999252319335937;0.004777219977352803;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-57209.47643449145;-111979.10149238231;-252746.51916372628;-106145.51751317334;-36035.11614142352;-112823.14614903938;75648.04724903019;178;-54088.022638947106;-53799.426291256845;-30655.567324208638;-50840.21399740507;-58627.66219566389;-49602.17848949631;9794.956350492723
0.14457015991210936;0.017286116314177275;0.013307142257690429;0.0004628548134993805;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-71876.69882410427;-76268.23817768203;-265129.67060255783;-122833.55800471455;-35058.14093706119;-114233.26130922398;80433.59061207279;272;-18627.6160658607;-16491.79506791127;-10153.50275584573;-18419.04432871098;-18683.77095110549;-16475.145833886832;3263.5362038519183
0.22627701759338378;0.01849418984651912;0.023744869232177734;0.00033869751738641626;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-68682.66832683454;-78367.68469885307;-268935.9845697549;-112384.65816007694;-32818.03157122464;-112237.80546534884;82348.13469367243;161;-17288.63243882329;-18284.431278901662;-9671.763730458117;-15350.280636842223;-20063.767118544612;-16131.77504071398;3571.422384748351
0.2984048843383789;0.009606807754323616;0.025657796859741212;0.004000207202603946;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-65697.58587770515;-80125.6197671626;-268684.2074581043;-111754.69153676834;-31981.38969345734;-111648.69886663955;82598.12545664122;131;-16805.826778254104;-16996.176270719687;-9320.445137649172;-15374.13768061606;-19802.88998824086;-15659.895171095977;3479.4682510498346
0.4973024368286133;0.03607666374163186;0.04034738540649414;0.005380697656044616;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-65601.31246899832;-81079.9794311338;-270453.18011154333;-113870.98075631619;-32214.187694470576;-112643.92809249247;83166.69929886842;175;-16314.72142202701;-17070.814443612064;-9401.048621447604;-15565.814849253215;-19364.8713689157;-15543.45414105112;3324.4716244988545
0.13389525413513184;0.017756045778285472;0.01313939094543457;0.00014889484408097236;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-69189.84131398807;-78730.42944561616;-252133.06107417558;-118132.69942173679;-34268.437948486164;-110490.89384080055;75690.51136275975;105;-24155.051281706048;-21673.525502846725;-11317.106077315055;-20929.43813120187;-25210.639696656937;-20657.152137945326;4925.711365091608
0.21053700447082518;0.028937778390609;0.023439931869506835;0.00037759501047721376;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-69283.08647734484;-78363.84496463511;-259948.85396280722;-116013.63742763294;-31923.334735032473;-111106.55151349053;79081.45088418786;119;-22684.501078183952;-22625.37295279581;-10918.81015069715;-18398.068177793637;-25705.45407059508;-20066.441286013123;5131.538906631336
0.29090633392333987;0.04515937947284673;0.025721263885498048;0.0037375320768355097;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-66743.7503389306;-81182.32218429013;-262542.0810049291;-113849.52780880012;-30914.39346221603;-111046.41495983319;80292.62141841461;116;-21993.20355152053;-21098.533427734663;-10630.755991392001;-19230.24873956538;-24289.77505859069;-19448.503353760654;4699.70879277988
0.46764841079711916;0.04100459885601595;0.03596596717834473;0.00429627686142371;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-66429.5543514158;-81588.74459723572;-264420.62558212044;-112945.70532188044;-31575.071038878665;-111391.94017830622;80871.22102188284;127;-21549.653160678936;-21268.43454286387;-10653.58395152122;-19578.61579196052;-24034.757159564706;-19417.00892131785;4607.022488712705
0.10650181770324707;0.006663804318693987;0.012620306015014649;0.00020961539108513112;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-71131.87950985569;-82186.52883530277;-270380.0752102435;-119620.421923581;-34248.66611682792;-115513.51431916216;82079.12206577101;304;-31843.176715248374;-27897.17067817705;-17357.82847095058;-26640.957542054704;-33955.33717510252;-27538.89411630665;5732.125959529097
0.1991701602935791;0.017540150847165398;0.02146492004394531;0.004127800576707824;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-69809.08240408455;-81784.84651213144;-272920.85565239086;-118015.64374128099;-32430.00700078914;-114992.08706213541;83559.98999803422;289;-30048.880983882314;-29253.775797491395;-16631.65117882615;-24304.93483109901;-35304.29697138822;-27108.707952537417;6293.543917947675
0.30954976081848146;0.020130471118020944;0.023654985427856445;0.0005806548768581379;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-68768.92237259811;-81833.03321900852;-269286.2364441936;-113660.48311735186;-32795.62601360976;-113268.86023335237;82202.15588860273;227;-29731.377353323733;-28754.909673894428;-16231.920161527587;-25172.860434775077;-34505.129473565765;-26879.239419417318;6100.560063374126
0.43020830154418943;0.0663751442602629;0.03848600387573242;0.0049195904523159145;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-67379.61257654987;-82338.31066556995;-268817.04256085714;-114284.43449882371;-33456.09612662123;-113255.09928568438;82010.81237384502;223;-29159.493446053326;-28757.34994948235;-16473.283069672212;-25702.169935994873;-33303.21443951368;-26679.102168143283;5647.361475464806
0.11062097549438477;0.009504319353321753;0.012842416763305664;0.00018090431335726306;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-70625.76676797919;-70914.14312459971;-275998.6286761049;-126694.49528087565;-37621.268015879024;-116370.8603730877;84791.54070953859;318;-25113.360703279188;-24683.376491106483;-11293.175944117616;-23698.932136419673;-25272.80413205521;-22012.329881395635;5387.512650313663
0.19853587150573732;0.02118325009925775;0.023515033721923827;0.00046573101441004026;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-70206.73438267532;-76530.27909354526;-273427.5171874737;-121206.90743950555;-33750.10600658492;-115024.30882195695;83935.33498209399;292;-24048.46807579102;-24879.27177947222;-11156.213931613202;-21044.661901789656;-26611.473809467545;-21548.017899626728;5499.655374958468
0.27044949531555174;0.021881127223733705;0.025990772247314452;0.0037222403741211576;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-69042.90150746916;-79573.81247600206;-270792.49454051984;-117905.35887965327;-33083.382685736105;-114079.59001787608;82888.97218478551;258;-23861.605220388512;-23479.98464610479;-10912.97956262654;-21228.0509275819;-26005.025379396197;-21097.52914721959;5313.037101083414
0.41855463981628416;0.01092899774804855;0.03837771415710449;0.005321214437796235;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-68459.0441270945;-79007.39423754468;-269064.83190778014;-118109.31971536652;-33173.6444846988;-113562.8468944969;82331.51760373832;237;-23437.10967598863;-23759.994015658445;-10919.08044462457;-21438.730704516867;-25522.18555956805;-21015.42008007131;5211.975970649199
0.10754199028015136;0.009715844747345546;0.01292557716369629;0.00016690113865243917;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-72381.45676747466;-74427.89969872586;-263354.7357976362;-122538.703991627;-32933.77840677553;-113127.31493244786;80306.5691227762;211;-28059.90774264693;-27093.124770821963;-12599.832052577152;-23918.18998350027;-27889.46012356856;-23912.102934622973;5849.958365958589
0.1993229866027832;0.01911942902116;0.019552993774414062;0.004953852349281693;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-71123.03861030849;-77517.35604192833;-265803.1920462807;-119165.17844524771;-29872.260849919254;-112696.2051987369;81620.19652277343;176;-25705.31327864196;-26674.947276643084;-12101.837535549066;-21597.96546157909;-28697.64308541035;-22955.541327564708;5899.370427954937
0.2678617000579834;0.022629879132622;0.02367367744445801;0.0005120662217184043;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-69222.6521560435;-80431.43081922438;-269907.56377334514;-115707.8201748921;-30574.23587937478;-113168.740560576;82943.77368567779;215;-25095.306860223507;-25474.272277358174;-11620.326455664966;-21945.719999431083;-27855.020265521234;-22398.12917163979;5707.552711008599
0.40085902214050295;0.01084969381928194;0.038306379318237306;0.004856739293663185;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-69232.71772713345;-80401.02913073843;-269843.068519014;-115686.15533304452;-31313.139120149157;-113295.22196601592;82773.83515650235;231;-24175.39247883446;-25502.6298815692;-11631.649755270078;-22150.036411779318;-27073.555261000995;-22106.65275769081;5481.058933806446
0.10364599227905273;0.008304191877630594;0.013020181655883789;0.00020757776908761894;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-71051.1892650853;-75271.04002310199;-268523.1111646721;-119189.05126443994;-33746.09259104754;-113556.09686166937;82083.5613577943;234;-33147.65817105021;-31833.045298822846;-17458.633902619113;-28637.812019819114;-35731.69423953115;-29361.768726368486;6375.34077165241
0.16857986450195311;0.017430836613549265;0.019224786758422853;0.004853698248074574;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-70089.70050655134;-78692.84016316342;-273265.5058264056;-117695.41399486689;-32484.265861366315;-114445.5452704707;83901.95436019688;279;-31754.31441502907;-32420.319087390944;-16953.797963912213;-26350.28857715299;-36857.12455938645;-28867.16892057434;6827.341657459746
0.24865508079528809;0.006965252420022556;0.02343921661376953;0.00027065078836780777;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-69353.24185469115;-78866.0466782033;-268964.9768022921;-113997.225805098;-33364.58685419277;-112909.21559889548;82143.76730109417;189;-31921.11562007484;-31647.92856576109;-16547.100532728924;-26797.795991191404;-35951.13490623625;-28573.0151231985;6676.459328913818
0.3958563327789307;0.021121176395928403;0.04033694267272949;0.005097045091943982;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-67400.9879579983;-80478.31181649113;-268644.37836260925;-115615.67507188708;-33788.74067563725;-113185.6187769246;82028.28256836353;220;-31264.002314396083;-31763.61806886488;-16723.014429062743;-27102.56713510976;-34938.608893475255;-28358.36216818174;6329.241622018797
0.09096193313598633;0.006643695802797102;0.013416814804077148;0.00036708798166184506;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-69088.57511797911;-74473.80794957899;-274198.04576665553;-122669.61374783698;-34386.777755905874;-114963.3640675913;84441.17102147057;283;-36668.15831406945;-36884.343666193265;-16689.884850448576;-33596.1560532175;-39944.47101230292;-32756.602779246343;8280.679150540127
0.19088711738586425;0.024593585202261167;0.01712183952331543;0.0049886080308280435;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-68586.68513518327;-78290.05278948281;-274327.3736144127;-120990.36223444133;-33051.253287020736;-115049.14541210816;84425.70397097843;296;-34176.666434978346;-37402.57860245064;-16316.965291105069;-30960.526701890434;-40002.08212872868;-31771.76383183063;8303.453190032693
0.2425682544708252;0.009009341092216811;0.023628377914428712;0.00038350707431160526;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-68689.80673537155;-79717.76602297025;-270665.66759417934;-117410.42974025354;-33288.889628954144;-113954.51194434575;82823.08929928658;249;-34281.7728269314;-36472.78274798337;-15741.921869991775;-31025.914225525623;-38992.32638615951;-31302.94361131834;8209.13406599549
0.4090583801269531;0.03832103658711426;0.03631649017333984;0.0042182617843787565;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-66308.27794899484;-77958.57669591992;-268423.4621434098;-118628.83784581035;-33008.34382736389;-112865.49969229978;82455.72055470718;182;-34001.78642909336;-36163.745012233354;-15814.526927314571;-31094.370442569692;-38362.521737881965;-31087.390109818592;8005.635811392533
0.10951671600341797;0.019092488205739236;0.012461233139038085;0.0002555823770814529;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-69088.57511797911;-74473.80794957899;-274198.04576665553;-122669.61374783698;-34386.777755905874;-114963.3640675913;84441.17102147057;283;-36668.15831406945;-36884.343666193265;-16689.884850448576;-33596.1560532175;-39944.47101230292;-32756.602779246343;8280.679150540127
0.217268705368042;0.047166326405969246;0.021246862411499024;0.0042051939682385435;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-68586.68513518327;-78290.05278948277;-274327.3736144127;-120990.36223444133;-33051.253287020736;-115049.14541210813;84425.70397097843;293;-34176.66643497834;-37402.57860245064;-16316.965291105069;-30960.526701890434;-40002.08212872868;-31771.76383183063;8303.453190032693
0.3240926265716553;0.08838149336578717;0.023330879211425782;0.0005586426911497948;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-68689.80673537152;-79717.76602297023;-270665.6675941794;-117410.42974025352;-33288.889628954144;-113954.51194434575;82823.08929928661;249;-34281.7728269314;-36472.78274798337;-15741.92186999178;-31025.914225525616;-38992.32638615952;-31302.94361131834;8209.13406599549
0.457795524597168;0.07759177272478576;0.03436012268066406;0.0005095609670097011;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-66308.27794899483;-77958.57669591992;-268423.4621434098;-118628.83784581035;-33008.34382736389;-112865.49969229978;82455.72055470718;182;-34001.78642909335;-36163.745012233354;-15814.526927314577;-31094.370442569674;-38362.52173788199;-31087.390109818592;8005.635811392534
0.10186467170715333;0.008504177323699477;0.012770795822143554;0.0002150137265993056;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-69377.67837886684;-80030.64263415923;-268746.6357906839;-123375.38655664897;-36797.02220875709;-115665.47311382322;81395.23175800905;307;-39488.601703383625;-39148.082579051494;-18512.220416469183;-35638.3170035148;-39777.486459734;-34512.94163243062;8139.369829810727
0.18611035346984864;0.01639342190088624;0.023603343963623048;0.0006640943577267184;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-68670.41382614507;-82926.93563708101;-273747.76513481437;-119427.68176950148;-33767.9783049684;-115708.15493450206;83656.08554722668;310;-37343.27016934689;-39945.08735253623;-18469.25356596979;-33026.96732249763;-41138.208184877774;-33984.55731904566;8241.665124874236
0.24648122787475585;0.00946076699918155;0.023285293579101564;0.0007449726834018173;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-68209.73497420947;-82968.61509655647;-270158.7265278799;-115873.6718183577;-33608.236256295604;-114163.79693465983;82354.66625236781;266;-37075.41833196972;-39645.652161220605;-18026.687471292316;-32969.42338044894;-40475.11568455085;-33638.45940589649;8231.815749554145
0.3828094482421875;0.01820134625598831;0.03581981658935547;0.004194171776334722;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-65922.30146528526;-81837.97314223506;-269116.25258440094;-119967.11278762245;-33293.00320026547;-114027.32863596184;82408.90111754072;256;-36834.14352771711;-39472.58959706375;-17994.558808520924;-32825.68639781637;-40518.75054353297;-33529.14577493023;8208.780137709145
0.08575716018676757;0.0060739339522618285;0.012818527221679688;0.0004022586905244977;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-58283.41989914499;-84237.51946058168;-258438.63689575656;-93403.07654772919;-32360.63721858662;-105344.65800435981;79457.29225193232;4;-17201.39316635241;-16771.626834020408;-10264.915605276059;-17311.36903919033;-19612.776572117546;-16232.41624339135;3144.2551834026553
0.1555711269378662;0.01520646096840203;0.02337222099304199;0.0001738385968732454;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-58819.48461132934;-89059.57146060721;-251492.4798867334;-101731.8193456648;-31526.90742489339;-106526.05254584562;76477.59944248233;19;-16738.95573000844;-17972.980747817288;-9621.738370666166;-14936.021058877313;-18789.219488668263;-15611.783079207493;3264.327332531883
0.2189168930053711;0.009220340733199356;0.025864410400390624;0.004198759341346179;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-60022.28188286344;-85642.1590921413;-251892.20546410047;-100606.86391859775;-31189.515931048434;-105870.60525775029;76731.39982209972;8;-16795.25371449837;-16970.785013014283;-9384.406877179987;-15276.540456732018;-18330.983445764385;-15351.59390143781;3136.7387385796083
0.3567808628082275;0.01931592801221196;0.033773040771484374;0.00016873262684648457;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-59741.1957776178;-85706.51512931431;-249699.39490193978;-101483.14105138759;-31181.66089865849;-105562.3815517836;75918.96590784013;6;-15782.08438369661;-16921.210996046644;-9055.632122797622;-15271.197206763489;-17564.944712062916;-14919.013884273456;3041.6414213467574
0.07421302795410156;0.00833580561569932;0.012426137924194336;0.0002563086885256599;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-62359.67802357739;-89459.16257904706;-247676.7063072787;-92889.5696511121;-30125.605059363053;-104502.14432407566;75057.25207903956;2;-21174.157818938565;-20736.1047941679;-11975.641858153498;-19985.83151110288;-22367.583556037178;-19247.863907680003;3717.2013551712016
0.14731369018554688;0.008566361504261563;0.019565343856811523;0.004860517479761877;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-62063.0992016032;-92999.65187651849;-247084.41564837046;-101271.72695799846;-30940.63790502168;-106871.90631790245;74373.02729198379;29;-21041.76608401158;-21885.030550203533;-11562.739685496479;-18144.325302463236;-23555.07677078471;-19237.787678591907;4219.081408989714
0.21658124923706054;0.011382525820921922;0.025629043579101562;0.004062760398110351;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-62654.43479430884;-90743.50304255301;-248305.95281788224;-100178.21699493719;-30605.203498844137;-106497.4622297051;74939.46101124235;17;-21078.480191445426;-21108.085746692606;-11345.850538937068;-18591.48604284741;-22892.578291231996;-19003.2961622309;4066.180135632491
0.35277318954467773;0.005260590860623718;0.03423519134521484;0.0006633314322920066;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-63710.57726908712;-88725.81174577179;-252948.5979468298;-99963.16973493976;-30575.566196902226;-107184.74457870614;76679.79359502548;46;-20911.714076695862;-20988.76894770016;-11123.483560766133;-19301.071858770658;-22630.864423643594;-18991.18057351528;4072.4144109238587
0.07672863006591797;0.006684728122982146;0.012738370895385742;0.00036703161828255333;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-61134.091856721396;-91822.16046852879;-275995.83483443933;-97556.65484673633;-33411.28658111888;-111984.00571750896;85175.0133306816;147;-34825.099864975135;-32065.989989816346;-19231.665477378647;-31162.255702930514;-34140.341994118775;-30285.07060584389;5684.9604331386545
0.13906068801879884;0.004995098985927857;0.02118077278137207;0.004423108920688559;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-61754.39057977038;-94301.30955100255;-271318.9544607893;-96861.37195142698;-30641.37841387138;-110975.48099137211;83741.92418339988;112;-32985.53071305639;-32862.94654990932;-18691.9552584645;-27788.225103118115;-35469.51341784377;-29559.63420847842;5980.295101975273
0.21314358711242676;0.002586366381264904;0.02568984031677246;0.003910071224695665;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-60718.86408760603;-91009.8824700416;-266556.5208578086;-98158.71465222225;-33004.24765970254;-109889.64594547621;81691.73785734775;100;-32779.93350821797;-31691.958463385163;-18718.624907567184;-28564.016710942167;-34574.39573067524;-29265.785864157544;5624.090505121981
0.3534248352050781;0.0022869901975470764;0.04079885482788086;0.005207672942190779;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-61913.27701642353;-91060.23742280832;-263223.86281943636;-96771.53785978888;-32045.638472078357;-109002.91071810709;80492.86108435909;89;-31174.086483758885;-32090.89922404049;-18719.59160759751;-28463.18296611713;-34672.95544425132;-29024.143145153066;5521.49958452692
0.07868928909301758;0.004472730475955965;0.013075828552246094;0.0003209597606422426;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-58530.40686075081;-84000.06594696312;-263239.6379614269;-96983.9493862919;-34549.697841639754;-107460.7515994145;80792.85734320628;50;-24990.847937765564;-25776.16306090116;-13067.950425061177;-25019.820493785668;-27382.004729984823;-23247.35732949968;5163.174946667987
0.1554943561553955;0.011511351060268836;0.023226213455200196;0.00031363966889999306;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-58920.206833965094;-87898.08387203673;-259241.60980176667;-106785.45215403927;-33501.98640866982;-109269.46781409552;79032.03031370927;94;-24198.915526091652;-27061.767818946515;-12407.012145729515;-22240.93962017109;-26917.124851667;-22565.151992521154;5387.417261549114
0.22688350677490235;0.015365460335035556;0.025616884231567383;0.0037473031284176034;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-60502.26739203012;-87522.2164354985;-256992.50863843554;-100980.87083401941;-34181.26733486314;-108035.82612696935;77939.21850001559;72;-24672.200765262885;-26004.371437190846;-12238.74118190683;-22345.106673678187;-26279.545188554803;-22307.99304931871;5223.353870754302
0.3401485443115234;0.005794405860627374;0.04262003898620605;0.003888938448223376;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-62613.11218949333;-86512.72829524211;-253257.8497601247;-102165.8789514332;-32487.880930289743;-107407.49002531663;76623.59571545765;48;-24258.175745969354;-25935.625682417747;-11778.029883591667;-22707.750145272803;-26221.201432027443;-22180.156577855803;5352.277087515107
0.08324074745178223;0.0031261799099263922;0.01303400993347168;0.00032874533538809205;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-58937.95461740598;-82951.57991942472;-257374.46269946528;-105403.31912309321;-35186.72438211034;-107970.8081482999;78301.6594324448;66;-27778.067515847444;-26459.77345568242;-13429.02437735396;-26744.97372905301;-28945.002418549528;-24671.36829929727;5688.656395816215
0.14408955574035645;0.009465734415573739;0.021179008483886718;0.003794068909985368;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-60397.1698722511;-86757.19785702167;-252140.80512570386;-107251.69088680437;-33127.95162664685;-107934.96307368556;76289.21316475204;64;-27275.982590281936;-27966.048978946328;-13123.263142337675;-23660.052009163224;-29416.551736577905;-24288.379691461414;5895.825543981502
0.2096701145172119;0.010127701762606075;0.027396392822265626;0.005123126913772819;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-59050.20415476732;-84383.80925894708;-251878.08459988493;-103245.1971688401;-33441.53520579319;-106399.76607764652;76450.61057433135;15;-27060.091999289663;-27417.55539234446;-12584.27083017353;-24044.10565537161;-28488.90928453922;-23918.986632343695;5856.315504268009
