mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06716246604919433;0.0010481496550715174;0.012369251251220703;0.00016374740755394106;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-46420.83226943984;-66076.6221068994;-38407.066056278105;-50274.12328225817;-132065.442670216;-66648.8172770183;33925.096250562645;307;-27867.81028856586;-26586.60576739347;-26096.87036656342;-25147.286333287662;-23443.602184518575;-25828.434988065797;1480.3596245592607
0.12627334594726564;0.00548983641050038;0.023375177383422853;0.00037417854487791505;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-51562.01518142827;-64101.8569923846;-38777.9697543794;-50810.81866325225;-133084.55157310606;-67667.44243291012;33675.640309583236;316;-27397.13848271761;-26247.804526098254;-25553.79600162813;-24540.16148312208;-23396.57860180817;-25427.09581907485;1376.977596079481
0.1864774227142334;0.009310134731957296;0.0312899112701416;0.0042171219110447395;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-52166.10019267102;-64760.1139312057;-40033.419438482764;-49705.643869746105;-131259.093427333;-67584.87417188771;32799.00484268968;313;-27920.907241286495;-27037.47165982695;-26279.9169472096;-24155.30484959627;-23496.9794851645;-25778.116036616764;1689.1675465437572
0.3113073825836182;0.001966653450742352;0.04205164909362793;0.003972529436614336;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-52568.06513480386;-62960.79759815159;-39908.042775279624;-49756.226833521614;-131869.76773916444;-67412.58001618422;33054.9645725533;310;-27643.430890969812;-26571.77300048873;-25600.146329311978;-23457.57161659851;-23147.78174141861;-25284.140715757527;1744.9636626918193
0.1180872917175293;0.007261725932346124;0.012571144104003906;0.00011939276880394325;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-37852.69784239081;-47392.961512738795;-37351.35856957673;-58949.41086726184;-112280.32070375686;-58765.349899145;27889.4791524668;158;-8168.9302178185035;-7260.200153927164;-5776.079436256115;-6482.139908611607;-7490.302713388466;-7035.530486000372;828.7758766300885
0.22575840950012208;0.012730152643094971;0.023155832290649415;0.00037855547908000736;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-35962.9830138822;-47248.541109562626;-33605.83981959314;-58889.98878213355;-103767.98809009627;-55895.068163053555;25572.040045655805;53;-7207.280049626601;-6922.391747037843;-5826.005123737966;-6366.896372358825;-6915.594716583552;-6647.633601868957;492.8257485019138
0.32029452323913576;0.00042767773265033467;0.03154568672180176;0.004093630569060657;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-35745.33404342226;-47461.01313048889;-33531.019386182874;-58387.09472334986;-103427.45313504919;-55710.38288369862;25466.303309744744;52;-7037.902025123723;-7000.845382570917;-5919.542550487279;-6364.115235681879;-6974.606146455017;-6659.402268063763;445.8218892510633
0.5282119750976563;0.008066366079138559;0.04368143081665039;0.000297732760979674;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-35171.20118688455;-47070.38125853544;-33220.37277406634;-60619.799541223;-102394.55281729692;-55695.26151560125;25321.220818184585;51;-6947.781784827092;-6871.945663103192;-5803.963611172745;-6148.262269723227;-6890.203029501212;-6532.431271665493;467.76867272592534
0.10238547325134277;0.006376353593679658;0.012579774856567383;0.00028759197398137696;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-36765.5406797614;-45876.08875950076;-35804.734136992745;-55549.12024303994;-112103.44629276011;-57219.78602241098;28357.24724370289;84;-10414.987406987962;-9208.060798084858;-8315.12790076292;-8298.04212212678;-9062.322502026593;-9059.708145997822;773.7353672958568
0.19384102821350097;0.00857706766721964;0.022983837127685546;0.000359870440691378;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-37107.04799183806;-44950.99286543696;-34789.667658597136;-56492.94005073833;-111175.57516470317;-56903.24474626273;28175.91248412825;78;-9283.237784460756;-8685.687099384824;-7879.045863856893;-7859.2563662528555;-8591.871788926937;-8459.819780576454;537.484091802108
0.27870893478393555;0.01201013174664382;0.025226783752441407;0.004092949887873963;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-35397.915524609;-44938.476276824986;-34526.44695521215;-57146.80018457769;-108451.79292450905;-56092.28637314658;27424.003427517324;60;-9118.883732479957;-8639.079190802537;-7909.04906626374;-7633.664789809308;-8798.484304974789;-8419.832216866065;558.4045686051924
0.4455565452575684;0.005499733505376453;0.044012928009033205;0.0002615554871871567;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-35237.646239221496;-45334.29363913713;-33774.53350979048;-59493.014515324794;-107905.29354427692;-56348.95628955016;27366.24118300879;64;-9024.17156527472;-8477.852991503487;-7674.126722797842;-7412.483124070645;-8842.497483657264;-8286.22637746079;636.9952375174479
0.09653997421264648;0.007511118814178486;0.012719249725341797;0.00023996247139043063;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-35254.835599381775;-52142.78296515378;-35077.17979605107;-59002.52754412447;-121790.42941477719;-60653.551063897656;31975.37321521627;210;-16746.52306692692;-18490.279082571673;-16659.00765791241;-14345.295951139053;-14138.486701920281;-16075.918492094066;1635.086349571205
0.18615007400512695;0.01855342093894819;0.023158502578735352;0.00024761200942899114;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-35667.94809341733;-51473.09501786219;-33917.18060881444;-60920.37840368662;-116746.47783729126;-59745.015992214365;30218.388723011933;189;-16090.466065245562;-17462.023282602877;-16512.964988260486;-14048.162269639553;-13543.810793343115;-15531.485479818319;1493.5753033219335
0.25158076286315917;0.009747645511742419;0.022883892059326172;0.00027028365096882335;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-34753.54744071751;-51375.974084862246;-33360.519564538925;-61227.9237608479;-113985.01238088067;-58940.59544636945;29433.64325451204;162;-15917.020218352203;-17436.23246271769;-16479.883499989213;-14081.283168688458;-13510.076229632456;-15484.899115876004;1473.3965903015558
0.38906397819519045;0.007029231108898217;0.04202494621276855;0.00465407475264077;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-34991.06923715233;-50770.36116637565;-33650.459330439444;-61708.348393989465;-115020.6895472741;-59228.1855350462;29772.965552823538;173;-15832.546947199076;-17417.146785437908;-16283.761644533255;-13990.413914315342;-13593.148470132359;-15423.403552323589;1434.288632912906
0.10178103446960449;0.005384180361514852;0.012510919570922851;9.759536909254623e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-38839.11151160289;-46858.80122239618;-38748.802951870384;-61524.4971093031;-112958.81373411299;-59786.00530585711;27852.535819291028;195;-9737.274216929629;-8946.938131002633;-7012.415669517103;-8297.727457463116;-9290.70394082918;-8657.011883148332;947.2456457940997
0.19824738502502443;0.011688303878560461;0.022929620742797852;0.00023263073405209783;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-37499.98164296004;-47213.66648850986;-36021.586806816405;-60474.48642075293;-110472.35742085332;-58336.415755978516;27490.186933865312;134;-8835.671603315583;-8139.00139908983;-7158.936987488692;-7551.530672887047;-8811.352834274481;-8099.298699411127;668.6063728494122
0.2747920513153076;0.00814860778612587;0.03389387130737305;0.0008033955507845652;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-35562.63277642788;-48179.56215316669;-34872.45749249836;-60724.158508280285;-107962.89121127568;-57460.340428329786;26970.40987959496;92;-8665.509401566114;-8231.273029920505;-7346.325447386163;-7562.072545659771;-8741.141406974135;-8109.264366301339;566.5788436496277
0.44049825668334963;0.007068397850436175;0.04469785690307617;0.0002504219918376217;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-35698.16395688539;-48242.55974005569;-34582.06934343766;-61905.386348622436;-105123.61584355171;-57110.35904651057;25972.71227703386;81;-8573.736012787094;-8177.946458526855;-7149.15173578429;-7334.269485589775;-8622.608836950038;-7971.542505927611;618.3155278675684
0.1098851203918457;0.009791379542454742;0.012713384628295899;0.0001493556742585597;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-39057.59588034534;-45402.91560216979;-36173.62124642104;-55140.36852325768;-116615.63866604994;-58478.02798364876;29788.320037554982;137;-10636.509487495456;-9497.038985523055;-8658.155197796086;-8670.21789932991;-9879.909069593086;-9468.366127947518;752.0945392991564
0.190895414352417;0.01791675243036899;0.02307887077331543;0.00029039866031580847;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-38095.50576990578;-45476.17269837029;-35100.02718991578;-57503.21834363735;-110344.97199611887;-57303.979199589616;27623.412374487856;87;-9654.398083696764;-8908.662897240143;-8290.132336126468;-8084.206649108894;-9380.80789174915;-8863.641571584283;605.1802087733205
0.2702033042907715;0.008076038103233344;0.031518983840942386;0.004112275667322483;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-36897.361559475765;-46017.67243274736;-34289.80229408091;-58285.76901940765;-108948.12604897084;-56887.746270936506;27352.070007147177;75;-9326.669662188757;-8955.588126634626;-8255.04924293504;-7915.794597036721;-9431.097332554978;-8776.839792270024;595.9833869366412
0.45749974250793457;0.04847370711790177;0.04359292984008789;0.00033248436398469647;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-36125.84175678217;-45738.18384655442;-33461.34365917731;-58955.106828835094;-106947.21352701455;-56245.53792367272;26878.719628994688;61;-9283.486358772634;-8747.326702524259;-7973.903720714511;-7599.0008154016305;-9551.78494218688;-8631.100507919984;746.1786711794912
0.09186429977416992;0.009630048557549424;0.01270904541015625;0.00016271620698865626;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-35234.53048915547;-51222.982694444654;-34874.674258145045;-59304.50758491807;-119436.31896167822;-60014.60279766829;31160.247629677768;201;-16908.323619239072;-18378.502397613647;-16593.76986134446;-14300.852857218306;-14285.147754740176;-16093.319298031132;1588.6576018722972
0.1696260929107666;0.007723557729515759;0.022853279113769533;0.00028374549989954647;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-35999.788757181486;-50506.55536470102;-33553.156429422284;-61574.14251575796;-115845.91455879754;-59495.91152517205;29951.77703311163;179;-16249.329861029728;-17468.416939491934;-16538.832799942862;-14143.040438150003;-13707.32879709202;-15621.389767141309;1448.9075878706221
0.2471163749694824;0.005385028759432249;0.023133468627929688;0.0002256235220321029;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-35275.7034857634;-50704.631122438266;-32927.201366174704;-61439.84092542661;-113122.91605925627;-58694.058591811845;29141.795017749704;155;-16079.341000369735;-17473.77275050944;-16526.744854497312;-14177.707674152125;-13732.34889311483;-15597.983034528686;1422.017152990147
0.4025715351104736;0.0251731881385934;0.04165244102478027;0.004292666198584244;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35225.66180080072;-50341.155037165794;-33329.84566971432;-61658.413812871084;-113755.30937014248;-58862.07713813888;29340.305147978088;159;-15977.66228844812;-17433.652686628277;-16347.936387476124;-14054.822204301852;-13815.164296646011;-15525.847572700077;1386.365017945791
0.10063748359680176;0.015127828855137864;0.012615776062011719;0.0002520652777271425;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36485.106926691056;-47922.03349681636;-37741.587454758104;-56966.23315886214;-124167.79013922492;-60656.55023527051;32615.389440189705;214;-15465.956886083799;-14803.584077182306;-13287.75585617717;-13170.339283083396;-15400.293900224262;-14425.586000550185;1004.5507826133723
0.18368220329284668;0.02334160857686714;0.02287445068359375;0.0002186988349372581;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-36434.95879990473;-47668.520565770734;-34987.64023173308;-59218.969476482824;-117539.11080263855;-59169.839975305986;30466.07341053391;169;-14496.88854240352;-14379.298552853259;-12726.974155527487;-12657.488833042413;-14989.47290368335;-13850.024597502004;967.5009219861895
0.24518918991088867;0.004765272456613008;0.027323198318481446;0.005073521375589571;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-36071.85758805959;-47841.97463476496;-35114.894283684116;-60482.32716620181;-113435.15350051357;-58589.24143464481;28931.778849735823;150;-14426.06615108521;-14767.054775301942;-12467.698382886729;-12538.420211246183;-14709.962716657703;-13781.840447435552;1050.72814993071
0.408644437789917;0.042171372680820864;0.04161643981933594;0.004271142319187467;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-36491.284838041116;-47574.229250798686;-34534.615391110485;-60700.36818213598;-112200.3978659984;-58300.17910561693;28518.311233839435;122;-14599.996777453283;-14474.546920701081;-12400.253454846285;-12139.783440583806;-14448.276310914758;-13612.571380899844;1100.4755831908988
0.09355478286743164;0.014294825736255809;0.012414121627807617;0.00014294808171712704;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36485.10692669106;-47922.033496816366;-37741.58745475809;-56966.23315886214;-124167.7901392249;-60656.55023527051;32615.389440189698;214;-15465.956886083797;-14803.584077182311;-13287.755856177173;-13170.339283083391;-15400.293900224255;-14425.586000550185;1004.5507826133716
0.1635889530181885;0.006112215986925406;0.022988080978393555;0.0001348195825057866;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-36434.95879990476;-47668.520565770734;-34987.64023173308;-59218.969476482795;-117539.11080263856;-59169.839975305986;30466.07341053391;169;-14496.88854240352;-14379.298552853259;-12726.97415552748;-12657.488833042413;-14989.47290368334;-13850.024597502003;967.5009219861886
0.2395792007446289;0.00778034154922387;0.027300930023193358;0.0050904049289416916;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-36071.85758805959;-47841.97463476498;-35114.89428368412;-60482.32716620182;-113435.15350051351;-58589.241434644806;28931.7788497358;146;-14426.066151085211;-14767.054775301942;-12467.698382886725;-12538.420211246184;-14709.962716657705;-13781.840447435554;1050.7281499307112
0.40695619583129883;0.027618724300636433;0.037691354751586914;0.005145230315172853;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-36491.2848380411;-47574.22925079869;-34534.6153911105;-60700.368182136015;-112200.39786599841;-58300.179105616946;28518.31123383944;123;-14599.996777453278;-14474.546920701096;-12400.253454846294;-12139.783440583806;-14448.276310914767;-13612.57138089985;1100.4755831908997
0.08709716796875;0.005435865677726754;0.012657690048217773;0.00033776131274245976;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-37426.413954810094;-52771.72260452533;-35550.06082921873;-62226.3334744013;-125047.97815475347;-62604.50180354179;32747.192798887932;261;-18087.555489316608;-20235.091192911175;-17429.340078918536;-15598.565179524983;-16673.949268636876;-17604.900241861636;1553.945429839855
0.15632095336914062;0.0041816090362737715;0.023026514053344726;0.00025784421611617494;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-36843.267656159915;-51365.225777841166;-34357.62108610339;-64185.184551308754;-121510.71458203258;-61652.402730689166;31798.606193588428;245;-17625.142441821023;-18906.881335076563;-17055.830473450325;-15316.782034147522;-16275.49316249871;-17036.02588939883;1215.0522700702886
0.25742125511169434;0.03388792300330399;0.024935054779052734;0.004189064350167311;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-36544.62704614857;-50779.09647259305;-33862.58306983088;-63912.68192084063;-118527.74299357912;-60725.34630059845;30843.214130517154;219;-17626.19207442811;-18848.71802228071;-17265.005676073553;-15198.609728007297;-16026.167828041538;-16992.93866576624;1270.6856060645966
0.37583026885986326;0.008567033560917774;0.042493247985839845;0.004531532079133277;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-36110.25280868398;-50156.150621726825;-34457.80238779473;-63055.56082695607;-118511.70197780603;-60458.29372459353;30828.33373675871;206;-17587.823418293025;-18655.888169242546;-17178.181748387142;-15159.522008673754;-15831.863030635146;-16882.65567504632;1249.1841736388155
0.07036895751953125;0.002694404750075648;0.012366056442260742;0.00019395992506436252;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-39245.159045175664;-50447.98250783132;-37998.22903520879;-55369.457883253664;-85164.93584454073;-53645.152863202034;17081.43959104352;5;-7291.330787824258;-5919.310613543765;-6191.476221206467;-6110.91803724694;-7268.5820781625225;-6556.32354759679;597.4668151329371
0.13195013999938965;0.002894423750237636;0.02315096855163574;0.00032339247233814563;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-37612.08752208462;-50753.82742142767;-35800.97584215857;-58733.14189070273;-89005.41006992379;-54381.08854925948;19273.6141706767;24;-6727.255955157735;-6128.494589520237;-6109.347309569845;-6042.577173137828;-6676.534536541447;-6336.841912785419;299.85607938462385
0.19193053245544434;0.005821710754174087;0.029437923431396486;0.0053449185730828465;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-37822.131316163795;-50736.313131584;-34995.984601951495;-55863.827034276335;-88433.91536592472;-53570.434289980076;19088.077082414697;3;-6832.954979343679;-6309.5555851044655;-6045.8511101718;-6087.362765869199;-6862.3648926257565;-6427.61786662298;354.61563524599086
0.31603446006774905;0.0023173753640063424;0.04373645782470703;0.00045035011564065235;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-38219.423357646796;-50158.519494742046;-35712.41939409184;-58124.99528834169;-94290.49773575434;-55301.171054115344;21119.155946289033;42;-6786.132285647198;-6334.541588555688;-5785.753736671353;-5818.596327282105;-6710.923688664096;-6287.189525364089;424.6773298742453
0.06900973320007324;0.003237677545027249;0.01250600814819336;0.00016257084421023978;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-36561.26074676825;-47984.909555480364;-39686.4466202746;-55954.48107143395;-90588.59022919644;-54155.13764463072;19429.839643841333;21;-10080.178110093086;-8991.098432913697;-8244.769817505992;-8232.671690875435;-9234.89267025455;-8956.72214432855;688.7436464369713
0.1325024127960205;0.002706023487507054;0.022997426986694335;0.0001865143165180769;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-35998.55790654769;-48087.30367454024;-38791.09617771588;-57569.26401867439;-93405.282334063;-54770.30082230824;20750.285566393963;28;-9363.586616188262;-8704.721757856254;-8381.78510627475;-7654.305779556557;-8838.787372307213;-8588.637326436607;564.333292095166
0.18753972053527831;0.0047253270872580225;0.024751615524291993;0.004387460394215612;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-36114.7561089229;-48265.06949994191;-37034.27609675717;-57080.35161220844;-92130.91087327155;-54125.072838220396;20513.3316574894;16;-9215.863134900923;-8753.52181594501;-8450.72391455037;-7634.138393330688;-9111.760538766464;-8633.201559498691;568.2280304770001
0.3138547897338867;0.00589370197578303;0.04371509552001953;0.0004272367963886231;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-36162.226799325894;-48504.9363863401;-35872.172535697755;-58055.3362690809;-95603.87928749445;-54839.71025558782;22003.649528700473;31;-9271.273928485583;-8745.635582802635;-8109.030157129718;-7525.2400186576815;-9119.603438119077;-8554.15662503894;652.2972438868348
0.06695265769958496;0.001362131981173892;0.01219625473022461;8.202159108406377e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-39329.94151220577;-50534.24188222349;-39419.92308175144;-60355.41666729295;-94864.14276535154;-56900.733181765034;20532.8953550699;77;-19871.656116089536;-19267.433203551627;-18398.417928537514;-17062.670377089336;-16060.184796201744;-18132.072484293953;1401.6044042079398
0.12112712860107422;0.0016465787976035528;0.022762823104858398;0.0002711391598243034;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-37700.15133442931;-52650.185440380206;-36260.343058694816;-64093.5970923965;-98792.83156977377;-57899.421699134924;22866.803487258123;94;-19034.543592995025;-19131.826573961494;-17898.602338267687;-16181.215735316819;-15478.779117181124;-17544.993471544432;1482.6307403984606
0.19083795547485352;0.006463114224306471;0.02769813537597656;0.004969113316690198;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-37940.013738612586;-54103.456225712005;-35947.431233281;-62563.39704510084;-100779.5915980972;-58266.77796816073;23471.106019412928;118;-18993.192638844663;-19037.281532729805;-17586.078512339118;-16143.585802142898;-15323.810319658065;-17416.78976114291;1492.736383932561
0.310591459274292;0.008778244494977817;0.04182653427124024;0.004369648621276842;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-37264.06260339079;-53222.19320108699;-35374.636447435514;-61865.00623388425;-102412.72003213005;-58027.72370358552;24298.71496285833;97;-18947.694403277575;-18837.141971797697;-17373.468537776498;-15840.864721638869;-15235.114772607945;-17246.856881419717;1514.054538099281
0.06634202003479003;0.0004602064480811757;0.012521791458129882;0.00020084624501824763;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-37509.91833511385;-44411.35552555072;-39222.4172636658;-59552.792432598275;-94932.51501854543;-55125.799715094814;21364.498647296332;38;-9683.061835135552;-8547.050832500123;-7934.125954258029;-8039.725950558093;-9410.967691082022;-8722.986452706764;709.2477799145897
0.13040561676025392;0.007648736943359216;0.022794532775878906;0.0004049253699302745;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-36039.601646775045;-47337.105150790616;-35775.11915050004;-60344.059852060345;-94999.37307485988;-54899.051774997184;21983.041537621943;33;-9022.114987884384;-8076.228591099123;-7828.238433025621;-7682.739266016456;-8911.826622323031;-8304.229580069723;556.6571400792683
0.18878531455993652;0.004466516459694478;0.027019500732421875;0.005387520844912241;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-36005.48087794334;-48089.75544649846;-35801.7335204377;-60394.85703304011;-93484.21314598444;-54755.20800478081;21386.707089009968;26;-9076.266217906095;-8159.216379920244;-7720.16093723467;-7707.0000308510125;-8903.132050378734;-8313.155123258151;578.4763702552837
0.3128987789154053;0.007409502161097342;0.043953561782836915;0.0004990211604967699;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-36976.92834151265;-48300.95517282767;-34928.07755226986;-61402.989075913414;-95453.66157865265;-55412.52234423525;22132.49427947553;45;-8955.923485928322;-8029.949736873607;-7460.3429259583145;-7445.335541572512;-8742.70101238263;-8126.850540543077;630.0346994107348
0.06745796203613282;0.0018513064061546859;0.012342023849487304;0.00012077395703451955;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-35756.61864266288;-46982.1186748189;-39348.35924398719;-61569.131882246926;-93167.70909620178;-55364.78750798353;20875.00978238148;43;-11294.219456738478;-9672.727039031031;-8622.573421284975;-8675.823609794577;-10690.399054870786;-9791.148516343968;1066.9034472856229
0.12747597694396973;0.003824407785824284;0.023023176193237304;0.00040319313789167577;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-36954.78394478262;-46596.35609188998;-38177.17758867453;-60640.06280660401;-88033.3232030086;-54080.340726991955;18963.334578609847;13;-10371.276002714798;-9419.008116894858;-8670.13743602934;-8245.586551917457;-10089.335544121017;-9359.068730335493;809.4337281784166
0.19282083511352538;0.0072529852753129235;0.03364763259887695;0.00019342801609730542;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-37363.381061173466;-47334.52960926747;-36179.76124975594;-59408.314948304556;-89314.66776481776;-53920.130926663835;19570.9490262291;9;-10226.047727737798;-9516.888093475034;-8680.30751765081;-8287.21069915002;-10123.636592164865;-9366.818126035705;770.7684095568784
