mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06428866386413574;0.003286673143770213;0.01236424446105957;0.00026764481879965025;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-39134.796216164716;-23040.892045394896;-35989.1194355413;-34997.59597317828;-31086.350409460603;-32849.75081594796;5537.038219231767;198;-13565.88357718642;-15383.348683865448;-14994.013778610893;-14297.828987311475;-14596.319992303803;-14567.479003855606;620.3727237067172
0.1180387020111084;0.0034899106628307175;0.022790050506591795;0.00041757677317115927;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-39563.36145358511;-22915.96561489371;-36167.61654527357;-35123.18473235071;-32046.805957452758;-33163.38686071117;5658.308467863398;219;-13443.944100255421;-15364.497372967826;-14851.010136900688;-14239.64418305413;-14463.636151457606;-14472.546388927134;640.4930701505377
0.1714252471923828;0.004855721692591113;0.02285280227661133;0.00023316203910895056;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40442.551521179186;-22381.31094610937;-36053.37676445796;-34988.17814748972;-33324.031853924585;-33437.88984663216;6009.498339028822;256;-13267.766340147682;-15460.341623151697;-14833.590021688931;-14087.379793107753;-14411.828857948693;-14412.181327208953;733.6766477370833
0.2800739288330078;0.0027451869174794793;0.03326635360717774;7.391397402652874e-05;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-40367.348915365066;-22672.486310832435;-35879.75450352524;-34724.78595607349;-33258.96269783784;-33380.66767672681;5857.401538461659;245;-13368.776378796789;-15478.868003050826;-14791.86573065537;-14064.434095382989;-14415.522618512305;-14423.893365279655;705.8226461798155
0.0657801628112793;0.0006548984542609795;0.012247896194458008;0.00021214562872729132;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-45044.15767936454;-23236.693759006932;-30931.585515332274;-32882.51998109765;-33410.87080833616;-33101.16554862751;6997.051743070534;216;-4329.316139924625;-5030.611013406958;-4598.2318916498025;-4108.242295999235;-4553.562905680939;-4523.992849332312;307.8296059801945
0.1205639362335205;0.0018924784321392532;0.02321906089782715;0.0002835539896098153;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-45014.14627300177;-21437.26961285028;-30644.770348413607;-32174.189450303074;-32484.342230935006;-32350.94358310075;7515.650952830457;167;-4259.905197861918;-4791.370934403873;-4707.944851210132;-4286.213056535669;-4401.775453098414;-4489.441898622001;219.3532073438714
0.1799074172973633;0.004163391324148852;0.022503185272216796;0.00013461066525332187;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-45025.344515579294;-22587.605664397546;-29635.517556959825;-31366.248085939842;-33107.03750530633;-32344.35066563657;7278.431571760031;166;-4122.7071949299025;-4819.524378074281;-4745.4797682080625;-4286.244899051353;-4396.832859308235;-4474.157819914367;267.4702287295138
0.2918137550354004;0.0037881630705578822;0.04375400543212891;0.0003353934275683165;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-44059.647815830744;-22417.878865129478;-29819.403329209108;-31246.717568628817;-32536.228999955994;-32015.975315750828;6969.373754278177;102;-4024.148100588364;-4642.077291591991;-4713.7960653362625;-4453.702255002755;-4401.66501684824;-4447.077745873523;240.88967172014424
0.06628170013427734;0.0014263297201037024;0.012386131286621093;0.0002588253646649907;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-47141.39963695798;-22931.161535206407;-29749.38781949736;-30819.434969550985;-33952.31599336632;-32918.73999091581;7969.390502769344;205;-5346.699895463169;-6030.762740919413;-6033.958538778135;-5443.679556600296;-5447.712781847174;-5660.562702721637;305.72071187078205
0.11918292045593262;0.0013316346231134664;0.022588491439819336;0.0001678262909513506;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-45724.512696756894;-22695.925665780247;-29195.058145181647;-30322.512738664554;-33117.145754412515;-32211.031000159168;7571.460288774465;140;-5198.7743417712845;-5922.220347927322;-6163.867194733349;-5461.564744948716;-5511.26827040383;-5651.5389799569;345.40136135782086
0.1747983932495117;0.004312407738683606;0.02289891242980957;0.0004354415469961938;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-45327.93037164201;-22438.82237559044;-29562.131003702118;-30472.07424933337;-34051.646334128156;-32370.520866879215;7494.670533330803;171;-4990.722171049081;-6006.683728104359;-6107.726935790673;-5325.691479147903;-5488.1567330819635;-5583.796209434796;419.7234889083411
0.2909413814544678;0.0015202623098000934;0.041347503662109375;0.004077479627451642;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44171.6344420002;-22121.22114846378;-29855.427808562057;-30269.156995785095;-33475.64910762711;-31978.617900487647;7148.55535468134;84;-4816.262749796109;-5894.423486675734;-5948.784007428786;-5403.876877601496;-5561.949490349988;-5525.059322370422;408.5122140909863
0.06671018600463867;0.001399949634057585;0.012463092803955078;0.00015135467902056677;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-43277.66884270426;-21765.660622829306;-28619.3025128817;-30595.10462191292;-31417.012480522208;-31134.94981617008;6955.985607816243;7;-8448.521172286706;-9972.254871932433;-9035.519219999696;-8319.45721299294;-8007.418220639378;-8756.63413957023;693.2376810234991
0.12095394134521484;0.0018151649475311707;0.023065662384033202;0.00041608468888651803;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-43411.238332555775;-21486.014104164606;-28372.733761184718;-31006.5611004616;-31787.357679814202;-31212.780995636178;7097.195063780582;16;-8253.983212269653;-9603.068471897877;-9139.89498250567;-8393.289597119208;-8303.928362589955;-8738.832925276472;538.7718010949086
0.1826380729675293;0.0022759668465735148;0.023123455047607423;0.00023991275837223776;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-44003.93014632637;-22029.81534684995;-28766.88272596178;-30403.053818612607;-31869.211160731214;-31414.57863969639;7138.707449737698;40;-8012.193641614665;-9562.812959372337;-9132.875563461434;-8340.185498080196;-8390.836995803897;-8687.780931666504;570.8251490148035
0.29337453842163086;0.0029814645012548316;0.033660602569580075;0.00015709004858175068;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-43887.15083937626;-21551.420862023577;-29356.418436883418;-29979.670663833935;-31908.543285006504;-31336.64081742474;7202.160127256904;25;-7858.363039718672;-9368.4370736921;-8924.029596153643;-8493.40459869371;-8484.537656488243;-8625.754392949273;503.3674174658599
0.06616435050964356;0.0011854244505857723;0.012887954711914062;0.00035023327339332987;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-44236.841650547925;-22553.424876722103;-27503.504774414872;-31662.971976690136;-34799.80505874716;-32151.309667424437;7308.003388508095;125;-5477.114333455847;-6232.58132928239;-6027.3384349831995;-5301.308129273351;-5705.70777821;-5748.810001040957;342.7964554005179
0.12166657447814941;0.0007642767124084874;0.023167943954467772;0.0004717029637580961;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44496.22918393077;-21765.27596930805;-27676.9303920328;-31479.197640419407;-33560.85889787232;-31795.698416712672;7511.232529341898;60;-5340.99623585951;-6124.583839760807;-6195.143146440692;-5336.880136607144;-5810.047474815331;-5761.530166696697;368.6077996883193
0.17308554649353028;0.0016942865861859125;0.02307600975036621;0.00035790310123281474;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-44967.75350947002;-21974.046703810516;-28324.145334509718;-30427.520509606045;-33868.21655688547;-31912.336522856356;7591.031267575672;70;-5186.564517473179;-6152.490910652237;-6204.790676663078;-5285.665061728136;-5783.35991997478;-5722.574217298281;424.08772372805356
0.28952980041503906;0.0028661713728987213;0.04351520538330078;0.00028624971883046545;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-44886.83258807584;-21667.840030738822;-29126.979000471412;-30368.48061435065;-33113.34167055613;-31832.69478083857;7547.7104269650135;63;-4964.862003721794;-6124.56943801831;-6195.571383406526;-5387.6835269948315;-5880.507766870296;-5710.638823802352;468.1531347057241
0.06628813743591308;0.0008605271154196111;0.012708234786987304;0.0003241274198022762;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-46304.33309593163;-23692.463541600227;-29370.31314200034;-33086.150844375;-33223.5030158416;-33135.35272794976;7440.106376932224;218;-5851.388689573248;-6846.240510632674;-6545.935101919081;-5730.5300167523;-6234.747290746441;-6241.768321924748;417.54382138471834
0.12120490074157715;0.001660096074514357;0.02333211898803711;0.0003171532802744885;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-44963.3690842142;-22996.42504370696;-29131.538459467185;-31727.887705311525;-32800.83525362976;-32324.011109265928;7176.793682786232;164;-5643.7937016373535;-6688.216459699475;-6666.219067693833;-5884.283309212524;-6306.4318419888905;-6237.788876046416;416.8802578697531
0.1746901035308838;0.0018675369554606023;0.02318882942199707;0.00027100724321382124;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-45552.02581970118;-22350.130554975407;-29431.291725849085;-31029.95030162307;-32948.24215097804;-32262.328110625363;7548.135209807113;148;-5475.061174167796;-6767.020740135888;-6703.413240336436;-5719.412203582131;-6264.931743186121;-6185.967820281674;516.6565517807725
0.2859027862548828;0.0033373719314805524;0.0417839527130127;0.004385114496422081;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-44193.06227402737;-21535.04324617868;-29949.360325068454;-30360.340840714794;-32744.245972594425;-31756.41053171675;7284.736311427087;56;-5335.473518655937;-6638.882621162339;-6649.373340680872;-5790.899267448557;-6365.452964615327;-6156.016342512607;515.1748584048808
0.06720967292785644;0.0017668134586122518;0.012774801254272461;0.00043217339760622594;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-44755.70466543618;-21047.322441785807;-29959.123182230578;-30237.97158521472;-33973.61019212302;-31994.746413358058;7665.951587577985;89;-8997.159577800414;-10267.45412647189;-9291.802411700015;-8819.329939533098;-8602.01774208177;-9195.552759517439;581.6225266915341
0.1205521583557129;0.0007780776590767946;0.023219823837280273;0.00040686528351741936;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-44085.33278506499;-20666.85899991653;-29513.205039549288;-30685.622274623154;-32913.8320418367;-31572.97022819813;7514.391636113879;48;-8698.36469827601;-10083.24336887052;-9540.955953558938;-8738.528110627845;-8819.110779603481;-9176.040582187357;548.3010890454478
0.175093936920166;0.0026028379209779226;0.02302689552307129;0.0005597753735274686;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-44590.01204389083;-21009.122788122942;-29499.392850202687;-30112.60551446212;-32347.130684497228;-31511.65277623516;7590.140497656892;43;-8343.377392465454;-10173.08500766641;-9568.950371258734;-8644.547311293007;-8972.329286223698;-9140.45787378146;657.1843606883073
0.2898606777191162;0.0020669858977140215;0.033763694763183597;0.00041320877994284905;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-44234.17610705571;-20788.282682796893;-29745.251271592795;-29847.92237790918;-31897.237278276138;-31302.573943526146;7518.930040834475;22;-8138.04618740011;-9990.944194224907;-9467.33110174175;-8796.883760805335;-9065.817164574624;-9091.804481749346;623.9841217866993
0.06622085571289063;0.00044744826209518993;0.012662220001220702;0.00018836422159292148;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-44211.69042728292;-21064.34119173987;-30464.70745814082;-32083.619327977827;-32184.82438830279;-32001.836558688847;7363.589820642414;98;-8673.142489439862;-10557.608797200684;-9378.241031484444;-8842.366147265706;-9244.05732280847;-9339.083157639832;661.1463899310415
0.11960792541503906;0.0010098871233764843;0.022944164276123048;0.0004680085995412485;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-42731.727315311415;-21530.180443844376;-30252.800895260163;-30958.339197517278;-31585.415411454804;-31411.692652677604;6743.385015764474;33;-8582.848308251514;-10185.56552069259;-9884.083384658346;-8725.59092247876;-9301.367024900674;-9335.891032196378;626.6088200442884
0.1750920295715332;0.0031623872808996534;0.023501110076904298;0.0002756871216435846;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-42989.5850826077;-21448.0511148173;-29998.51397309438;-30177.198527737924;-31429.271236411845;-31208.52398693383;6879.487146755238;14;-8459.735810771464;-10169.741211860128;-9927.412105528594;-8569.436167076632;-9228.469413345914;-9270.958941716546;691.485770922769
0.28925013542175293;0.0033167635058128863;0.03382201194763183;0.0006404527378609431;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-43147.072158562376;-21239.276946243903;-30217.6654688333;-30029.626197240115;-30960.014106016628;-31118.730975379265;6990.105333145282;6;-8290.587760191202;-10134.40903232055;-9776.029814172116;-8720.213716749699;-9330.662477814025;-9250.380560249518;673.2811841808451
0.06682753562927246;0.0012368611479655956;0.012430429458618164;0.00027456497226001705;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-44211.69042728292;-21064.341191739873;-30464.70745814082;-32083.619327977827;-32184.824388302786;-32001.836558688847;7363.5898206424135;98;-8673.142489439864;-10557.608797200683;-9378.241031484444;-8842.366147265706;-9244.05732280847;-9339.083157639832;661.1463899310405
0.12165555953979493;0.0012256114931702604;0.023317289352416993;0.0002536441307952432;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-42731.72731531142;-21530.180443844376;-30252.80089526016;-30958.33919751728;-31585.415411454793;-31411.69265267761;6743.385015764476;34;-8582.848308251512;-10185.565520692586;-9884.083384658346;-8725.590922478757;-9301.367024900674;-9335.891032196376;626.6088200442882
0.1746293067932129;0.0020330239788601827;0.022999095916748046;0.00040446232851025396;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-42989.58508260771;-21448.0511148173;-29998.513973094385;-30177.198527737924;-31429.271236411845;-31208.523986933833;6879.48714675524;15;-8459.735810771466;-10169.741211860133;-9927.412105528592;-8569.436167076632;-9228.469413345914;-9270.958941716546;691.4857709227697
0.2837690353393555;0.0007217653894846583;0.03381104469299316;0.0005889414061554656;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-43147.07215856236;-21239.276946243885;-30217.665468833307;-30029.626197240123;-30960.014106016628;-31118.730975379258;6990.105333145282;5;-8290.5877601912;-10134.409032320546;-9776.02981417212;-8720.2137167497;-9330.662477814025;-9250.380560249518;673.281184180845
0.06664533615112304;0.0013003384660393686;0.012643814086914062;0.00030260857735456504;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-44349.10048012733;-21462.02824887004;-29864.74736980575;-30296.20483361584;-32210.45869854837;-31636.507926193466;7353.842716360385;50;-9799.68827295179;-11863.725358812071;-10679.379731826919;-9907.238308948452;-10238.685045415026;-10497.743343590852;748.5969440060453
0.1208460807800293;0.0008892191907801729;0.023337745666503908;0.00030385867895619606;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-43082.34598549857;-21472.23099945958;-29620.463402535166;-30953.17364598391;-31725.596929946598;-31370.762192684768;6906.604787582008;28;-9503.80004439933;-11502.320638107005;-11034.020555829686;-9839.726230873828;-10325.601821245571;-10441.093858091084;739.0893686610076
0.17751750946044922;0.0038698356549260082;0.023480796813964845;0.0003862236338132265;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-43342.340458748964;-21468.819818406086;-30075.193205389365;-30760.87244766139;-31419.682708208016;-31413.381727682765;6977.261992486517;37;-9382.78133702659;-11516.600423807697;-11091.079867618762;-9760.919183571594;-10298.582758251172;-10409.992714055163;797.1614859433065
0.28890237808227537;0.004906048847646325;0.033779573440551755;0.0005391988561299612;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-43071.45960897398;-21065.234021808606;-30408.793963601696;-30541.83088687644;-31272.205757097534;-31271.90484767165;6995.478402360684;19;-9304.456732373692;-11465.718215449673;-10878.42183488788;-9917.330818775106;-10484.600116748179;-10410.105543646907;748.9290922745848
0.06629452705383301;0.0005497633958176901;0.012979459762573243;0.0003026275265350842;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-42438.153059516924;-22010.86928917703;-32125.361981371443;-32379.24416741273;-36493.56153051651;-33089.438005598924;6680.644172608209;215;-4123.749891443701;-5320.1213603863;-4804.524801884822;-4546.079227410322;-4269.562932108609;-4612.8076426467505;423.9092499988696
0.14205541610717773;0.04282821778457869;0.02335515022277832;0.0002521487930574993;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-43122.556036914684;-22957.408280439427;-32033.784809475586;-32145.687937914023;-33659.65293195198;-32783.81799933914;6406.007785878416;193;-4041.577974030217;-4855.822115346154;-4795.428080358904;-4533.502201328127;-4367.783104722739;-4518.822695157227;296.9411113180112
0.1762096405029297;0.0015244123623443357;0.023226594924926756;0.00040899372954634106;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-42606.93750229764;-23350.045947613075;-32643.228754382402;-32635.38111075458;-32752.157828341355;-32797.550228677814;6091.495550927312;194;-4007.9979553518456;-4859.702257093438;-4762.908756468112;-4579.794870347289;-4379.180621089866;-4517.91689207011;303.29266673310735
0.28552756309509275;0.0008904558337255907;0.043848085403442386;0.00025832854495915576;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-41279.68852830255;-23274.69001725528;-32328.238445410174;-31732.774789950825;-33225.30004459345;-32368.138365102455;5713.957195975568;170;-3905.479101513096;-4787.745665360631;-4668.557212787599;-4637.207761638705;-4410.267264001483;-4481.851401060302;313.0160622717453
0.06623835563659668;0.0027583502090020823;0.012468433380126953;0.00020010916616202857;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-42355.9437452227;-23562.98541596958;-34010.79473358409;-29912.74580299609;-34861.67268249097;-32940.82847605269;6174.0115147906245;206;-5674.987744905597;-6225.299042869182;-6138.0896330392825;-5947.324879855287;-5469.5651509842555;-5891.05329033072;282.9311722048481
0.1156886100769043;0.003505668862395057;0.022455596923828126;0.0002942091680609389;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-41356.954619739285;-23251.587642710336;-32449.879574935734;-30586.41674858029;-33002.30583682054;-32129.428884557237;5782.884843733505;122;-5380.577182008707;-6027.735367884282;-6255.6628889619815;-5828.657383241681;-5506.692214390515;-5799.865007297432;323.1897826394199
0.1696481704711914;0.003085022571208523;0.022562551498413085;0.00025837158180839646;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-41595.14850161178;-22899.73918122172;-32597.23215156774;-31124.849778013988;-33921.60062492558;-32427.714047468162;5979.6663505815895;173;-5335.822587969415;-6102.117731959092;-6309.087603626644;-5855.426371749027;-5628.171151300949;-5846.125089321025;342.8893694986698
0.28070721626281736;0.0035987542370216614;0.04352779388427734;0.0002442798366613486;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-41941.52684365456;-22374.797617196833;-33451.25111120139;-31148.90783040427;-33528.78580372471;-32489.053841236357;6252.204128104974;180;-5334.9761015018485;-6075.382680988071;-6243.292141906035;-5881.299283861129;-5750.847026048582;-5857.159446861132;310.2516226598935
0.06632928848266602;0.0007515087556129422;0.012129783630371094;9.080386854131327e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-40704.8326510109;-23968.210230544442;-33388.65300671035;-31197.103370367582;-35512.87872060451;-32954.33559584756;5488.957884916309;210;-9256.169603420163;-10590.116373996463;-10170.961799778248;-9661.608652416317;-9269.273194377229;-9789.625924797685;521.1397205562594
0.11862411499023437;0.004041976638174989;0.022485876083374025;0.0001682964038355348;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-41252.51073266576;-22839.043416007607;-32730.73906038379;-31186.09624045981;-32972.376335339366;-32196.153156971268;5856.306595946491;136;-8772.596474591028;-10188.067612036191;-10251.246409867566;-9851.929226346498;-9260.149422443083;-9664.797829056875;567.8934677298964
0.17385997772216796;0.0015471096754123166;0.022603702545166016;0.00027092750180371226;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-41757.33039272822;-22664.4580706806;-33006.39117695231;-31720.572802214458;-33214.59368157741;-32472.6692248306;6063.116345538259;176;-8842.257059815398;-10228.197777421621;-10270.537550975969;-9706.560843022822;-9312.51059703791;-9672.012765654745;545.2528947600238
0.27981014251708985;0.003736799633900107;0.03303360939025879;0.0002635670106809594;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41324.558683365154;-22554.005460583638;-33204.154137830425;-32016.287673560677;-33798.991194321636;-32579.599429932307;5986.336973066684;188;-8820.029073161897;-10213.848951715203;-10097.680584770535;-9835.049485825837;-9306.950587508938;-9654.711736596482;521.3464289766291
0.06486120223999023;0.0037969411356217992;0.012170124053955077;0.00015196564579487051;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-41482.09117461887;-22978.095163959635;-34356.5733939475;-31450.036088785466;-34180.87344419201;-32889.53385310069;5965.912754634856;202;-6121.261778772414;-7343.16375691081;-6868.585696917192;-6087.122721680117;-6211.658963622531;-6526.3585835806125;498.0677670214577
0.12139406204223632;0.0008748020065798748;0.02314028739929199;0.00037701489884012517;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-41141.98202021028;-22663.059558072902;-33490.849338262116;-30820.38738996386;-33193.29870911623;-32261.915403125073;5923.670705741538;145;-5790.13839349698;-6899.571428949687;-6794.456168959003;-6012.310818745211;-6260.76141729184;-6351.447645488544;432.43544939624127
0.17400517463684081;0.0028796632177223755;0.022834396362304686;0.00015853201272821043;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-41353.23122870642;-22462.269442085333;-33658.98092702846;-31143.768242756;-33921.99050071448;-32508.048068258136;6071.903695512934;181;-5749.177601568099;-6916.148123974229;-6698.883521863078;-6039.017673412354;-6251.019402138713;-6330.849264591295;426.12307551550356
0.2841489791870117;0.002218119781867198;0.04186758995056152;0.004013484106618304;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-41408.58442422472;-22379.040092393705;-33850.29574394284;-31328.132320567725;-33649.37111296481;-32523.08473881876;6104.288128497994;184;-5798.874836621771;-6877.099818500175;-6649.247016872659;-6113.4428971343805;-6406.612279245025;-6369.055369674802;381.69899632801196
0.06432247161865234;0.0028075724877098165;0.012198925018310547;5.343704499491826e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-40882.12420040847;-23729.696893077762;-34000.988803382876;-31241.514301315496;-34217.184670129995;-32814.30177366292;5540.212477996283;197;-6681.344230382768;-7883.466565478399;-7801.393472643808;-6580.390396442231;-7208.831489711964;-7231.085230931834;543.5010690962406
0.119758939743042;0.0008763061379292681;0.02274799346923828;0.00017624916681132656;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-40817.910439819236;-22777.394253989172;-32523.72380524829;-30830.867131380346;-32790.16250107343;-31948.011626302097;5745.676676994614;82;-6353.5254501189675;-7681.252477465353;-7633.174010820861;-6579.92099454289;-7009.817743200773;-7051.538135229768;537.8151116635014
