mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06680417060852051;0.0030877530146724477;0.012505102157592773;0.0002847094167501677;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5817.429303409273;-3505.55526260051;-6176.132489902718;-3341.959012993103;-8547.371419735726;-5477.689497728266;1922.334570046079;263;-2251.3132034787463;-2549.692762265483;-2350.1858561756217;-2627.9153905708276;-2111.60799092702;-2378.1430406835398;189.59107482303833
0.12399587631225586;0.0021894271244827274;0.023247432708740235;0.00025176132252150443;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5859.167209477965;-3468.0441115035733;-6417.414573523875;-3291.129761037791;-8761.606056929113;-5559.472342494463;2029.7286677008942;301;-2274.8647488034653;-2562.2572700662;-2430.673048449092;-2604.5249495467183;-2071.220560150281;-2388.708115403151;196.0693400043749
0.18562731742858887;0.0026145783663749115;0.025444459915161134;0.00406922900139286;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5619.5011576655415;-3437.670598489865;-6480.074116478756;-3199.5584327520023;-9150.917471230683;-5577.544355323369;2182.621932981315;310;-2175.1162193986506;-2559.311836355592;-2446.1043357878434;-2584.529852027067;-2047.5662360091965;-2362.52569591567;214.15778889212385
0.2965706825256348;0.0012732926090981923;0.04438414573669434;0.00039994926921104097;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5577.289384586714;-3448.720239972944;-6461.804419836817;-3267.9487526529824;-8859.866210119331;-5523.125801433758;2069.148121914395;282;-2214.2557143614504;-2499.4219539119517;-2398.839311984103;-2625.0785089905276;-2061.8793406519644;-2359.8949659799996;200.6643259188528
0.06874456405639648;0.001521408181979724;0.012647438049316406;0.0002938108445931876;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6087.641100190879;-3439.1123512111913;-6253.322427852576;-3293.1985866698665;-8838.110479434377;-5582.276989071777;2056.1702838044034;315;-2445.1892147146323;-2839.033580433697;-2547.3968974735367;-2791.417124109543;-2256.30373270509;-2575.8681098872994;217.12964660027407
0.12507786750793456;0.0029223197379150746;0.023216438293457032;0.0004374182027899802;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6059.906305869493;-3459.2718312525567;-6468.847185908667;-3218.3793306222506;-8945.211576852187;-5630.323246101031;2116.935820734838;324;-2485.343950589507;-2853.759929754578;-2641.6886751512548;-2810.2741552962907;-2248.183785930225;-2607.8500993443713;222.24302275694166
0.18360285758972167;0.0042510605079190055;0.023097944259643555;0.0005879191080033923;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5783.833478299056;-3401.02583689804;-6516.415135756276;-3175.7341768451633;-9247.564582645793;-5624.9146420888665;2231.044028597965;321;-2401.3597458295744;-2836.4321970230785;-2649.65120497811;-2829.6761447277127;-2237.6032495151676;-2590.9445084147287;237.27448371096537
0.3005675315856934;0.002720892096942523;0.06167154312133789;0.03477849898904841;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5707.4289244141355;-3378.077766251261;-6534.6407841913115;-3259.4519430383652;-8928.455384595038;-5561.610960498021;2115.251504881567;303;-2449.4445718757424;-2779.583583360715;-2604.8690208373832;-2855.9134423073892;-2250.8635799191907;-2588.1348396600843;219.82944631930883
0.12269906997680664;0.003090494411631053;0.012837553024291992;0.0002517618734313459;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5992.504050539837;-3367.456658215886;-5480.971147173147;-2719.895131344618;-7862.384979188928;-5084.642393292484;1856.7659844469176;31;-746.7912955448197;-846.8671755149232;-747.7138572712483;-802.4400721972171;-637.5001592280925;-756.2625119512602;70.15533050474693
0.24259095191955565;0.007388676389312397;0.02335219383239746;8.582107172179219e-05;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5830.345526875298;-3589.339744730424;-5991.709852146815;-2794.5952066402733;-7682.224821811899;-5177.643030440941;1764.2720621627961;85;-725.7558519330457;-830.863839605252;-749.1419941115522;-791.8754689121984;-643.3534138407064;-748.1981136805509;63.62120827178304
0.3447303771972656;0.014059165731510549;0.027233600616455078;0.0048705677941553;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5957.394073006666;-3510.224391811087;-6078.677241429152;-2792.432716267719;-7743.709546255269;-5216.487593753978;1814.7473851823354;106;-696.7620438431043;-820.1927046750187;-768.1348809430798;-772.9775820273328;-621.9737539972128;-736.0081930971497;69.32532771149857
0.5863599300384521;0.048988525943282984;0.04391193389892578;0.00037510806555864816;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5983.230229697367;-3483.421331216099;-6051.298951899454;-2805.5436140071793;-7828.937017146342;-5230.486228793288;1839.830752985433;116;-710.0421385901294;-786.0711166078438;-750.1896028740025;-820.6627735903039;-632.4459478402262;-739.8823159005011;65.1124215246339
0.11081099510192871;0.004089247611833292;0.012834310531616211;0.00017598114459123964;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5481.675310770536;-3566.0767680706426;-5632.8131502407905;-2547.995388167735;-7731.811344540328;-4992.074392358007;1797.9658053207659;6;-960.5419931807588;-1076.9846362337255;-942.2476818967565;-1089.4762801274483;-836.3371317953169;-981.1175446468012;93.62446506985864
0.20909667015075684;0.010448700842825346;0.023151969909667967;0.00027971145767482;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5771.918315287483;-3554.863494509889;-5938.176931063766;-2598.0021207825203;-7777.426296906463;-5128.077431710024;1842.0708381005493;42;-934.3266732792644;-1057.7284123876811;-927.5360217719492;-1082.8528746304391;-818.3661582224806;-964.1620280583629;96.26030721844435
0.31749730110168456;0.02165420155675605;0.027385759353637695;0.005045413798346722;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5921.14215684429;-3507.4018840377958;-6032.599582129041;-2603.8567927135305;-7695.04195895089;-5152.00847493511;1845.6345496318168;70;-901.7828573218936;-1068.0631723445606;-962.2970289520742;-1065.2347060184636;-805.6788145119921;-960.6113158297969;99.95965622867826
0.5239106178283691;0.04147705382458335;0.042371368408203124;0.004314758671776367;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5968.653821297607;-3544.640942840145;-5976.11529790011;-2668.928505468151;-7767.508590243486;-5185.169431549899;1840.1478638062847;88;-920.3753254142723;-1015.8345890539161;-921.8431130981196;-1100.9406439490806;-825.9358850908234;-956.9859113212424;93.73963148981625
0.10930719375610351;0.00683139393250297;0.012490129470825196;0.00029272600109540636;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5811.446849471796;-3296.101754542914;-5783.425990054398;-2607.979519122858;-7848.861684895716;-5069.563159617536;1896.78945679297;25;-1456.122743690484;-1487.752535299842;-1169.7690952794962;-1415.93551772243;-1165.8727552474786;-1339.090529447946;141.6871403798883
0.19010400772094727;0.011096775373579077;0.023157405853271484;0.0002494872618151976;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5791.475549273961;-3515.254809380746;-6041.689961792104;-2674.017286400886;-7851.927657546808;-5174.873052878902;1860.4732638439257;84;-1469.5156722110112;-1467.5421050508323;-1196.6559771169111;-1412.5504153165948;-1167.9944345399565;-1342.8517208470612;132.96437309164216
0.3195940017700195;0.050196466139752156;0.03150506019592285;0.003618537988496812;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5942.056104267329;-3505.773058057416;-6107.408913046257;-2637.382573011703;-7860.302401773781;-5210.584610031297;1891.4597486756204;96;-1442.8775995022054;-1493.383578195915;-1218.6805972979203;-1400.4144017623566;-1165.011584632379;-1344.0735522781551;128.85386786889103
0.4642760753631592;0.022106670878690008;0.044451141357421876;0.0004469599877322153;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5979.543646143906;-3480.420855484857;-6103.5429333225475;-2650.855638598497;-7995.600482845709;-5241.992711279103;1933.170073159693;126;-1415.7676392868857;-1409.4186151801687;-1184.5195879364517;-1428.7824500583956;-1187.0463560178246;-1325.1069296959454;113.93152396284424
0.13407659530639648;0.04642121994858462;0.012585687637329101;0.0002827319629930587;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5682.7146554174005;-3656.2184613419968;-5474.846341316209;-2623.9237216622178;-7651.112732679102;-5017.763182483385;1741.8316061441903;13;-946.4700894612396;-1081.2774111551767;-954.8635966028514;-1024.2479761231402;-829.3976867648987;-967.2513520214613;84.6634604810484
0.2320225715637207;0.031551353005683895;0.022918272018432616;0.0002999299812007831;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5707.643623641466;-3619.936641615489;-5516.36136279048;-2580.948514905424;-7824.53948956325;-5049.8859265032215;1816.0040647280432;18;-935.8417336692428;-1052.2523016505481;-966.8259735264091;-1004.1890275198626;-794.2583493738766;-950.6734771479878;87.32553769590241
0.32371134757995607;0.028807392369893572;0.03386979103088379;0.0005771265416625638;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5801.191639488201;-3515.745177902558;-5576.680810835605;-2603.2076819108847;-7856.368345632699;-5070.638731153989;1846.9426394980196;26;-903.704242176981;-1040.063460215015;-1005.930906841296;-997.3920989369268;-788.9897135102971;-947.2160843361031;91.12031920864213
0.4936366081237793;0.011504426675063038;0.04397816658020019;0.0003626693900817505;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5971.38936429893;-3567.37582889487;-5544.4956594077075;-2683.343591813864;-7945.700006799642;-5142.460890243003;1856.6127627066842;62;-912.5115256656874;-1019.2548773466989;-974.7265755318276;-1036.9976644922847;-811.1055347223875;-950.9192355517771;82.05981772295097
0.11851091384887695;0.009018938931582772;0.01280069351196289;0.0003732978707101846;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5399.502351147943;-3598.7887096174622;-5358.253050050825;-2563.2822210068052;-7798.936574856167;-4943.75258133584;1789.2546538006345;3;-1011.7104909514128;-1132.7234717384792;-1081.8941887682881;-1134.1870120038602;-886.5190035857206;-1049.406833409552;92.8851209856128
0.20886673927307128;0.004352887258629717;0.02079038619995117;0.0038560708841140785;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5582.269237398627;-3511.4914951303526;-5489.611514426461;-2602.8784056772874;-7880.936934529048;-5013.437517432355;1835.183979511438;12;-990.473585764489;-1129.7608781208842;-1061.7498243196667;-1129.7987330543115;-854.1995133545718;-1033.1965069227845;103.28323340366032
0.3002169609069824;0.007714492166243218;0.02516622543334961;0.004366389305624606;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5743.7934985900765;-3495.286509357405;-5568.662356542681;-2627.0755659357933;-7837.308726103699;-5054.425331305931;1833.414788136045;21;-957.4199904109964;-1134.31642155684;-1077.6439172964924;-1111.1579240177057;-848.6929118764297;-1025.846233031693;107.51029382184386
0.5047485828399658;0.049223659668936715;0.03765811920166016;0.005124399400318325;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5889.571853204233;-3531.8571302066393;-5525.298637851593;-2679.2800918205876;-7973.281708416662;-5119.857884299943;1864.2443871310493;39;-969.5513208283429;-1099.3441322376764;-1036.8363533222514;-1148.4282013850805;-869.6047626083574;-1024.7529540763417;98.10565816785757
0.10622806549072265;0.01694868653200517;0.012767267227172852;0.00023768801338532402;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5744.706106470273;-3418.470096096088;-5331.158880547153;-2624.5698374150616;-7876.088038674616;-4998.998591840638;1848.24436022706;9;-1449.7502294635979;-1524.541102483319;-1270.4769470930694;-1433.453052161144;-1207.5727114206043;-1377.158808524347;118.57534374611762
0.19044098854064942;0.009515293832229021;0.02325301170349121;0.00014712535237104783;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5708.206568324582;-3500.5257666114785;-5490.282285851557;-2661.983087256888;-7984.20078277453;-5069.039698163807;1862.1654725832614;22;-1497.362105011575;-1535.1139729405008;-1286.4993571686948;-1439.1199580540615;-1188.6778621170724;-1389.3546510583808;131.33039321214972
0.2934896945953369;0.023151963022549432;0.02495098114013672;0.004130460980311669;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5814.0397887378285;-3487.0570826095004;-5607.8672076644625;-2650.9678779747887;-8007.853474425349;-5113.557086282386;1887.952222159151;38;-1465.4597599895772;-1565.1694609132512;-1300.3057687889761;-1432.57862539569;-1186.3379945444947;-1389.970321926398;132.44977759865418
0.46503214836120604;0.031284377372547786;0.04220671653747558;0.004586756915334612;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5938.564130382658;-3475.1973095273806;-5549.367875347753;-2684.4070896397116;-8130.688233925637;-5155.644927764628;1926.1247914418511;73;-1443.1783781199504;-1489.003116646493;-1269.2705796799096;-1470.2063572636594;-1214.5245471164892;-1377.2365957653005;112.79656183403803
0.1085233211517334;0.012901987709929083;0.012846755981445312;0.0002948494102742856;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6429.955016560798;-3275.7746208781996;-5507.407839784596;-2570.2700249318777;-7912.127029382842;-5139.106906307663;1978.004305018784;49;-1567.6067141924223;-1871.7223746047944;-1762.826087845649;-1784.61133448307;-1393.1758662736383;-1675.9884754799145;172.84735103082747
0.1940016746520996;0.01616520570936236;0.023035144805908202;0.0003366668090199222;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6182.665020329612;-3355.8498989504938;-5544.037170525788;-2714.935197867761;-7905.90578135719;-5140.678613806169;1895.5083616889012;59;-1577.0425452986753;-1878.694092053905;-1756.398431460789;-1790.4697218934284;-1418.5044740032947;-1684.2218529420184;165.1730301142137
0.31731233596801756;0.01333734133581393;0.027376937866210937;0.005252300270321695;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6133.624981354147;-3346.1680045215526;-5631.010574081553;-2713.0407652420586;-8233.247267038287;-5211.4183184475205;1993.9419307793514;102;-1548.3205257564819;-1840.4860082208213;-1798.6280169421743;-1818.650529440306;-1415.9179944250297;-1684.4006149569625;170.9001445861964
0.4440030574798584;0.04019389508559315;0.03992009162902832;0.004984209008418622;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6202.453074170596;-3404.2069069950603;-5555.816466255283;-2737.9338899536547;-8221.581827583574;-5224.398432991633;1977.1262078995624;114;-1578.4826038107778;-1809.760120356145;-1792.577838366337;-1849.0391034854022;-1434.2322232189815;-1692.8183778475286;159.98231453066353
0.1257453441619873;0.0377087305307782;0.01281595230102539;0.0002003004984224108;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6429.955016560801;-3275.774620878199;-5507.407839784593;-2570.2700249318777;-7912.127029382843;-5139.106906307663;1978.0043050187842;49;-1567.6067141924223;-1871.722374604794;-1762.826087845649;-1784.6113344830694;-1393.1758662736381;-1675.9884754799145;172.84735103082735
0.1805485725402832;0.007593966697659439;0.02288079261779785;0.0002634156965165877;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6182.665020329614;-3355.8498989504938;-5544.037170525788;-2714.935197867761;-7905.90578135719;-5140.678613806169;1895.5083616889015;59;-1577.0425452986753;-1878.694092053905;-1756.3984314607887;-1790.4697218934284;-1418.5044740032947;-1684.2218529420184;165.17303011421365
0.27103257179260254;0.014071273137487184;0.027220535278320312;0.005282459573368694;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6133.624981354146;-3346.168004521552;-5631.0105740815525;-2713.0407652420577;-8233.247267038283;-5211.418318447519;1993.9419307793507;101;-1548.320525756482;-1840.4860082208213;-1798.6280169421743;-1818.650529440306;-1415.917994425029;-1684.4006149569625;170.9001445861966
0.4221834659576416;0.016609027708112296;0.03998231887817383;0.005211421934425092;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6202.453074170596;-3404.20690699506;-5555.816466255282;-2737.9338899536547;-8221.581827583574;-5224.398432991633;1977.1262078995624;114;-1578.4826038107778;-1809.7601203561446;-1792.577838366337;-1849.0391034854017;-1434.2322232189817;-1692.8183778475286;159.9823145306633
0.10624585151672364;0.009901147325468283;0.012809514999389648;0.0005333235498179439;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6434.822033762332;-3259.655858815394;-5713.576552383906;-2758.8496137238367;-8034.211596326364;-5240.223131002366;1976.732799155305;123;-1776.5462429934767;-2031.9866983239995;-1843.713836371154;-1910.059245283979;-1510.704008626156;-1814.6020063197532;173.79178436388705
0.18271946907043457;0.014660512844593255;0.023242425918579102;0.00024356071882685398;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6183.739863475062;-3361.2838298046718;-5637.13457206104;-2780.8513709804656;-8037.914564793513;-5200.18484022295;1920.7158510900776;93;-1802.887721372676;-2068.9646697627854;-1866.5593268200905;-1933.260243159294;-1533.3378682954728;-1841.0019658820638;177.33677304111586
0.270504093170166;0.031064814069781677;0.023168039321899415;0.0003947559823484623;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6214.473899523589;-3374.697179497977;-5713.924600374525;-2760.7052250996876;-8311.596805271813;-5275.079541953519;2011.4181645571027;133;-1774.3993299114788;-2034.1106443757863;-1908.257818460139;-1970.8242323112722;-1539.1552944338357;-1845.3494638985026;175.5681934542827
0.4348768711090088;0.015671772373983553;0.039738798141479494;0.00535689606175985;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6290.677205641156;-3426.4954918636295;-5623.633969104907;-2768.1582049597714;-8287.539474611227;-5279.300869236138;1996.48050985447;137;-1784.8087630204457;-1985.5840198239262;-1901.3420128688592;-1992.2298017515793;-1564.82843618724;-1845.7586067304103;159.20497248851075
0.07422280311584473;0.004180618349177144;0.01272587776184082;0.0001744731067396622;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5366.855949121679;-3570.293497634947;-6202.682003460348;-2804.801794012056;-8498.705422787123;-5288.66773340323;2013.369189653512;139;-734.0932173901255;-784.8337220655521;-729.2881948219799;-738.4340389752388;-633.9789960442033;-724.12563385942;49.28006391457605
0.1361487865447998;0.008563010581017716;0.023305225372314452;0.0002613411048959652;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5401.993393751243;-3584.3342837875034;-6387.659778043199;-2981.9892869682735;-8624.155311293003;-5396.0264107686435;2025.5365776223648;193;-711.2212157599794;-799.9287587994811;-737.2839351132474;-740.5337324158431;-625.8077294585479;-722.9550743094198;56.594281733698146
0.21544284820556642;0.010069963036312503;0.033669233322143555;0.0002977414897571387;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5456.324442523376;-3643.5442604140753;-6271.466505133687;-2954.5628928614574;-8833.21936099262;-5431.823492385044;2078.935171180026;232;-673.3836787119204;-795.1383594317826;-749.5287771132564;-746.5988024294788;-622.9047431919654;-717.5108721756807;61.31037358393641
0.32431206703186033;0.010022962476216944;0.043931770324707034;0.00013478756887159432;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5482.471138180497;-3437.059432954949;-6411.466706370415;-2909.0144023168637;-8643.238663904262;-5376.650068745397;2078.6477449986605;183;-686.0400555070523;-760.464843971172;-737.5546049148901;-793.3470800470557;-630.311420059094;-721.5436008998529;57.46436736943793
0.06926484107971191;0.0037456113901037187;0.01246953010559082;0.00023411786708208316;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5494.238269994755;-3496.937057449218;-6238.549383197197;-2807.6619293104864;-8468.07065174528;-5301.091458339387;2020.7946051829133;144;-1022.1701067388925;-1110.2209750189145;-989.4300877352896;-1137.847950355817;-824.5699362714586;-1016.8478112240743;110.55353542434305
0.13280673027038575;0.001495379737027868;0.023702478408813475;0.00039905466206893866;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5494.845149419269;-3497.979376970614;-6323.3339114943765;-2904.35095164823;-8344.234422313537;-5312.948762369206;1966.6272896063817;162;-994.2804673438945;-1115.47743173176;-989.3229600752488;-1117.4879766797255;-812.1332000066659;-1005.7404071674589;111.726762511506
0.20377097129821778;0.016418969429041197;0.027556705474853515;0.004899439373686025;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5558.9947506997205;-3493.450380069319;-6072.630580319096;-2842.3320739439177;-8551.262993413959;-5303.734155689202;2026.7427459507664;151;-955.6716909169539;-1103.0010509906922;-996.0885350938181;-1121.1376282250992;-824.3183690145057;-1000.0434548482139;107.8219514247151
0.33045320510864257;0.02296719623479678;0.042207956314086914;0.004075359653128097;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5433.524509313775;-3386.727706875376;-6261.081424219102;-2962.0037652317324;-8501.627115513875;-5308.992904230772;2015.854924599319;160;-979.9288528953748;-1077.6343373906043;-973.3131516279954;-1160.346430469462;-829.1862851504497;-1004.0818115067774;111.30779503998917
0.06870651245117188;0.0018594549500702128;0.013000822067260743;0.0001782694218995114;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5651.071887689504;-3344.072940318747;-6693.326651713214;-2907.867079767883;-8262.5637875815;-5371.78046941417;2018.0972828926986;178;-1517.2718620102364;-1669.8276564049168;-1315.464977279337;-1620.7119973201693;-1253.301613864773;-1475.3156213758866;164.6680369630123
0.1314448356628418;0.005575604799846643;0.022874736785888673;0.00026979708510171117;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5561.864962430782;-3460.6049433383637;-6726.514166201573;-2956.163958852616;-8432.67044933806;-5427.563696032279;2035.3240109920678;209;-1488.3386503433453;-1663.8431744006712;-1365.3232453729786;-1599.2621787288335;-1221.6485938458272;-1467.683168538331;159.5173962712287
0.21291737556457518;0.0435109708654452;0.02915220260620117;0.00505400166330019;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5642.608340485429;-3388.543721558233;-6443.636315341302;-2985.052485590039;-8622.884327030788;-5416.545038001159;2069.3756602907224;203;-1453.1562316003424;-1632.7054121280125;-1362.2489940801263;-1616.736072530157;-1212.6534230577938;-1455.5000266792863;158.16101445067406
0.31961588859558104;0.011334912488778756;0.04418926239013672;0.0003876292934868413;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5505.778878405867;-3350.991633369931;-6548.601816450841;-3034.1730351905726;-8715.994775497698;-5431.108027782982;2103.1895122397164;229;-1481.3875220763148;-1606.114910915919;-1335.1755045087998;-1648.910319709338;-1211.714392195419;-1456.660529881158;164.11291210588263
0.07239360809326172;0.0047178279117354;0.012748050689697265;0.0003036941907563822;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5570.602432811006;-3569.942405500735;-5584.579061491256;-2832.9337851879104;-8612.692938685144;-5234.15012473521;2009.2774513783202;117;-997.3216868707331;-1115.3395399814685;-1031.6827321911494;-1079.4434206553199;-886.9038848031131;-1022.1382529003567;78.69644911188321
0.1259593963623047;0.0029012115012947474;0.023297500610351563;0.0005795382071562075;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5580.514931177078;-3525.5321591077322;-5609.025701563797;-2870.048225062101;-8479.73528644202;-5212.971260670546;1964.7103472126946;104;-1009.9692600643308;-1147.2634452779894;-1089.9892920602438;-1090.8328177725864;-856.114590568771;-1038.8338811487843;101.28893459128521
