mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06636519432067871;0.0011188286969523121;0.012173271179199219;7.705762244334126e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31.641990658961372;-6.615369678219662;-9.624431073068198;-2.8758517055297856;-11.016240317046464;-12.354776686565097;10.04025797678729;307;-3.2504032918963417;-4.559009259105944;-3.748782277993551;-4.2263434718133475;-4.007074133180436;-3.958322486797924;0.44273993618722834
0.1192535400390625;0.0030052331194785004;0.02264847755432129;0.00017874713921720803;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31.36474998579402;-6.158379702472419;-9.79969570020062;-2.7183753866564166;-10.99575181458663;-12.207390517942022;10.009010185535645;291;-3.3141417811749867;-4.339474754437372;-3.854576071898577;-4.346136938561942;-4.072697253532671;-3.98540535992111;0.3823148904784242
0.17593827247619628;0.0016161278159763529;0.022909927368164062;0.00019153696919184908;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-30.44138942042456;-6.039681012861603;-9.795139362152826;-2.7650742585503676;-10.529596778353483;-11.914176166468568;9.67347680049758;266;-3.2604305597583867;-4.3146333577239036;-3.959879989334433;-4.2301365493800915;-3.8772544251022025;-3.9284669762598035;0.3714865171384299
0.2935784339904785;0.003529895682565556;0.041962194442749026;0.004093817759525601;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30.525101549773964;-6.030864650629359;-9.938326286642306;-2.862294223927673;-10.606943156482934;-11.992705973491248;9.67986023612031;277;-3.2118516958353758;-4.2232150576200125;-3.888903747560077;-4.229053261277261;-3.9894349482143228;-3.90849174210141;0.3725730261612835
0.06591987609863281;0.0029219865440029626;0.012828874588012695;0.00012778741200681403;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-33.17088478163672;-6.755726296722962;-10.409604516340307;-3.047618801905483;-11.563101213126185;-12.989387121946333;10.523114578747752;322;-3.722775703768011;-5.349304021343773;-4.53896593663087;-4.856808106434975;-4.739912548998722;-4.64155326343527;0.5313373119931325
0.12008829116821289;0.0015949317126345303;0.02333693504333496;0.00012140075520153025;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-32.40253948153344;-6.463903050127636;-10.404246576354227;-3.0611408855964406;-11.071263290849211;-12.68061865689219;10.275290371415547;319;-3.775128019701312;-5.050114224389702;-4.639320432382957;-4.970425910740284;-4.785691063451366;-4.644135930133125;0.45749739234939746
0.17940139770507812;0.0041776701668485355;0.022994184494018556;0.00031937026485443523;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-31.61342096004689;-6.183254247919424;-10.380523031485323;-2.9578832592487148;-10.785483452229984;-12.384112990186068;10.036341267652642;313;-3.7133436571004577;-4.957464216430465;-4.654654709383708;-4.851394533925021;-4.585486070054392;-4.552468637378809;0.4402365244676465
0.28302626609802245;0.00438987553764989;0.03327412605285644;0.00019897200485438068;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-31.929732048432935;-6.278728627584138;-10.3255995531829;-2.9982334819631125;-10.962736408485794;-12.499006023929777;10.135023074856823;316;-3.715285981830616;-4.88144415118372;-4.576497500160034;-4.8511282442296;-4.658908097440654;-4.536652794968925;0.42636915665825154
0.1896892547607422;0.004160474423031829;0.012220382690429688;0.00011735755873437839;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18.755746559612017;-3.3416139532386624;-8.043746377790923;-1.9870319348197318;-9.440153830985237;-8.313658531289315;5.918217265348791;102;-0.933967163395285;-1.1563320619660131;-1.050656995358499;-1.06399342639179;-1.1554504806681496;-1.0720800255559475;0.08203479801639234
0.36611347198486327;0.0077481069660814425;0.022919559478759767;0.0004755285808794049;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18.36490292288823;-3.2879157748991203;-7.6125135490326485;-1.8121660214801316;-8.968424266658028;-8.009184506991632;5.813979862798951;36;-0.8872829226263996;-1.1630085008660969;-1.0231691954309847;-1.2005441872363312;-1.134582324237071;-1.0817174260793767;0.11380281798735782
0.5488318920135498;0.004534300663783515;0.03182826042175293;0.004364536878634775;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18.126046181111303;-3.214675464588902;-8.04362687251745;-1.7831234400508378;-8.907078460873858;-8.014910083828472;5.742983186777403;37;-0.8736146571131437;-1.132979359057679;-1.0660981423152263;-1.1583477011443581;-1.0663746760008792;-1.0594829071262573;0.09981406726560459
0.9032968521118164;0.01072449571828976;0.04406628608703613;0.0003024533252061897;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18.255754632054625;-3.028882625481131;-8.040027419751437;-1.8804039491687896;-8.545889053411175;-7.950191535973433;5.7901495574298405;13;-0.8791937942422269;-1.0709748801865144;-1.030642648525525;-1.1483164157746313;-1.0625832580231378;-1.038342199350407;0.08846959590009497
0.1526322364807129;0.005698587865551596;0.012717056274414062;0.00010600878291093897;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18.1538038273401;-3.1406836655472063;-7.614391105178728;-1.9216236841482701;-9.207187414144078;-8.007537939271677;5.74917485574207;34;-1.089133713987993;-1.2868128606991127;-1.1483492476467756;-1.197605782652343;-1.2606648479334046;-1.1965132905839257;0.07227831862217605
0.2864645481109619;0.0035366902429000194;0.023417901992797852;0.0003807303714231759;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18.30464478528405;-3.1185528494502406;-7.111119194351943;-1.7807405333338764;-8.622723575311545;-7.787556187546331;5.824871683030579;1;-1.0763216116606518;-1.2470409700987177;-1.1394935671791953;-1.3085720305826163;-1.2593466280401322;-1.2061549615122626;0.0851947361651233
0.43170666694641113;0.00229317906339432;0.02736048698425293;0.004908242555737128;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18.388406678706037;-3.1047429837497114;-7.865886439730519;-1.8056579055022834;-8.65434156805721;-7.963807115149153;5.84280768588467;14;-1.0726180797045868;-1.2331358665386303;-1.2052475161088947;-1.2983252022561635;-1.2319423228553865;-1.2082537974927323;0.07443011113465313
0.7089308738708496;0.010396743971714802;0.04412517547607422;0.0001227266762987427;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18.700504002049744;-3.058442770193533;-7.9129418109985865;-1.903854682085271;-8.451581320082221;-8.00546491708187;5.937914061028413;30;-1.069413249690512;-1.2058011932721744;-1.1850946840138399;-1.3041591233872865;-1.2633071758539123;-1.2055550852435448;0.08001418409696102
0.13205108642578126;0.0058454164116603195;0.013024425506591797;0.00012799011060575657;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-18.189693627951915;-3.3173053335518166;-8.167811707177945;-2.0319085763093288;-9.5916148128889;-8.25966681157598;5.72013749884982;97;-1.7558431439171436;-2.298615346205067;-2.057174199764011;-2.137599972734717;-2.2139260662225597;-2.0926317457687;0.18646581304108303
0.2416928768157959;0.004288848509573858;0.023610973358154298;0.0010602289577375079;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18.636223526761313;-3.232482936083805;-7.934245990911198;-1.9735846543429667;-8.951401347694794;-8.145587691158815;5.881830684733376;82;-1.7997234804768125;-2.320119843458943;-2.109149458451318;-2.28204525477115;-2.1942478762067683;-2.1410571826729985;0.18563249821098712
0.3600171089172363;0.005984724505886689;0.023332977294921876;0.0006188482325634867;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-18.495986973054045;-3.1610385795554756;-8.275879189814422;-1.9718195463554171;-8.804046169394015;-8.141754091634676;5.840246196971276;78;-1.76468855468788;-2.3016364219849184;-2.1634696005750205;-2.274922946863317;-2.0964871978394024;-2.1202409443901074;0.19270770622613131
0.5883758068084717;0.010591825131259341;0.03553705215454102;0.003945442692068151;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-17.881534869501916;-3.233232463782109;-8.148487913299627;-1.9293737701114024;-8.515363143700839;-7.9415984320791795;5.612306140244628;11;-1.731125952970355;-2.2907645941647186;-2.1453777084474015;-2.2856059364546404;-2.140537643988147;-2.1186823672050528;0.20438495022294936
0.14647116661071777;0.0020616358882377646;0.012559127807617188;8.526768410730082e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-19.26520802238343;-3.665625127533374;-7.8851391718325585;-2.0356567127150798;-9.217129166792514;-8.413751640251391;6.0316457537006185;106;-1.013697239322063;-1.3188963261737843;-1.3747641844841436;-1.3109850390334723;-1.3766624007582886;-1.2790010379543504;0.13543192971664506
0.2880506992340088;0.0017144374257176524;0.02293853759765625;0.00020885322735776608;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19.242988292363524;-3.428408304000564;-7.359103467389697;-1.794042625400205;-8.967320023813066;-8.158372542593412;6.116194738483202;86;-1.0467280675008426;-1.3412631010419789;-1.3455103949815796;-1.4666541234343222;-1.3882711461897606;-1.3176853666296968;0.14277397696640667
0.4258888244628906;0.007377756928073649;0.02485318183898926;0.004204376900744351;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-19.01329414113179;-3.336726942331834;-8.038978142404547;-1.8580540354500337;-8.751245526820343;-8.199659757627709;6.018784474027731;91;-1.0344641007419126;-1.3510516901388587;-1.396608855488638;-1.4489850515357827;-1.3306775309185541;-1.312357445764749;0.14479156327279208
0.714686393737793;0.016061610496389375;0.04360284805297852;0.0002786424199252495;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-18.66511614053569;-3.2037467836855584;-7.9420229864695955;-1.9144824707189363;-8.501990576157716;-8.045471791513501;5.899615042675928;50;-1.0353824655188502;-1.3381681385292161;-1.3447353737938492;-1.4308931723168006;-1.355284015052873;-1.3008926330423178;0.136869179096628
0.1464405059814453;0.0018592627041465358;0.012639904022216797;0.0002247261033648383;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18.56929343711538;-3.5945660052843773;-7.731118929627724;-1.8803532804500613;-9.130598649925611;-8.18118606048063;5.826736596215763;88;-1.0707880955042743;-1.4952425965774796;-1.4110757068824513;-1.3308665437152183;-1.4811638598505807;-1.357827360506001;0.15495073466217563
0.28159513473510744;0.0033044474759627135;0.023090600967407227;0.0003406896215831692;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18.417468041384677;-3.3458604221180686;-7.3946675518668625;-1.8145594096827888;-8.734782560087115;-7.941467597027904;5.819510863851092;7;-1.1073893079819122;-1.45120841814923;-1.3719673565639925;-1.511301855640851;-1.4331787758648857;-1.3750091428401743;0.14099316848680016
0.4097775936126709;0.0008514134683066091;0.02733588218688965;0.005092848786510744;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18.671969572078975;-3.232499022330033;-7.745517621691902;-1.8535410885971686;-8.81874563974423;-8.064454588888463;5.917994440726563;56;-1.1226522864121313;-1.4367369793392968;-1.4317349254813505;-1.483924564966529;-1.3991904453681843;-1.3748478403134983;0.12896456697693973
0.6803932189941406;0.011578368927947644;0.04379005432128906;0.0003850948048897115;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-18.76626387841634;-3.1173542644324095;-7.840853581885237;-1.8682321881363566;-8.538625620106215;-8.026265906595311;5.960926764004789;39;-1.1100992150624007;-1.4159362818374033;-1.396803953012932;-1.4755354483195264;-1.4232242651418212;-1.3643198326748167;0.12975842450108968
0.12656817436218262;0.004720207003464463;0.012760734558105469;0.00025550786862921216;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-18.128645294155053;-3.2786931673726785;-8.164935315046403;-2.0635356925758837;-9.524764752641014;-8.232114844358206;5.695691825935317;94;-1.7725775362164051;-2.2953595217797633;-2.1237148285207654;-2.1489925367022193;-2.2415275526351275;-2.116434395170856;0.18276382339848027
0.23713226318359376;0.0020219759326622036;0.023070430755615233;0.0003208579306519573;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18.539351575889217;-3.1840030329488953;-7.8497652944596155;-1.982725774939211;-8.859092389193021;-8.082987613485992;5.851589920805841;58;-1.8101511502521623;-2.3246823612841863;-2.1439504763603012;-2.315934543188937;-2.2226266256258955;-2.1634690313422964;0.18865290355657977
0.35358490943908694;0.005161341988368921;0.023245906829833983;0.0001487282997033532;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18.397992211159742;-3.074824307368139;-8.316113008888765;-1.9678564424763076;-8.772433728564678;-8.105843939691528;5.82070305249754;62;-1.7729621822076262;-2.311950229255486;-2.2132165086303894;-2.319214939546788;-2.128485967310669;-2.149165965390192;0.20073604114093951
0.5840468406677246;0.006488036855999183;0.03338422775268555;0.0003419261114883103;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-17.85729932217181;-3.1912545105429104;-8.232870644229308;-1.9297493456315211;-8.494784125881258;-7.941191589691361;5.611061825335315;4;-1.7374957543213299;-2.3127103452636812;-2.19266860039259;-2.337244297157177;-2.1796774382837114;-2.151959287083698;0.21650727551276636
0.1280660629272461;0.003973409920851155;0.012811088562011718;8.003631801053009e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-18.121959528934592;-3.1422068716002616;-8.01156752761352;-1.8796180402114455;-9.490206605284328;-8.12911171472883;5.755845628179229;70;-1.7090058434975255;-2.069886023595163;-1.8703755069858174;-1.93675875877272;-2.022965571303399;-1.9217983408309247;0.12673873849379425
0.23891968727111818;0.004766790216964174;0.02317500114440918;0.0002028434669791084;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18.304879734720746;-3.091301739343107;-7.641428779071812;-1.8928695698862947;-8.952148325143527;-7.976525629633097;5.80715612972281;19;-1.690248262118193;-2.0369436787149544;-1.8713745328330813;-2.090404580720774;-2.056609020173125;-1.9491160149120255;0.14985803616075832
0.3527535438537598;0.004606839172032493;0.02319798469543457;8.487374588749623e-05;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18.567508374271057;-3.0434337744453153;-8.190723176625193;-1.8403808793943974;-8.947493654192497;-8.117907971785693;5.916845406216262;67;-1.6606542464827094;-1.998026509957975;-1.9160798122520828;-2.043026203406899;-1.9883011190866713;-1.9212175782372676;0.13649674069738088
0.5774978637695313;0.005794542303100737;0.042161750793457034;0.003879750268956708;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-18.52257482153252;-3.0670665104559043;-8.037133200158147;-1.8575086927764717;-8.683417862291458;-8.0335402174429;5.886449307765333;42;-1.627750962716663;-2.0100979011466116;-1.892259493758646;-2.0578815820308396;-1.9929149666982642;-1.9161809812702049;0.15398160005807962
0.12706232070922852;0.004260140615356681;0.012777376174926757;0.00019178835087369666;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-18.12195952893459;-3.1422068716002634;-8.011567527613524;-1.8796180402114466;-9.49020660528433;-8.12911171472883;5.755845628179228;70;-1.7090058434975264;-2.0698860235951653;-1.8703755069858155;-1.9367587587727195;-2.022965571303399;-1.9217983408309252;0.12673873849379463
0.2423466682434082;0.005232668304705801;0.023235416412353514;6.016479498408335e-05;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-18.304879734720746;-3.091301739343107;-7.641428779071812;-1.8928695698862956;-8.952148325143531;-7.976525629633099;5.807156129722811;21;-1.6902482621181898;-2.0369436787149535;-1.8713745328330822;-2.090404580720774;-2.0566090201731253;-1.9491160149120248;0.14985803616075927
0.35386028289794924;0.004935642187904439;0.02329397201538086;0.00021844945369692745;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18.567508374271053;-3.0434337744453113;-8.190723176625193;-1.840380879394398;-8.947493654192494;-8.11790797178569;5.916845406216261;64;-1.6606542464827088;-1.998026509957975;-1.9160798122520823;-2.043026203406899;-1.98830111908667;-1.921217578237267;0.136496740697381
0.5782801628112793;0.00459272026829894;0.03980035781860351;0.004894510572537784;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-18.522574821532526;-3.067066510455902;-8.037133200158149;-1.857508692776472;-8.683417862291453;-8.0335402174429;5.886449307765336;42;-1.627750962716663;-2.0100979011466116;-1.8922594937586463;-2.0578815820308383;-1.9929149666982642;-1.9161809812702046;0.15398160005807937
0.12483687400817871;0.0003506859451324895;0.012863683700561523;9.6900584856444e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18.550510146209003;-3.3144673696766076;-8.101319025475865;-1.918113963650299;-9.798285411794339;-8.336539183361221;5.881064886425558;103;-1.829421258378109;-2.455774799139325;-2.273646765516274;-2.345362561209724;-2.404748146674569;-2.2617907061836;0.2245594881551954
0.2297217845916748;0.0038884434089644032;0.023334646224975587;0.00012189403486994071;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18.429351024720965;-3.2326220467399516;-7.594282605725158;-1.9028648826913115;-9.10197596404673;-8.052219304784824;5.8316315956203875;52;-1.846975512732102;-2.441061938720821;-2.2811843910652834;-2.476908886836369;-2.4383557504057918;-2.296897295952074;0.23489343022298037
0.33600668907165526;0.005006971944960298;0.02340526580810547;0.00039659892313132606;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18.556971571004723;-3.1639527676893913;-8.144465528588283;-1.8991677649816103;-8.962641861474419;-8.145439898747686;5.88045816864052;79;-1.8025490097888766;-2.4255847261397605;-2.326475408488826;-2.458741544078083;-2.3093087739087377;-2.2645318924808566;0.2378762519417634
0.5519371032714844;0.008123148509646908;0.033653974533081055;0.000517120719589026;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18.0853941104353;-3.286587763900173;-8.087502241531558;-1.907370806196105;-8.624111523692635;-7.998193289151153;5.682406449360493;25;-1.793479117096001;-2.4292226151044174;-2.2906595234538387;-2.447615819912883;-2.362402014500993;-2.2646758180136266;0.24198949816538864
0.06692943572998047;0.0019135560746789324;0.012569952011108398;9.339125687527786e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-25.3603015253689;-3.612753096447664;-7.916121394462263;-2.209475842522791;-10.001013923551309;-9.819933156470587;8.265693961614968;215;-0.9526966927300716;-1.2834483950880557;-1.1859258863771038;-1.2055394057620827;-1.1369018787880694;-1.152902451749077;0.11067231249424517
0.12244791984558105;0.004022439174730229;0.02278270721435547;0.00020972264229876357;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-23.874583745086927;-4.068441127851464;-7.820513604088942;-2.0351844317239816;-9.2240597596683;-9.404556533683923;7.677307228299273;198;-0.9602191586873102;-1.247286071154374;-1.1848827292947777;-1.32956520905363;-1.1212688876385268;-1.1686444111657237;0.12492335486567566
0.18396902084350586;0.0037699625477608948;0.02928462028503418;0.004700204937336076;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-23.09074615748573;-3.9370178546403025;-7.6660482887381916;-1.9890290406112965;-8.686454152072491;-9.073859098709603;7.418720800875871;122;-0.9518033698173135;-1.2356707568127807;-1.1876888875869753;-1.2509035547301977;-1.0750773270508194;-1.1402287791996175;0.11256943238337981
0.2979130744934082;0.0024696753424649836;0.07542614936828614;0.06389599914550323;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-23.287778034504868;-3.948916690309497;-7.835717040802251;-1.8664555820890765;-8.572108457099857;-9.10219516096111;7.510365190241633;130;-0.9391631078942322;-1.1750599169158673;-1.1270306502562826;-1.2956181163520777;-1.059475730705624;-1.1192695044248169;0.11856242902878189
0.06798210144042968;0.00170226830079362;0.012455177307128907;0.00013408830459846514;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-23.53511823326326;-4.173925262050125;-8.530115369399736;-2.1601126831230286;-9.318836276768774;-9.543621564920986;7.485847233907688;210;-1.1687347961159624;-1.6816931222513989;-1.4372878151728967;-1.49904078487279;-1.4964009380866972;-1.4566314912999492;0.16570550969087758
0.12180991172790527;0.003970808657258506;0.022838306427001954;0.00020034507130632266;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-22.780079356163082;-4.322742344304874;-8.425472943725309;-2.0643432296185797;-9.140357268691854;-9.346599028500739;7.205828032154614;185;-1.178208687898138;-1.6301292932538234;-1.3713352567045611;-1.604101775431365;-1.4848289927189553;-1.4537208012013685;0.16576876399184878
0.18426265716552734;0.0009089186884822617;0.022855424880981447;0.0001994715673441411;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22.99687613830027;-3.8707989590192327;-8.255122651254078;-2.040741009879698;-8.806160069978516;-9.193939765686359;7.362837546229863;145;-1.2192439517855183;-1.562167127090146;-1.4502805965835797;-1.5813521506460722;-1.4043070359177825;-1.4434701724046197;0.13035178412703388
0.2967994213104248;0.002948152667048545;0.04400115013122559;0.00034775382513134966;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22.774211500118785;-3.928060544930085;-8.460544964318055;-1.9628457194310445;-8.729776184544479;-9.17108778266849;7.2827562111263795;141;-1.2083020340489594;-1.524716880277343;-1.3844130970244168;-1.585704821163471;-1.4251667724067565;-1.4256607209841892;0.12990199840636618
0.06693511009216309;0.0009626300919830993;0.01252121925354004;8.928416401514941e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-23.801384049002422;-3.78012519014156;-8.031885837454563;-1.9213764550809251;-9.742021810793014;-9.455358668494497;7.705661008659659;199;-2.1611041330586347;-2.9707562552600377;-2.791568246010369;-2.953459398702995;-2.6410012483434047;-2.7035778562750883;0.29656734919968325
0.12205705642700196;0.001478336785825794;0.022977542877197266;0.0001198350124707115;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22.91467723971782;-3.7534115190992097;-8.11398865361155;-2.05419681063681;-9.835676030378504;-9.334390050688778;7.352732856870156;175;-2.1148891620999977;-2.9309136688962214;-2.6643599905580095;-3.014232172013692;-2.6463267576909835;-2.674144350251781;0.3147145141657987
0.17668023109436035;0.001260584072320181;0.022678327560424805;0.00014790082049311276;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23.18774745451479;-3.8209910265884557;-8.080293820974816;-2.1934416422704173;-9.353926594296125;-9.327280107728921;7.41456823560561;173;-2.1669382483857107;-2.9317958585023587;-2.778933058094139;-2.9631163263610287;-2.5048874398461645;-2.6691341862378803;0.29888131381688976
0.2926194190979004;0.0015199703424605623;0.033298587799072264;0.0002575497474347041;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-23.131488056700377;-3.8130022000417;-8.30085022711308;-2.066256428413591;-9.159373571498737;-9.294194096753497;7.412990763482044;164;-2.1644042992637917;-2.9065158853973467;-2.5958822956483636;-2.8996443152709737;-2.547417573012633;-2.6227728737186218;0.27337562671349697
0.06777095794677734;0.0005558374395835473;0.012376022338867188;0.00011187176961876375;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23.126089093148938;-3.6302153223577314;-7.132988597134044;-1.95744501587763;-9.365142395477182;-9.042376084799105;7.504513883534385;119;-1.1776736402132615;-1.7862713936328958;-1.6119182951409672;-1.5332351919021714;-1.4780148319587454;-1.5174226705696081;0.19921921401252535
