mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06690211296081543;0.0008334431303898231;0.012148523330688476;7.400515767716232e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8567.270496913623;-16712.81334553953;-5810.19164429211;-8300.512059583823;-7212.792556204769;-9320.71602050677;3821.484577203319;245;-4105.605950963326;-2889.9510148393615;-3894.6437069941;-3618.7831565463352;-4056.828659633129;-3713.16249779525;445.3399442547573
0.11862812042236329;0.0027211176067711805;0.02263045310974121;0.00036762778062558835;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8459.286390121895;-16759.77539451124;-5896.764169060098;-8587.877212536787;-7141.212577619828;-9368.98314876997;3823.1074025395346;266;-3863.497948684249;-2838.130544651842;-3724.374249649605;-3603.5544079893125;-3996.1757911239583;-3605.1465884197933;405.5072488516682
0.17497992515563965;0.0008164964963545709;0.02262563705444336;0.00012474714416582877;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8504.053860839462;-16658.530098577176;-5932.293415858119;-8432.893424849957;-6921.284779338651;-9289.811115892673;3808.7421533062857;225;-3794.25830992593;-2768.92883752106;-3642.8531682777893;-3601.832764170855;-3852.9730113938995;-3532.1692182579063;392.74561509208644
0.2839674949645996;0.0025746717111905996;0.03324308395385742;0.0001557599799289331;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8342.790470877222;-16507.254027305753;-5925.166507431697;-8379.582494360027;-6986.714376721774;-9228.301575339294;3752.9459691921843;198;-3805.8295420313752;-2781.763402376049;-3684.583533705065;-3630.577003527579;-3879.7234259122233;-3556.4953815104586;397.1770872639294
0.06644172668457031;0.0009291849987715812;0.012338638305664062;0.00010970861422355311;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8594.499244067334;-16956.02439180265;-5989.681500067672;-8224.4009046671;-7054.725327618255;-9363.866273644602;3905.084548105626;258;-4450.069297311496;-3258.732067054148;-4259.158669701281;-3978.1117395001206;-4519.642874154616;-4093.1429295443318;457.45677891238984
0.12163071632385254;0.000871814123291157;0.022901248931884766;0.0001718798809711413;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8408.62832633252;-16797.826461649205;-5942.415265335274;-8661.37730181255;-7133.818347160656;-9388.81314045804;3830.040819475043;272;-4221.32543997773;-3111.6267314003394;-4169.571872626774;-3938.1485288217496;-4377.084565195839;-3963.5514276044864;448.6251255508156
0.17506113052368164;0.0012542850688517608;0.02267308235168457;0.00019792564436569264;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8467.880901710132;-16727.100693310167;-5973.553972670765;-8490.60470742732;-7026.682236313847;-9337.164502286445;3814.07075100136;251;-4218.47917570782;-3039.8056356254356;-4058.0417211590843;-3916.723374863757;-4252.48847801289;-3897.1076770737973;445.15760944352036
0.28159222602844236;0.0026760394055008593;0.033064651489257815;0.000299476870171613;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8360.181583349126;-16783.942431860673;-5895.786427278495;-8533.90320267924;-7024.486559246565;-9319.66004088282;3853.420718381506;242;-4205.819654853689;-3053.5531166024666;-4097.856299075172;-3974.0123339629467;-4258.623489410779;-3917.972978781011;443.08432508867736
0.06580624580383301;0.0013558026023397336;0.012221240997314453;0.00012411830334078857;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9327.886629446197;-15970.619519020827;-6190.9712690887045;-7803.205122638757;-6184.812126253683;-9095.498933289633;3630.4184068362697;145;-1514.6260292832221;-1146.3346956192142;-1303.9650813626254;-1309.1804810421875;-1518.5231033141677;-1358.5258781242835;141.7062567070786
0.12624635696411132;0.004029587721037553;0.022631740570068358;0.00021571875882046726;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9330.689941210496;-15725.282734320104;-6195.824142091012;-8316.87644827956;-6351.385048420665;-9184.011662864368;3478.928094230627;174;-1392.801037152385;-1104.9447128387114;-1252.844961328059;-1271.3951364482832;-1395.6947808915031;-1283.5361257317884;107.24050423918294
0.18276443481445312;0.0005527265401061034;0.022680902481079103;0.00012078884778538741;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9195.288960644428;-15729.575674041324;-6131.083344134868;-8220.676647736867;-6449.681880206102;-9145.261301352717;3480.2865537273506;161;-1363.821060028749;-1047.4190434631566;-1253.8395916965642;-1255.9662090003123;-1342.3532748012822;-1252.6798357980128;111.83723488953203
0.2982185363769531;0.0017298682915394437;0.043435287475585935;0.00024649692761397404;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9222.594230973415;-15688.301914236823;-6094.977545007288;-8100.465902849905;-6542.26303295289;-9129.720525204064;3463.74311026346;153;-1337.2740207847112;-1056.0843707143824;-1264.0280861827941;-1283.6347487072976;-1342.2590797331757;-1256.6560612244723;104.72662655295937
0.06611108779907227;0.00038892520612795523;0.012142181396484375;0.0001268647640348443;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9527.827882947966;-15160.774029037224;-6163.301984745622;-7263.981542226939;-6419.51211481782;-8907.079510755115;3343.952788701366;48;-1813.9247425843087;-1432.01281593085;-1571.0342141694932;-1610.7140407900954;-1841.5764241579848;-1653.8524475265465;154.14021870104975
0.12055301666259766;0.0011966949989516034;0.022693634033203125;0.0003563317016176979;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9146.298646886697;-15305.148293748556;-5888.318928722306;-7707.614429705684;-6513.029196263418;-8912.081899065332;3384.538186168756;50;-1700.1332550017598;-1324.9319352305172;-1565.3764359728862;-1582.6834812831116;-1759.8068979020554;-1586.586401078066;149.55024804832206
0.18331570625305177;0.0024376515269550285;0.022437286376953126;0.00012693691751983316;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9007.8844970066;-15441.394365271213;-5855.027744704854;-7774.227437339348;-6629.992759692075;-8941.705360802818;3420.0858290547335;61;-1687.2290297006973;-1272.3380232282063;-1564.2665871465101;-1597.360323875765;-1671.5158033670014;-1558.5419534636362;150.18374169456186
0.29199681282043455;0.002228728168055926;0.039068078994750975;0.005067836526273995;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9154.529095147827;-15529.290595266324;-6009.768051296236;-7780.869196113849;-6678.448167771927;-9030.581021119233;3419.5967264626784;106;-1676.2301606390902;-1272.2828426280405;-1571.9845896773363;-1617.8538244442589;-1690.4066441380169;-1565.7516123053483;152.72314552531654
0.06575546264648438;0.0008170696274172204;0.012178182601928711;0.0001349845059824232;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9801.930606236601;-15475.651574502033;-6231.67645446324;-7791.3580251253825;-6095.245257528761;-9079.172383571204;3467.2134480034288;141;-2638.644010837518;-1984.66303383857;-2406.9849958822792;-2372.142577378901;-2628.5485485106174;-2406.1966332895777;237.6228243401912
0.12274870872497559;0.004360797445520719;0.022740888595581054;0.00023951461631650195;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9403.751363261907;-15255.112365305218;-5933.313809334282;-8198.306783382497;-6427.648292097814;-9043.626522676344;3344.972317172851;118;-2483.9606061620066;-1955.5201388089538;-2391.4056512795714;-2350.680248768426;-2526.514898320112;-2341.6163086678143;203.01762165490186
0.18327064514160157;0.0011940748085560045;0.022626399993896484;0.00010203000456350096;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9143.808145774305;-15422.298921707737;-5726.260180198229;-8305.89594662844;-6437.594519393984;-9007.17154274054;3436.0274084801863;92;-2510.641960551191;-1893.939275450849;-2397.0266345620603;-2339.618452118816;-2453.685635672671;-2318.9823916711175;220.02579656635538
0.2930627346038818;0.0019461030304007995;0.03313965797424316;0.0002460015515588838;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9149.601659149299;-15428.322395922218;-5905.613014839857;-8089.884798359464;-6482.535619305052;-9011.19149751518;3408.4087382972625;93;-2499.6737083886037;-1898.8850718675635;-2403.127792498416;-2337.1600038064366;-2436.7623461279595;-2315.121784537796;214.63437764776813
0.06591382026672363;0.0010974674057932458;0.01212935447692871;9.623058238848065e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8768.828966107514;-15604.697191912423;-6520.940618939339;-7622.280995363593;-6031.259621136686;-8909.601478691911;3478.271699800003;49;-1853.1962341726394;-1401.4433913554071;-1659.6592921066842;-1649.1617945867079;-1910.670490554717;-1694.8262405552312;179.4799416255867
0.12065815925598145;0.0039246289207094335;0.022658157348632812;0.00017619545303290153;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8809.986812263922;-15512.486133935563;-6081.631985221291;-7750.369169415616;-6159.603289672537;-8862.815478101786;3478.528000331287;23;-1736.2229468164735;-1315.2417880621751;-1558.499797447794;-1602.0780887049345;-1799.4780225353086;-1602.304128713337;168.0091974856672
0.18072156906127929;0.0032769015703469576;0.023006343841552736;0.00044396009591582045;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8828.917290944684;-15685.24780376755;-6101.599389547804;-8028.249931398181;-6299.980529915207;-8988.798989114684;3503.0361006197627;87;-1698.9506516107153;-1270.1923026184288;-1551.3679043883892;-1608.4827916495988;-1688.2854494988237;-1563.4558199531912;156.28072325197886
0.29319210052490235;0.004097436599960876;0.03926472663879395;0.004868936329251999;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8916.437269443755;-15627.350631738302;-6127.623545826908;-8097.234937342218;-6386.951696409066;-9031.11961615205;3458.8284046230388;107;-1710.7920734004056;-1272.2586795038953;-1595.0709909115715;-1651.7104430392262;-1707.1517055224738;-1587.3967784755146;163.14092299064436
0.06650609970092773;0.0009709078366291647;0.01213521957397461;0.00010025623436454253;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9377.822271483601;-15522.006145460298;-5895.291370674995;-7389.333178148004;-6302.819791017251;-8897.45455135683;3525.1944726159995;43;-2057.928591847121;-1508.6411635502845;-1775.0753234254535;-1723.3045186305321;-2091.0131118941226;-1831.1925418695027;218.05702207785404
0.11947388648986816;0.0008816377654823362;0.022502660751342773;8.303294563921463e-05;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8952.453674264623;-15389.520346055227;-5757.596834532285;-7891.69015443227;-6286.353370130634;-8855.522875883009;3459.169546055754;22;-1894.5691943725878;-1417.614022679276;-1737.0300526083827;-1693.816312409593;-1958.19708858307;-1740.245334130582;188.45465042335059
0.1816478729248047;0.0030785446948782907;0.02245936393737793;0.00022156486773580844;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8773.737291236363;-15503.591190823163;-5814.7205293409215;-8131.815092969115;-6448.047504893855;-8934.382321852683;3456.5467353582644;56;-1868.7579106133187;-1346.622341767773;-1726.9866529166845;-1709.945260733332;-1849.0046969982384;-1700.263372605869;187.82132055805292
0.29711179733276366;0.0045991249721216345;0.04333882331848145;0.0002698280041242643;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8991.144535508347;-15556.902897670383;-5917.635326370383;-8009.613387650957;-6586.313710404575;-9012.321971520929;3443.835478113314;94;-1856.8883673117598;-1347.3299588231648;-1732.317194412964;-1758.2206836762546;-1868.1868394367643;-1712.5886087321815;190.22019578086037
0.06579170227050782;0.0010006979696918536;0.012298107147216797;0.00013569155197704614;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9379.920762209504;-15860.516464161861;-6350.7408877978805;-7746.724423588662;-6144.225092149582;-9096.425525981498;3575.1716145833607;146;-2866.67587447031;-2076.298362772009;-2553.8688552066656;-2532.000782181007;-2766.3764124632476;-2559.0440574186478;272.55295539187495
0.12089776992797852;0.0010179236044282512;0.02270536422729492;0.000259072188538831;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9050.896597683715;-15487.98427226656;-5864.205827953493;-8252.569141825341;-6258.090252345524;-8982.749218414927;3464.2450685533986;82;-2704.1884235188604;-2062.6986762354863;-2503.9666286725555;-2485.2031392090953;-2678.766612546911;-2486.9646960365817;229.8990853883541
0.17784042358398439;0.004228491644838292;0.022649621963500975;0.00020929254720992535;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8828.400939908748;-15572.917813181162;-5735.449237973056;-8277.281864250708;-6335.893084937396;-8949.988588050213;3507.057682619674;62;-2723.223713239797;-1988.803845751869;-2503.296123560687;-2491.967519700806;-2615.545439856209;-2464.5673284218733;252.30897607365233
0.2912280082702637;0.00230915087158293;0.033022499084472655;0.0001827475904872346;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8797.592472988319;-15481.309762577132;-5837.255814117747;-8091.851910976861;-6409.95739646726;-8923.593471425465;3451.2362910258;53;-2723.3634948521203;-1977.5074086555505;-2524.284073989938;-2513.463415172158;-2609.6784199528597;-2469.659362524525;257.32754342716703
0.06796383857727051;0.0012017917050712668;0.012027978897094727;6.387838429002602e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8567.15126194441;-15590.992724637767;-6006.9716618717375;-7483.8951814573375;-6537.064968117334;-8837.215159605716;3487.660821521362;10;-2922.6597292292226;-2127.5633616685277;-2677.271961375169;-2700.131738551967;-2904.1548453630603;-2666.3563272375895;287.67945992716955
0.1204653263092041;0.0009295966925415639;0.022464418411254884;0.0001392996820810858;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8438.016644176016;-15584.708761746886;-5902.061533711862;-7935.667055124876;-6517.184902580185;-8875.527779467966;3478.2508899519753;38;-2752.355288267716;-2109.7527054631373;-2573.3496708813436;-2606.649373818658;-2787.880108554282;-2565.997429397027;242.41578291459624
0.17660975456237793;0.002550826621738291;0.022613048553466797;0.00019779277744362946;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8329.275589849622;-15795.301546767385;-5858.975301546627;-7922.54292162434;-6447.189849268646;-8870.657041811324;3580.115526611362;26;-2775.431364436456;-2049.0752885255506;-2562.4959309868223;-2613.0609158023162;-2734.2853925524637;-2546.869778460722;260.68747898749865
0.29387722015380857;0.0012076250120202892;0.03325285911560059;0.0002799883929542835;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8295.107032495896;-15645.3908128372;-5984.7043036589375;-7876.65875983151;-6437.724122400673;-8847.917006244843;3506.04073898732;16;-2793.4060977930735;-2035.8615364963784;-2564.4146778845206;-2629.755828943398;-2754.6984179278616;-2555.6273118090467;272.72578623843674
0.06609845161437988;0.0009924787969144025;0.01221771240234375;7.968752162494202e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8567.15126194441;-15590.99272463777;-6006.9716618717375;-7483.895181457337;-6537.064968117332;-8837.215159605717;3487.6608215213637;11;-2922.6597292292226;-2127.563361668528;-2677.271961375169;-2700.1317385519665;-2904.1548453630608;-2666.3563272375895;287.6794599271694
0.12154989242553711;0.0017202426211068436;0.02256121635437012;0.0002996460257744189;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8438.016644176016;-15584.708761746882;-5902.061533711863;-7935.667055124876;-6517.184902580185;-8875.527779467964;3478.250889951974;37;-2752.355288267717;-2109.7527054631373;-2573.3496708813427;-2606.649373818658;-2787.880108554283;-2565.9974293970276;242.4157829145966
0.1759946346282959;0.0019030174730591911;0.022638368606567382;0.00024723376226526574;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8329.275589849622;-15795.301546767389;-5858.975301546627;-7922.54292162434;-6447.189849268646;-8870.657041811324;3580.1155266113633;26;-2775.431364436456;-2049.0752885255506;-2562.495930986821;-2613.0609158023167;-2734.285392552464;-2546.869778460722;260.6874789874987
0.29261350631713867;0.0018220072982705572;0.033248615264892575;0.0003239069702667728;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8295.107032495891;-15645.390812837202;-5984.704303658937;-7876.658759831509;-6437.724122400673;-8847.917006244843;3506.040738987321;16;-2793.4060977930744;-2035.8615364963784;-2564.4146778845197;-2629.7558289433982;-2754.6984179278625;-2555.6273118090467;272.725786238437
0.0658949851989746;0.001343947251090515;0.012329483032226562;0.00011216732411623419;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8549.021729935526;-15849.107539784047;-5918.674563179698;-7651.910173194522;-6402.730945910256;-8874.28899040081;3608.1119264787026;36;-3281.796733381709;-2436.2000138264725;-3052.2605606600355;-2905.374464020019;-3296.0350846997258;-2994.3333713175925;315.1003648312468
0.1218416690826416;0.001002428890023899;0.022662973403930663;0.000258375726696986;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8590.977132252334;-15343.713076203134;-5643.398785389748;-8010.268075437927;-6448.031743100823;-8807.277762476793;3434.622802462966;3;-3153.034930815574;-2408.921937814632;-2970.6460848722445;-2870.445631175596;-3203.225556172229;-2921.254828170055;283.10265583714624
0.1746300220489502;0.0011744586190766194;0.02245011329650879;0.00011998056767872715;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8454.959048756737;-15462.477727885069;-5716.776125756111;-8073.092700822232;-6439.995830247644;-8829.460286693558;3467.206557206912;9;-3137.329592351703;-2323.8739018018955;-2930.6296839031106;-2911.027945263284;-3135.3224796590057;-2887.6367205958;297.96604692087436
0.2917661190032959;0.0033514198265367666;0.03319258689880371;0.00015234983769523666;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8324.47220691636;-15461.075965500275;-5829.055449020776;-7972.801516790932;-6461.024111584484;-8809.685849962565;3451.8739166985406;4;-3170.211892096503;-2285.894908096283;-2919.9750364428273;-2952.0138979830526;-3122.1674218639487;-2890.052631296523;316.89354389567103
0.06677327156066895;0.0005492259487536066;0.012176179885864257;5.996245750110563e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9036.658686581417;-15966.484480696628;-6300.5791579826855;-8132.195616797777;-6575.03219193791;-9202.190026799284;3528.435121817129;178;-1482.0562444096593;-1072.303179952979;-1297.8788560670782;-1259.321557339969;-1548.0110592211147;-1331.9141793981603;169.15464179241087
0.12077798843383789;0.0013137443221614756;0.022664928436279298;0.00020560793615708578;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9455.201293186708;-16015.234774987643;-6063.896694718833;-8331.526793387153;-6448.009620701516;-9262.773835396369;3595.9891731189755;211;-1335.3860401307634;-1016.8195918782833;-1277.9122275406849;-1276.9226306110322;-1461.3021034583703;-1273.6685187238268;144.9243831101964
0.17562613487243653;0.0026715555486809465;0.02258448600769043;0.00016396143971079665;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9401.840991178378;-15893.177060891721;-6082.167566214034;-8392.896459480402;-6323.069143224406;-9218.630244197788;3563.331303404925;186;-1320.8039835924853;-991.4739148816857;-1278.758862761746;-1256.6209340057478;-1358.3385036125837;-1241.1992397708495;129.66866560243696
0.2871635913848877;0.004096657162263817;0.04332523345947266;0.00027337334197635407;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9589.139318519825;-15849.815374649888;-5938.9002024126385;-8355.403708648642;-6469.001916097842;-9240.452104065767;3554.4270250491127;209;-1313.5268358349224;-1020.869170172555;-1310.798273009892;-1247.888062120784;-1347.417794919663;-1248.1000272115632;118.07596166470745
0.06537404060363769;0.003653886376389096;0.012188959121704101;0.00011095739401711394;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10084.024066687536;-15739.431355247718;-6244.796378586495;-7902.49737698086;-6436.347092692297;-9281.419254038981;3509.0464351064325;217;-1927.1959655019202;-1460.2543186114347;-1707.8494140173625;-1745.072931995843;-2033.5639196251084;-1774.7873099503336;197.22492784207802
0.11823382377624511;0.0031007561961918324;0.02272953987121582;0.000179065755908837;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9942.63757202394;-16085.045700039416;-6238.867550615165;-8226.55834225345;-6461.768331044465;-9390.975499195285;3605.185525468991;275;-1722.3226347160644;-1365.6570789955254;-1700.1273066083613;-1735.863164788405;-1936.9368062327937;-1692.18139826823;184.06687324159137
0.17569780349731445;0.002234216238104687;0.022469615936279295;8.523183764665951e-05;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9837.371515376024;-15892.88695798727;-6130.382817845083;-7911.245897689189;-6334.929610667345;-9221.36335991298;3591.3997670075487;190;-1733.6411667918337;-1326.6077892637213;-1676.096831387539;-1679.567473914559;-1824.462262265756;-1648.0751047246818;169.44155435732728
0.2843934059143066;0.001561718659287874;0.04170722961425781;0.003281871803377267;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9794.166096556899;-15877.905941747078;-6033.245175936027;-8027.084725884924;-6373.709383796313;-9221.222264784246;3587.121246842142;188;-1763.8401947311856;-1319.8639079398326;-1679.3006732318233;-1690.7165444525144;-1810.6059055737287;-1652.8654451858172;173.33147359079257
0.06451330184936524;0.0029624469215732015;0.012053966522216797;7.273900391259469e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9823.423076929477;-15901.980102585889;-6301.390219651187;-8256.73749037845;-6477.323351940722;-9352.170848297144;3518.353727061185;254;-2944.6445860414765;-2166.2065566914116;-2600.8981787397934;-2591.027750020498;-2944.445994021128;-2649.4446131028612;287.5611740526562
0.11978249549865723;0.0029615565906553113;0.02275872230529785;0.0001798526476769754;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9534.421203216942;-16117.95467090442;-6107.450809584813;-8585.976884650368;-6616.954273176999;-9392.551568306708;3588.803810345234;278;-2834.1662953291398;-2121.258944067577;-2659.0380060728744;-2660.585918451278;-2833.4006590833533;-2621.6899646008446;262.03304639595564
0.17577505111694336;0.0022785498529770062;0.022637939453125;0.00013325483771942358;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9602.560044384905;-16019.585530353696;-6095.88675004893;-8422.879999372068;-6493.427730711875;-9326.868010974295;3581.990841609705;247;-2831.5116752981035;-2087.993760892781;-2632.679475481127;-2587.8998268349937;-2749.4058131898346;-2577.898110339368;259.55424726806524
0.2848362922668457;0.0027986327708909844;0.033272314071655276;0.00018863248868406624;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9529.050187523111;-15771.726798884165;-5977.364249711517;-8248.41889452411;-6588.651545196543;-9223.04233516789;3504.375577211207;192;-2808.259175340739;-2105.695181540589;-2668.974702859556;-2610.6091304268098;-2741.7754215573077;-2587.062722345;249.73690369703573
0.06654658317565917;0.0005349824255025631;0.012204456329345702;0.00011349960468196093;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9289.255792370599;-15704.301021493551;-5749.278608007196;-8532.194711373291;-6761.045510902537;-9207.215128829435;3481.8265066719464;180;-2048.9200027619527;-1507.233415490277;-1753.422705957551;-1799.5442466658958;-2126.0422515485297;-1847.0325244848414;221.39844209463917
