mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1720224380493164;0.0033996774147338807;0.022476387023925782;0.00010459707565820861;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.30870955642661857;-0.1591473749310511;-0.1397754842472888;-0.11513084632418166;-0.20999642732284293;-0.18655193785039664;0.06857426172860691;267;-0.05397673792780944;-0.06850965751789603;-0.07205873524973229;-0.07452475614888796;-0.06908246456592497;-0.06763047028205015;0.007161653063853338
0.2800337791442871;0.003823693064770548;0.03321719169616699;0.00029090955349237547;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.3053806752577419;-0.15983649388666088;-0.1435653119901214;-0.11562724739709371;-0.21357359820025093;-0.18759666534637376;0.06698784718008197;293;-0.053238070698365204;-0.0680493312301952;-0.0704891399098235;-0.07453625933312243;-0.06855474133871324;-0.06697350850204392;0.007237054757471984
0.060819053649902345;0.004636258508036633;0.012081193923950195;0.00016604483199377947;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.31724643034402106;-0.15787459004631757;-0.1442802949323245;-0.11275230036911686;-0.21492020052079008;-0.18941476324251402;0.07197290936652646;307;-0.061557500776308685;-0.07148450034163696;-0.0729368971551607;-0.07431839551537109;-0.0692331106778359;-0.06990608089326267;0.004501054418087266
0.11555633544921876;0.0038224620667808434;0.022523927688598632;0.00018349319623796356;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.3144323974240153;-0.15840958899439733;-0.139285891926819;-0.11021366739441926;-0.218279766466227;-0.18812426244117558;0.0723896518280535;298;-0.061224941169265246;-0.07144459172912729;-0.07266236220160967;-0.07591709810341818;-0.07081706221488868;-0.0704132110836618;0.00491940237974996
0.17087202072143554;0.002479337987361279;0.02255706787109375;0.00016232544019407163;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.3125818316855692;-0.15856979853657946;-0.1366501677863951;-0.1120803054444341;-0.21378794781073598;-0.18673401025274278;0.07133635740094002;271;-0.05945312162713552;-0.07132882388496167;-0.07155686234306373;-0.0762395709294044;-0.06983926166755745;-0.06968352809042457;0.005547676027515019
0.27844648361206054;0.003515404693269474;0.033090972900390626;0.000256406766244194;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.3070578482979453;-0.16021927943157555;-0.13946803069455588;-0.11376348974123092;-0.21431650355805923;-0.18696503034467338;0.06855677023501974;280;-0.05886848292539975;-0.07013791360105034;-0.07162402741052029;-0.07725243206658101;-0.06863754678966792;-0.06930408055864387;0.005976615896308251
0.0663642406463623;0.0008875675328868798;0.011958026885986328;4.616724462240934e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.3172464303440211;-0.15787459004631757;-0.1442802949323245;-0.11275230036911683;-0.21492020052079008;-0.18941476324251402;0.07197290936652649;307;-0.061557500776308685;-0.07148450034163695;-0.0729368971551607;-0.0743183955153711;-0.0692331106778359;-0.06990608089326267;0.004501054418087268
0.11813187599182129;0.003575121523885859;0.022562694549560548;0.00015962727651365935;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.3144323974240153;-0.15840958899439733;-0.139285891926819;-0.11021366739441926;-0.21827976646622702;-0.18812426244117558;0.0723896518280535;298;-0.061224941169265266;-0.07144459172912729;-0.07266236220160967;-0.07591709810341818;-0.07081706221488868;-0.0704132110836618;0.004919402379749951
0.1700803279876709;0.003484254089572227;0.022492742538452147;0.0001237291449541012;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.3125818316855692;-0.15856979853657951;-0.13665016778639516;-0.1120803054444341;-0.21378794781073604;-0.1867340102527428;0.07133635740094002;276;-0.0594531216271355;-0.07132882388496165;-0.07155686234306376;-0.07623957092940441;-0.06983926166755741;-0.06968352809042455;0.005547676027515031
0.2799693584442139;0.002925305721100386;0.03280396461486816;0.0002789604722916336;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.3070578482979453;-0.16021927943157555;-0.13946803069455585;-0.11376348974123095;-0.21431650355805923;-0.18696503034467338;0.06855677023501974;280;-0.05886848292539975;-0.07013791360105036;-0.0716240274105203;-0.07725243206658101;-0.06863754678966795;-0.06930408055864387;0.005976615896308252
0.06414532661437988;0.003712830072677497;0.012139177322387696;0.00010678359075155687;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.3161524165057483;-0.15689490690797084;-0.14549408538144898;-0.11554157251337559;-0.20722303710879544;-0.18826120368346783;0.07045101728546636;301;-0.06786455943890912;-0.07889180524613801;-0.0810947164290315;-0.08541153503389934;-0.0755718498826582;-0.07776689320612724;0.005893298098770823
0.11513519287109375;0.0037974602453407693;0.022543954849243163;0.00021349099241473399;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.3128176872423101;-0.16236617816934312;-0.140666090333712;-0.11478818490351163;-0.2126767325002873;-0.18866297462983284;0.06991961126075495;304;-0.06757959030823463;-0.07920073644462819;-0.08133754295018795;-0.08722507555575618;-0.07902108543360312;-0.078872806138482;0.006379679941710439
0.17040009498596193;0.004216972118915811;0.022509765625;0.00015925243189976018;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.3105456758710464;-0.16164121428443784;-0.13549573039006524;-0.1145965579398914;-0.2123035006677412;-0.18691653583063642;0.06991678276967606;277;-0.06608618931591591;-0.079461651590237;-0.08126254343707308;-0.08723486260843251;-0.0779021289628892;-0.07838947518290953;0.006917417315909821
0.2776058197021484;0.0023916093524404877;0.03301882743835449;0.0003286303092380916;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.3080189035611011;-0.16230013583703765;-0.1381041488842774;-0.11503591571022423;-0.2122114447979041;-0.1871341097581089;0.06849937082113734;286;-0.06503763563129861;-0.07840829390240575;-0.08038728472692108;-0.08656893625477396;-0.07650211476170021;-0.07738085305541993;0.007037646429534433
0.0947580337524414;0.0008258440331656054;0.01217951774597168;0.0001553186502717205;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.2985257930714935;-0.11231879891317771;-0.1233476408879054;-0.07108604520757095;-0.17703851166919982;-0.15646335794986949;0.07866352491902202;85;-0.01496307132161834;-0.021827106043322272;-0.02055966405573084;-0.02467119999915254;-0.020312328522176685;-0.020466673988400137;0.003157560018131937
0.18230776786804198;0.005010230822228729;0.022486257553100585;9.033357471519956e-05;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.2934136578326806;-0.11055139865042406;-0.11731523636960209;-0.0649424917113236;-0.16560464678225129;-0.15036548626925633;0.07831932072148473;11;-0.015226349088898;-0.0224874383094069;-0.021053767396716255;-0.024299515247245468;-0.02164226498712697;-0.02094186700587872;0.003060484159605367
0.2695174217224121;0.006627400122424687;0.024487829208374022;0.004103768257188617;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.29202474617540364;-0.10950747039736682;-0.11641978422224922;-0.06455714107605114;-0.16407943362140626;-0.1493177150984954;0.07801883029147715;1;-0.014782556742830737;-0.022288347195479518;-0.02147106460674644;-0.024394984756302918;-0.021701778042353237;-0.02092774626874257;0.003241316150078664
0.4434348583221436;0.009055497656249493;0.04327397346496582;0.00019655395397893892;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2982829195367465;-0.10730009467039556;-0.11630516527051218;-0.06518086337357833;-0.16890221981806167;-0.15119425253385882;0.08061128542018753;27;-0.013986463931253456;-0.021788741575387117;-0.021745853413424807;-0.023524090508206003;-0.021193040069777673;-0.02044763789960981;0.0033241804008533717
0.08539781570434571;0.001008523954478778;0.01208667755126953;7.896146907667093e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.302955299201823;-0.11079986461407322;-0.12225853263390882;-0.06723082984418016;-0.18318418177464402;-0.15728574161372583;0.08171667941594773;97;-0.02062459876935325;-0.027139044070710033;-0.026601868819692964;-0.029206783824982215;-0.024893372740617658;-0.02569313364507122;0.0028841587145653465
0.1606717586517334;0.005070363089230773;0.022504806518554688;0.00014526161387231907;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.2980158675556687;-0.10701188878945325;-0.12306982673542008;-0.06354651446174563;-0.166507947509473;-0.15163040901035213;0.0802687178304866;42;-0.019696554648376396;-0.027476129205517088;-0.026466130919434824;-0.02982725378521209;-0.02676249791563937;-0.026045713294835952;0.003386694106277972
0.23311591148376465;0.004664168731732216;0.022566461563110353;0.00014580278410301626;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.29760806496971454;-0.10933013046175988;-0.11905596341584923;-0.06540335768200321;-0.16535182818299482;-0.15134986894246433;0.07972812843872899;36;-0.019093909658629376;-0.027397779553307692;-0.026634647429382232;-0.029996979710560298;-0.026829051487146666;-0.025990473567805254;0.003652762468402733
0.38166279792785646;0.009169785753875748;0.035037994384765625;0.004035940186051242;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.29981966686665423;-0.10771095786339518;-0.11924406145943701;-0.06629320468909863;-0.1665496125262522;-0.15192350068096744;0.0805511531910245;54;-0.018410198062949638;-0.026625410894522795;-0.027025493128195924;-0.029446037117292996;-0.026356755127630725;-0.02557277886611841;0.0037453364317586954
0.07579140663146973;0.004548993199004714;0.012140226364135743;0.00010665019232123766;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.31242673679544736;-0.11345537369658469;-0.1262825238061483;-0.0748202453845581;-0.17633191339720267;-0.1606633586159882;0.08253157250047974;108;-0.03019844476894337;-0.04345189814349377;-0.03985992365141568;-0.046153455108128;-0.04119244661874976;-0.040171233658146115;0.005424869417817278
0.1431123733520508;0.0060503573046867005;0.022515630722045897;0.000210696993586652;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.3032516157158551;-0.11324660186359072;-0.11705938177103137;-0.06895681433428599;-0.16642662136289813;-0.15378820700953227;0.08085546808214306;81;-0.02986304766618427;-0.04428334326640637;-0.04164413224500775;-0.04608164122944904;-0.04299183997987866;-0.04097280087738522;0.005744802203187203
0.2100285530090332;0.004533610339697693;0.022611188888549804;0.0002133425825667476;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.3026228906541704;-0.11253536924249874;-0.11527187345108642;-0.06769640316104043;-0.16420160898487265;-0.15246562909873373;0.08105375894942161;70;-0.02904979368868219;-0.044330813891600825;-0.042264944973580534;-0.04594621192944722;-0.04247007915705192;-0.04081236872807254;0.006032444870161793
0.3475062847137451;0.0059613218015178;0.03313026428222656;0.0004183301275590193;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.30642580926101975;-0.11044645670312613;-0.11557684059529609;-0.06747075007548585;-0.16576228807356821;-0.1531364289416992;0.08273912179808256;73;-0.028410346085412447;-0.04326408461301678;-0.042817320185454845;-0.045449263665189255;-0.041598483611679775;-0.040307899632150625;0.006077618492146195
0.08492450714111328;0.0009323167917843912;0.012176752090454102;7.314455086024382e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.2947560022751778;-0.11047277378276726;-0.11774740533081438;-0.07299969892931978;-0.18404877539910477;-0.1560049311434368;0.07805767246207299;82;-0.02088707980343462;-0.02664419121406631;-0.025345617829163662;-0.029944050736032162;-0.02495625804939677;-0.025555439526418706;0.002920339523984347
0.15633597373962402;0.001507722573981128;0.02245755195617676;0.0001990230788686486;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.2897810206069317;-0.10907779519857365;-0.11711887782065454;-0.06421861317221177;-0.16904257877465678;-0.14984777711460567;0.07747964769789788;7;-0.020131160870499556;-0.027031078455038104;-0.026059239943261384;-0.02934531293850119;-0.026719273083472675;-0.025857213058154582;0.0030697373422031013
0.23152260780334472;0.006169633374178029;0.022415351867675782;0.00013887413778303833;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.29216552344833396;-0.10999167881888407;-0.11287166966511943;-0.06658433108893408;-0.16663962195969953;-0.1496505649961942;0.07800596778357281;6;-0.01927246229629823;-0.027079061435214543;-0.026588542017411006;-0.029752067863669896;-0.026616489358120707;-0.025861724594142876;0.0034966552814050767
0.3771104335784912;0.005516681165789106;0.04103565216064453;0.00418915482395995;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.29748418560512707;-0.107854584832663;-0.11613720648664869;-0.06720721560514448;-0.16834514834247433;-0.1514056681744115;0.07981957141984701;39;-0.018510833001020955;-0.026100207520172974;-0.026603855564037618;-0.029070989794488595;-0.02564933464475466;-0.025187044104894956;0.0035415184172952557
0.0815340518951416;0.004187843389211181;0.012170219421386718;0.00013467527550960047;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.2993008140311508;-0.1122700013173632;-0.12218414003998068;-0.06883320862665608;-0.18357736404519825;-0.1572331056120698;0.07992734982515358;96;-0.021934762845389255;-0.02844003083861028;-0.028067674903263163;-0.03137094554488494;-0.026567052746199585;-0.027276093375669448;0.0030913335785106035
0.1497006893157959;0.003682430454316294;0.02243809700012207;0.0001290221608684817;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.29326663490327654;-0.10971542727531923;-0.12029187323437929;-0.06381214292395457;-0.17173671546448196;-0.15176455876028233;0.07863334081735719;49;-0.021138033970092784;-0.029583057960416437;-0.028522223142406426;-0.03129196566926861;-0.02875093021185366;-0.027857242190807586;0.003497553502161015
0.2254387378692627;0.004595165835631845;0.022453689575195314;0.00014619617311347345;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.29032302687395484;-0.11111777433682878;-0.11500553089687593;-0.06517325001830833;-0.1696804515404534;-0.15026000673328427;0.07747199736573948;10;-0.020647729921517838;-0.02930227426472976;-0.02895820405681316;-0.0314771035861475;-0.02865917394256647;-0.027808897154354945;0.003715161012104454
0.36689038276672364;0.006111234517742855;0.03300275802612305;0.00019202727900387474;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.29657345705544647;-0.1088124594261516;-0.11745491381879948;-0.06629892911641806;-0.1696169654396253;-0.15175134497128817;0.07951695794020866;48;-0.019901182248048953;-0.028303961190600344;-0.029121699374872644;-0.030960943405959736;-0.027819576589605346;-0.027221472561817405;0.0038134148600066416
0.07518501281738281;0.0010762721634139355;0.012132072448730468;0.00013776200990190868;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.309247904926918;-0.11160305575632916;-0.12411460110099033;-0.07561911432174474;-0.1763716562414462;-0.1593912664694857;0.08159813160204024;105;-0.03161786621563977;-0.04404985414872748;-0.04171714398441111;-0.04716359805903494;-0.0413837771246612;-0.04118644790649491;0.005211597681634524
0.14328618049621583;0.005341982501781472;0.022487640380859375;0.0001851380676369633;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2969029638393544;-0.11179471917858433;-0.11659661251635964;-0.0684936361365674;-0.16703887558381822;-0.15216536145093681;0.07882395225202198;57;-0.03126528732791304;-0.045224609909201005;-0.04319472650454315;-0.04718256508888664;-0.043577028277368465;-0.04208884342158246;0.005592245880857055
0.20576238632202148;0.006256492227596997;0.02259097099304199;0.0002931015109962744;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.29746435747911254;-0.11201815722700263;-0.11399139356780463;-0.06771887059196263;-0.16425059576030152;-0.15108867492523678;0.07931243851385539;24;-0.030376749484905118;-0.045080019482099457;-0.043619834946879286;-0.046880171539239616;-0.04327743724560385;-0.041846842539745466;0.005874367573323945
0.3387495994567871;0.004704053362717169;0.03292613029479981;0.0002904848134742699;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.30395488001937915;-0.1100793952736509;-0.1145229064083213;-0.06771221461881165;-0.16591131775434523;-0.15243614281490164;0.08191356374833028;69;-0.029703680562834962;-0.044262019924955376;-0.04420823563816358;-0.046541423456358554;-0.04229965037144448;-0.04140300199075139;0.006002079551541949
0.07448010444641114;0.0009246954650466327;0.01194005012512207;8.339327067987063e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.31170110156189357;-0.10619239381749379;-0.11637533766946614;-0.07429582916971045;-0.1754486744262582;-0.15680266732896445;0.0840765670324691;91;-0.03522570821013265;-0.04279658523065981;-0.0434923605243731;-0.048057144417170475;-0.03879215410727352;-0.04167279049792191;0.004363408316657228
0.1366281509399414;0.00038205316748928664;0.022462940216064452;0.00021803785631071347;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.30458537055108625;-0.10772115434447506;-0.11043547144499104;-0.07197991084370084;-0.1668603314284379;-0.15231644772253822;0.08196836577087266;65;-0.03392050980762629;-0.044292627520483734;-0.043456790650263734;-0.04815924886257397;-0.04180459401717921;-0.04232675417162539;0.004692488259354651
0.1977750301361084;0.003237197860565826;0.02241096496582031;0.00019730260909208252;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.302534645276627;-0.10792750611223836;-0.10910654487620777;-0.0710002128799449;-0.16573770137350538;-0.15126132210370466;0.08147376800646078;28;-0.032906566931530344;-0.043876877458944696;-0.04355988472630463;-0.047967864495035234;-0.04176795311176534;-0.04201582934471605;0.0049862698257246655
0.3249815464019775;0.0031036427326921077;0.0330805778503418;0.00032411975938934876;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.29940045517438557;-0.10626472454951447;-0.11132809732690838;-0.07110966723832214;-0.16600657685000098;-0.15082190422782632;0.08025621951513186;18;-0.031980171744044994;-0.043739157610993576;-0.04357790664097659;-0.047370282215407886;-0.04093484266026831;-0.041520472174338276;0.00519107259428994
0.07483105659484864;0.0008035104611529724;0.012060260772705078;4.493405326685857e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.31170110156189346;-0.10619239381749375;-0.11637533766946613;-0.07429582916971045;-0.1754486744262582;-0.1568026673289644;0.08407656703246907;86;-0.03522570821013265;-0.0427965852306598;-0.043492360524373115;-0.04805714441717046;-0.038792154107273505;-0.041672790497921906;0.004363408316657227
0.13706545829772948;0.0007860935615375931;0.02242131233215332;0.00016290298317551703;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.30458537055108625;-0.10772115434447505;-0.11043547144499104;-0.07197991084370084;-0.16686033142843784;-0.1523164477225382;0.08196836577087266;62;-0.03392050980762628;-0.04429262752048372;-0.04345679065026374;-0.04815924886257399;-0.04180459401717921;-0.04232675417162539;0.004692488259354657
0.20051031112670897;0.003585185846011742;0.022507476806640624;9.724478633188348e-05;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.302534645276627;-0.10792750611223835;-0.10910654487620776;-0.0710002128799449;-0.1657377013735054;-0.15126132210370466;0.08147376800646078;28;-0.032906566931530344;-0.04387687745894469;-0.04355988472630462;-0.047967864495035234;-0.041767953111765316;-0.042015829344716045;0.0049862698257246655
0.3257467746734619;0.003790140651401214;0.03293447494506836;0.00020902331828936762;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.29940045517438557;-0.10626472454951447;-0.11132809732690838;-0.07110966723832217;-0.166006576850001;-0.15082190422782632;0.08025621951513186;18;-0.031980171744044994;-0.04373915761099357;-0.043577906640976584;-0.047370282215407886;-0.0409348426602683;-0.04152047217433826;0.005191072594289939
0.07507476806640626;0.0006904636232807842;0.01214284896850586;4.781048137085548e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.3159188690591091;-0.10645644226680236;-0.11560619131893121;-0.07506153176571687;-0.17518384884959826;-0.15764537665203154;0.08551700175863393;100;-0.03886162244291353;-0.050562241728646935;-0.04925545020415596;-0.05492906280846693;-0.04453674709740374;-0.04762902485631742;0.005494890382016116
0.1330289363861084;0.0041834654729298905;0.02251601219177246;0.00018919742360482466;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.30424833508269833;-0.10925069913199363;-0.10995939375531039;-0.07436312204637101;-0.168145910237504;-0.15319349205077545;0.08130870058362248;76;-0.03693503936607816;-0.05149167336722936;-0.04967638586968983;-0.05446036903378838;-0.04755203859637799;-0.04802310124663274;0.005989487047346234
0.1992330551147461;0.0013466468263322545;0.022577381134033202;0.00013829926688419287;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.30546738887684094;-0.10900648898133876;-0.1081818610987071;-0.07185532913168508;-0.16638606715366977;-0.15217942704844833;0.08240227783450177;58;-0.03630866329876708;-0.05132908062453674;-0.04964551778138633;-0.05401247238080096;-0.047603714941333836;-0.04777988980536498;0.006108068171260459
0.31960339546203614;0.0030060982900810573;0.033090639114379886;0.000312803336754487;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.3032033263569649;-0.10753916103612193;-0.11051088899711031;-0.07090625043640007;-0.16631395108511338;-0.15169471558234213;0.08165926506608469;45;-0.035859805615119325;-0.05095524777072252;-0.049612746618516515;-0.053869429554229645;-0.04708276827564868;-0.04747599956684734;0.0062070507618849895
0.06548280715942383;0.0006761721291433024;0.012122678756713866;0.00010180282367639543;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.29474709004740496;-0.1309436313435171;-0.14519790371909194;-0.09255092399171434;-0.19001357117694537;-0.17069062405573476;0.06942463249555443;208;-0.016618999365719783;-0.02440053422861701;-0.02252437856305774;-0.025654646207391944;-0.02311991185134615;-0.022463694043226526;0.0031153903740511082
0.14338574409484864;0.043152936998021224;0.022507190704345703;0.0004158768017884958;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.2902289328559718;-0.13380672667998975;-0.13269940991769003;-0.08730143159067365;-0.18114026914848325;-0.16503535403856168;0.06927655247748954;109;-0.016960791510155847;-0.024242724511749757;-0.023239327622638896;-0.02606529297626125;-0.023791523525638382;-0.022859932029288828;0.0030983258849490696
0.17450432777404784;0.002016138597252676;0.02452259063720703;0.004056101208374567;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.293767609386357;-0.13673163913946268;-0.13414902708524545;-0.08843140910491278;-0.18296093876177527;-0.16720812469555063;0.06998992119171711;119;-0.016355253384654503;-0.024664559622292026;-0.023441145090749287;-0.0257090511273822;-0.023507594210260403;-0.022735520687067683;0.003297419860060817
0.28701014518737794;0.0021875745091936407;0.04324374198913574;0.0003382768164762922;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.29420085811263613;-0.14225139439922652;-0.13514071902329156;-0.08932597467910246;-0.18254774483842306;-0.16869333821053595;0.06938042256395145;173;-0.015852119218552584;-0.023423047825968265;-0.023110185522857544;-0.025020797372403848;-0.02281239816136323;-0.022043709620229092;0.00318840618479677
0.06489410400390624;0.0026991305049187176;0.012022686004638673;0.00012591412236515723;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.302541398964067;-0.12918203811100484;-0.14763441738654676;-0.08699792817318609;-0.18083064641309854;-0.16943728580958067;0.07312812226596727;183;-0.023212086980590692;-0.031491868293866236;-0.02945733033430615;-0.03391297052369227;-0.029458016407892973;-0.029506454508069664;0.0035491709821237984
