mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.27422022819519043;0.0023247968964835433;0.03286213874816894;0.00012344589263693835;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-84557.03626174529;-45382.84507395994;-54524.781383725654;-39550.919219352196;-49602.324803250034;-54723.58134840662;15708.347158913213;99;-18571.45066482927;-22133.71328655364;-20762.619537707043;-24046.88394235217;-23342.261979726234;-21771.38588223367;1951.1032374855174
0.0635556697845459;0.003389716234822588;0.01198873519897461;5.825119698795945e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-86478.01548722158;-46292.740452651924;-61208.38134064098;-43396.967251514114;-51100.19457399066;-57695.25982120385;15612.447281023266;278;-19267.00443614684;-25760.61453569895;-23147.546917577733;-26866.65371319565;-27027.336348718294;-24413.83119026749;2924.170802739051
0.11377849578857421;0.0025395319291511404;0.02242250442504883;0.00016392212060804842;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-87454.76308803412;-46478.348506467315;-58952.93470006257;-43680.107866893326;-47614.73555745459;-56836.17794378238;16170.220936066025;242;-19992.413423018454;-25421.2192574763;-23351.743070247143;-27009.991416519693;-26614.717407809156;-24478.01691501415;2578.958936928659
0.16834559440612792;0.003256942568475089;0.02269439697265625;0.000191048626318243;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-86652.36585561192;-46023.99859232926;-56093.06229889848;-42215.156937802974;-47917.55188144519;-55780.427113217556;16088.527600741405;192;-20435.251267842137;-25315.94889487212;-23522.266422890792;-27007.21622987951;-25930.84121341378;-24442.304805779666;2300.4657757342434
0.27436537742614747;0.0037650493208812095;0.03334312438964844;0.0004207192749901644;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-85137.1308837708;-46276.371770687096;-55988.55574683869;-40466.579473094724;-48251.17957100833;-55223.96348907993;15759.706095139258;157;-20614.420868327867;-25211.962864409015;-23964.314989699287;-26736.63134258437;-26304.70426394638;-24566.406865793382;2196.770476078866
0.09512095451354981;0.0007415652212804646;0.012448358535766601;9.484941940644236e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-94837.58263280004;-42565.95117288392;-32715.85201576576;-34268.05838462592;-65508.48598674575;-53979.18603856427;23551.022002457263;47;-4439.968163361149;-7703.291918854273;-7204.08944898693;-8181.207870104228;-7587.798475819514;-7023.271175425219;1328.7653196453884
0.1792149066925049;0.003611439907855488;0.022761058807373048;0.0002156476423491621;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-92849.78630467545;-43282.96789441628;-34833.84745889417;-33422.020896081754;-68797.91789706741;-54637.308090227;22942.985273849165;93;-4667.725353091197;-7495.402621810276;-7623.90756008219;-8275.338132549241;-7089.461977971762;-7030.367129100933;1241.2952440918666
0.26454887390136717;0.005549749326163275;0.022794008255004883;3.498210769240497e-05;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-93260.34159858334;-41896.40118186199;-34243.589247796095;-36146.253074766406;-70936.4331646703;-55296.60365353562;23131.711718061448;161;-4921.8858951777;-7448.6760839342705;-7397.73113110481;-8108.787329392759;-6663.885448133878;-6908.193177548684;1093.4622429842693
0.4272637844085693;0.005112138730186276;0.035308313369750974;0.004244318910552901;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-91913.65462952192;-42601.17502884455;-34418.62886293667;-37728.96195278545;-67988.22350427986;-54930.128795673685;21940.37325003386;121;-5127.732161411987;-7023.380918439604;-7504.529644332106;-7970.467340918383;-6914.73111188304;-6908.168235397025;966.1672698748812
0.08351659774780273;0.0032464505786272938;0.012259149551391601;8.140304426330023e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-91470.58895242898;-45660.25913154439;-38105.9785187797;-39443.78732649906;-63281.100840760424;-55592.34295400251;20057.719774875306;175;-6133.848901501709;-8976.710714811456;-8922.75971451611;-10066.229331910266;-8749.35325481355;-8569.780383510619;1303.4995020303004
0.1553727626800537;0.0028854541909492165;0.02280125617980957;8.072468623984192e-05;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-89991.81176736463;-46790.47461090511;-36312.851584926924;-36920.76421980452;-68119.20136217376;-55627.02070903499;20678.680565709255;176;-5960.767501316043;-8876.768910822833;-9119.18967655444;-9900.755661284578;-8335.138742203633;-8438.524098436306;1337.419274174306
0.22069697380065917;0.003692254335715221;0.022781991958618165;0.0001160485479851126;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-92590.18910506337;-44399.52479421555;-35035.34134355317;-37567.956578835794;-69421.30453236795;-55802.863270807175;22057.23102252823;195;-6195.990128750373;-8870.541316097628;-9091.927019490822;-9911.441139693557;-8075.801883061536;-8429.140297418784;1260.408235147523
0.3614363193511963;0.004597878288906593;0.03306679725646973;0.00011776713649652137;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-93051.35148145117;-45235.17131901387;-36094.41912790863;-40498.024877846015;-68795.54622907694;-56734.902607059325;21383.419557065226;241;-6190.241506586053;-8453.88194456035;-9224.226429245331;-9757.866906933501;-8323.522599439098;-8389.947877352866;1217.7381634591509
0.07529072761535645;0.001194724224890779;0.01222686767578125;0.00013597999610767816;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-95165.77880456619;-46504.222505767706;-36725.920759707595;-42631.197009751624;-68059.9922663904;-57817.422269236704;21462.85786414814;286;-8468.704649598107;-12137.710902378592;-13695.671067557303;-12275.065365449274;-12631.552037908179;-11841.740804578292;1772.7718737013493
0.13698854446411132;0.001089581750378933;0.022711420059204103;0.00017871298165484412;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-91672.64749616319;-46008.473858700425;-37340.068710168234;-41522.41872490904;-66297.39898617937;-56568.201555224055;20172.17851487375;230;-8895.885780135697;-11786.751046411344;-13340.2081012898;-13013.509140913828;-12170.605620249531;-11841.39193780004;1575.2893340802962
0.20098533630371093;0.0035390687791521467;0.022789525985717773;0.00018604291665982075;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-93568.85732336098;-44600.81319779381;-37499.25402673024;-43337.03331815336;-68503.00568339253;-57501.79270988618;20923.8479801841;266;-9283.986943642669;-11862.113344820953;-13425.292505512043;-13061.594550636431;-11570.408460206108;-11840.679160963642;1456.8331826599751
0.32449779510498045;0.0036737359669819203;0.03300375938415527;0.00016252093404158868;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-93156.89048924518;-45703.11855324784;-38778.487392342184;-43567.6676478226;-68100.26857470848;-57861.286531473255;20331.73983892082;290;-9171.683730390532;-11280.055542669268;-13576.465746603139;-12875.600112483271;-11608.828323473343;-11702.52669112391;1515.2673812116986
0.08132610321044922;0.004357408184125043;0.012441492080688477;9.084337320501199e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-92054.29332270438;-40869.398292827886;-36430.75710166618;-38998.529482963095;-63731.72872314865;-54416.94138466204;21204.25286835984;67;-6057.041788448316;-9034.204449678573;-8591.59964234495;-9486.113928445315;-9087.529657885336;-8451.297893360499;1230.2489191001143
0.15093131065368653;0.00454130514943813;0.02257399559020996;0.000128349771681887;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-92718.3110076593;-43690.264541253855;-37593.2434422829;-37308.13122099515;-67332.33523533925;-55728.45708950609;21522.13623166166;185;-5999.17604910382;-8597.562459000435;-8878.119698403736;-9563.971625464666;-8460.980481655468;-8299.962062725626;1211.6183915708734
0.21902241706848144;0.0009829738383596524;0.02275261878967285;0.0002798810150569972;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-91990.49322326048;-43427.92007881534;-37015.74593327355;-37544.1133412359;-68312.57904367715;-55658.17032405249;21472.819171684863;179;-6120.3242599370005;-8758.799273279188;-8750.437163962626;-9663.469598269712;-7951.536583883385;-8248.913375866381;1194.303447672322
0.3574019432067871;0.00491161526747029;0.03500199317932129;0.004038592305070018;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-91590.33139018668;-44574.162035458445;-37050.72923010702;-38947.60449292036;-66967.65801363671;-55826.09703246184;20819.312322885948;196;-6201.880035566657;-8474.333490273224;-8992.76510952185;-9632.762629939582;-8066.238485209464;-8273.595950102155;1161.0200560077362
0.0797492504119873;0.004118547583986316;0.012255668640136719;0.0002110623145042265;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-94021.60397482797;-45796.32653353718;-32510.11897319903;-39587.83786383551;-71226.16274413234;-56628.41001790641;22806.807903885387;233;-6411.223231173252;-9215.702737116633;-9458.029552060952;-10324.659399646369;-9988.139761890228;-9079.550936377487;1389.7902616499441
0.17531270980834962;0.05231642907965431;0.02303171157836914;0.00022636093229631312;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-91923.02296750755;-48223.97078297985;-34257.276063881225;-37412.83954002704;-70796.67043533387;-56522.755957945905;21848.267092147715;229;-6257.850197357093;-9084.821206484554;-9566.085222152284;-10307.364015890984;-9188.167466524123;-8880.857621681807;1379.9033147210973
0.21764960289001464;0.004864489012748702;0.022721004486083985;0.00013661059197616872;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-91969.92962521073;-45899.29695383881;-34501.13560315058;-38007.89529746818;-70751.27639201652;-56225.90677433696;21904.894553914368;210;-6488.698401832407;-9230.688270748533;-9254.28367530484;-10429.758879458905;-8613.627772370282;-8803.411399942994;1298.057899021446
0.3506049156188965;0.003428452199284206;0.033098602294921876;0.00033396840561671646;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-91392.65638496958;-46276.53187652589;-36324.659890097144;-39403.72136759018;-69744.53981375578;-56628.42186658771;20960.33986221392;234;-6713.775068483591;-8876.982740179812;-9438.225555560997;-10279.139465539716;-8682.499361072843;-8798.124438167391;1180.4435638302957
0.07404656410217285;0.001249735633448105;0.012396001815795898;0.0001184664085775935;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-93859.24128458028;-47136.31082719256;-37814.42703212162;-43430.97401516915;-67777.514287394;-58003.693489291516;20587.46472768426;295;-8827.150259455264;-12321.56307549367;-13858.497725264213;-12394.6743552238;-12941.276680636296;-12068.632419214648;1711.292474929562
0.13689846992492677;0.0008389019636781365;0.02281928062438965;0.00023426000661494427;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-90478.99108274722;-47052.57912795488;-37735.69494964462;-42879.84958238896;-67235.67986384888;-57076.558921316915;19468.055674598894;254;-9000.341206304534;-11912.355573649762;-13466.185424752706;-12973.628702164295;-12553.65709418742;-11981.233600211743;1575.3134458030372
0.19762177467346193;0.004081407916178485;0.023148012161254884;0.00038285122696682893;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-91533.25383741155;-45340.150815402034;-36762.70647998318;-44737.96598767067;-68730.89707879104;-57420.9948398517;20125.262700093062;262;-9398.74353949081;-11975.320584958725;-13382.240641048178;-13041.211890337587;-11826.885361526927;-11924.880403472445;1397.3982643723712
0.3229438304901123;0.0053890289049032605;0.03337483406066895;0.00014383446488334584;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-91663.57446046572;-46485.74638026099;-38178.70801594251;-43814.50857653622;-68211.43288481419;-57670.79406360393;19817.454647535804;274;-9399.124721428716;-11488.838383942551;-13589.033205743677;-13010.674766617889;-11826.499044546648;-11862.834024455895;1449.714349970798
0.07303047180175781;0.004318836187163102;0.012069177627563477;0.00013089014097458334;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-92476.42451908252;-50862.38404067755;-36418.66336370218;-33715.27496270447;-67036.02577121924;-56101.75453147719;21719.59692440598;203;-10472.105868887555;-15118.370127640712;-14436.911342804502;-16417.01315425808;-13829.409801690217;-14054.762059056211;1987.1456641254838
0.13669114112854003;0.000702078204275867;0.02250981330871582;0.00018349279971288117;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-91355.19432058377;-49298.183206188674;-37415.211004207566;-33158.32950376762;-70769.8896862588;-56399.36154420129;21814.640038240148;215;-10324.318917433608;-14901.162528860998;-14490.310354600058;-15962.74579809657;-14085.501290948125;-13952.807777987871;1918.9411443603453
0.19643864631652833;0.004103732087946074;0.022495794296264648;0.00020882197999440646;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-92887.31312658769;-48034.63760765285;-36731.395720815395;-34931.271386920445;-71843.2431266223;-56885.57219371974;22299.67921830972;247;-10826.918273541774;-14850.329004583184;-14098.703020596258;-15997.356996657001;-13619.34927520315;-13878.531314116273;1724.0537162875646
0.31844425201416016;0.004989450446953562;0.033438253402709964;0.0003221002143731781;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-92373.42080270892;-51088.54721319701;-38878.39835894299;-34910.606620550105;-70861.86160664196;-57622.5669204082;21413.87951117278;269;-11131.61642210354;-14529.371545974473;-14390.61732287758;-16224.281070397734;-13618.255529197777;-13978.828378110222;1658.3940671514772
0.07536096572875976;0.0005901010087537428;0.01252918243408203;8.780764327280618e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-92476.42451908253;-50862.384040677556;-36418.663363702166;-33715.27496270446;-67036.02577121924;-56101.75453147719;21719.59692440599;203;-10472.105868887555;-15118.370127640712;-14436.911342804506;-16417.01315425809;-13829.409801690212;-14054.762059056215;1987.1456641254865
0.13728837966918944;0.00117706645854293;0.022652244567871092;0.0002553595700630486;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-91355.19432058376;-49298.183206188674;-37415.21100420759;-33158.329503767614;-70769.8896862588;-56399.36154420129;21814.64003824014;215;-10324.318917433608;-14901.162528861003;-14490.310354600062;-15962.745798096581;-14085.501290948136;-13952.807777987877;1918.9411443603483
0.19441771507263184;0.0053210281430521615;0.02271718978881836;0.00023458204516687772;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-92887.31312658769;-48034.63760765283;-36731.39572081541;-34931.27138692044;-71843.2431266223;-56885.57219371974;22299.67921830972;247;-10826.918273541773;-14850.329004583182;-14098.703020596264;-15997.356996656998;-13619.34927520314;-13878.531314116271;1724.0537162875646
0.3178624153137207;0.00404478576543979;0.033058691024780276;0.00016111652312701948;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-92373.4208027089;-51088.54721319702;-38878.39835894299;-34910.606620550105;-70861.86160664199;-57622.56692040821;21413.87951117278;272;-11131.616422103538;-14529.371545974473;-14390.617322877582;-16224.281070397745;-13618.255529197782;-13978.828378110225;1658.3940671514804
0.0748514175415039;0.00044091426933556843;0.012282562255859376;0.00018350434815497368;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-99629.62173764624;-50601.54823817519;-39937.077293333256;-32257.40930050603;-73104.09879016588;-59105.95107196532;24489.715427156076;316;-11250.385686637926;-15937.959423388269;-16760.22502495117;-17455.804302469725;-16294.184928559287;-15539.711873201275;2203.960634327374
0.13039875030517578;0.0046652719160006975;0.022858333587646485;0.00016200975948425775;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-93816.1366947643;-53952.80303784371;-39724.50404853867;-33198.50666469538;-73583.27033345935;-58855.04415586028;22304.5559770415;315;-11723.461244418691;-16142.635504974161;-16311.43859147765;-17633.829614661976;-15943.692911298896;-15551.011573366277;2003.5338416537468
0.19187326431274415;0.003992673149425615;0.022676515579223632;0.00013085417736619244;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-92081.7184722572;-50365.00909279883;-39475.778317870165;-34726.70016741512;-74345.3544974709;-58198.91210956244;21778.99298733835;302;-12312.166595053484;-16023.784410698938;-16272.841099975905;-17941.593197056285;-15187.002184913414;-15547.477497539605;1848.3500588737777
0.31026325225830076;0.003890776372920255;0.03346571922302246;0.00017799217864775252;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-91652.93894702953;-51586.38702862165;-40988.38050934704;-34463.383344005044;-72971.4825808616;-58332.514481972976;21168.91453849529;308;-12313.112897804389;-15445.29269203183;-16531.727714376026;-17461.70540204976;-15111.97577498051;-15372.762896248503;1740.2073927595688
0.06540307998657227;0.0031757396319937762;0.012283420562744141;7.899892316849069e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-91099.34528576741;-47339.30941726681;-46423.81410426511;-38318.59513106174;-51809.776692156476;-54998.16812610351;18567.96516132111;137;-5507.500735866821;-6477.851117673251;-6561.312261630491;-7143.347792060497;-8028.114746297099;-6743.625330705632;829.6468051300017
0.11832818984985352;0.003945226559014249;0.02263932228088379;6.835713047574662e-05;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-88904.61141758256;-49580.01342795823;-44555.62423555659;-36458.37136485025;-50087.27138421249;-53917.17836603202;18166.167985398093;43;-5413.495517513833;-6465.16661680536;-6964.591158693249;-8032.7740043143285;-7730.25667964028;-6921.25679539341;935.220990735231
0.16865248680114747;0.002898631125815677;0.022768354415893553;0.00019356121260098169;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-90469.356961104;-47363.51891304045;-42978.76978316919;-36682.81191076482;-50735.35793635948;-53645.96310088759;19002.31867093253;36;-5627.769111861822;-6508.95540003883;-7017.5403213726095;-7889.055955597089;-7185.617361800533;-6845.787630134177;752.3851532920687
0.2754067420959473;0.0032573348847976507;0.035040092468261716;0.0039055320368187383;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-89010.776385699;-48024.85978748598;-42591.93991160162;-37434.83022291074;-52575.249637134635;-53927.5311889664;18264.769932120922;46;-5658.924010226363;-6248.744583500969;-7156.92585541323;-7631.565964610636;-7119.412276754886;-6763.114538101216;709.9375302747412
0.06489553451538085;0.003341383959467454;0.012427377700805663;6.79464339607615e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-88643.56209715585;-49213.57038839716;-41327.62989769737;-36155.96423815347;-52000.25221492243;-53468.19576726526;18464.39704935021;25;-7192.56846817862;-8964.270884355774;-8928.09372405461;-9563.433870398898;-8912.013681921699;-8712.076125781921;797.9917739181461
0.11634349822998047;0.003446501449700935;0.02271609306335449;0.0001468200426393057;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-85631.8817212516;-47306.236287941436;-42699.00331140504;-38379.35793299274;-55350.12647316972;-53873.321145352114;16845.426693520076;41;-7159.106966673774;-8904.608179153183;-9226.16975294912;-10058.710008882226;-9172.34897408295;-8904.188776348252;954.3386836620624
0.1682304859161377;0.0037085578842992297;0.022600603103637696;0.00024918897638051725;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-85941.65598216357;-44374.00137686717;-41771.5905311139;-38550.01101764737;-53991.01269997123;-52925.65432155265;17293.897083402408;12;-7267.03076469889;-8846.677469480095;-9190.2166446312;-9765.718236047143;-8778.887780799021;-8769.70617913127;828.6026009618156
0.2770217418670654;0.0022829889459070316;0.03301515579223633;0.00037884331407787684;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-85332.01876444924;-46909.46627391148;-40455.433309741326;-38911.43521434832;-55300.4100307571;-53381.752718641495;16987.47220888281;21;-7247.238685688617;-8439.389659719202;-9475.288235965867;-9682.7963631071;-9108.926473132664;-8790.727883522688;879.9382753546757
0.06630678176879883;0.00024550235118264626;0.012123441696166993;8.980865524370805e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-92986.17486806813;-50518.9708488945;-45936.6672527834;-36352.549440560855;-49354.493891747625;-55029.77126041091;19620.233555147028;139;-10933.533644639781;-14483.059906544515;-15097.118630170895;-14323.02135346326;-14841.188046814263;-13935.584316326544;1525.2163973624122
0.11663203239440918;0.0022184305983825696;0.022444915771484376;0.00013989368548753854;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-88063.25229681002;-50838.68515720922;-45472.92541762617;-38160.540667629764;-52793.69647178299;-55065.82000221163;17260.78705194625;143;-10986.622207509336;-14317.511426789632;-15633.880193261171;-15067.245979532085;-14449.363501920863;-14090.924661802617;1621.7539134785795
0.17183523178100585;0.003600516674530039;0.022780942916870116;0.0002517905822939883;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-87472.68315079638;-48773.85881795866;-42712.40346074696;-38531.09792420865;-54202.93371478669;-54338.59541369947;17400.5619670936;61;-11252.132883733093;-13949.438411581785;-15435.487842303199;-14860.481100277002;-13768.274273510178;-13853.162902281048;1435.28912614868
0.2761636257171631;0.001599101726388766;0.033268404006958005;0.0003211607255056052;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-86759.91409674862;-49276.13025256117;-42219.27605348743;-38702.38883818367;-55488.605141188316;-54489.262876433844;17142.6271932529;79;-11472.545698438567;-13385.894895504684;-15360.578707202878;-14589.79970440343;-13548.536383495295;-13671.47107780897;1313.647712981249
0.06294598579406738;0.004456330098286961;0.012121343612670898;7.206263770662331e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-91605.79243891397;-44368.26626146208;-49518.67192843942;-34341.71732242255;-54870.46624958134;-54940.982840163866;19543.93392768975;122;-6564.202130031355;-8955.042708615125;-8657.400934521154;-9697.055001260502;-9696.053030886926;-8713.950761063013;1150.1096645247733
0.11723666191101074;0.003575225981589605;0.022908735275268554;0.00017509246182844822;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-85279.26144080146;-43513.389139359126;-44522.843894395;-35515.69603963681;-59025.689863209096;-53571.37607548029;17573.7653940835;33;-6508.341155001283;-9220.296455676475;-8998.145088907902;-10079.621738831032;-9536.101841438096;-8868.501255970958;1234.7814749082443
0.170516300201416;0.003436793976332024;0.022658824920654297;0.00022435383385388714;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-85782.89784340536;-42220.85129208209;-41255.12292065992;-35943.03797812625;-56335.209861841795;-52307.42397922309;18047.24824455386;2;-6826.732846711775;-9035.449074998181;-8922.378716935187;-9737.580535549176;-8911.466372228238;-8686.72150928451;978.9298244518782
0.2768233299255371;0.0017771598407619114;0.03328204154968262;0.0003340145759027722;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-85261.23913883683;-44831.944066213255;-40793.06389139431;-36590.79114023797;-55948.58646069209;-52685.124939474896;17515.56190175487;7;-7131.866080654551;-8657.752105163;-9031.213480019298;-9613.824842105438;-9103.973397161666;-8707.72598102079;844.8080417131537
0.06658973693847656;0.0006152095027148254;0.012443256378173829;0.00015521627406599008;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-88856.8979782355;-44692.119353099086;-42257.82934032739;-34597.922102460296;-55304.31742965211;-53141.81724075488;19047.19419264219;16;-7334.796767656559;-10315.264495132824;-9569.385549123948;-10656.473891773607;-10239.786229710016;-9623.14138667939;1197.2027490160415
