mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2835831165313721;0.003107977755867517;0.03325972557067871;0.0002356825045425675;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22154.19315273802;-22718.209468127876;-10793.75735270199;-25736.672781608024;-17256.712496398835;-19731.90905031495;5231.821703326548;301;-7712.102749237212;-6125.478663475784;-7390.004655994577;-7025.308084948537;-7339.864841980899;-7118.551799127401;542.1913849926962
0.06535811424255371;0.0030937563231646496;0.012258148193359375;0.00011568688582844906;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21889.738910018845;-21585.028747478915;-10946.362775484215;-24472.12982283207;-16516.63391685765;-19081.97883453434;4816.051212180941;270;-8380.923129894456;-7215.74865588569;-8624.579125369908;-7954.078765768653;-8783.595347260705;-8191.785004835883;562.5788252474471
0.11877923011779785;0.0028614992873705184;0.02249283790588379;9.854661008327753e-05;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21977.235824167732;-22796.803795111544;-10738.674517748159;-25680.91522496359;-17078.628983280745;-19654.451669054357;5248.121775004534;289;-8246.494728300198;-7308.468111111481;-8661.761195882254;-8005.465276489831;-8482.515005398955;-8140.940863436544;471.26061782332147
0.17470569610595704;0.003145967434547788;0.02282228469848633;0.0001741602010603611;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-22207.824903613706;-22959.567887762536;-10444.374624202397;-26561.160286068192;-17400.11110385661;-19914.60776110069;5562.648588744863;312;-8349.961563099243;-7393.470050615664;-8719.470607769348;-7864.198995716103;-8392.565380298656;-8143.9333194998035;464.1023850086115
0.2817348003387451;0.003202893989115714;0.03360447883605957;0.0003955467727484276;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-22521.31034368928;-22669.53961380417;-10637.786716595743;-26463.204591115533;-17345.74758615521;-19927.51777027199;5475.879587019815;323;-8539.91907107471;-7391.569395801244;-8642.86514093129;-7902.585975479503;-8299.670015305264;-8155.321919718403;459.05187275116
0.10809102058410644;0.003685615934515973;0.012304592132568359;0.00016488739350899685;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12227.193860775404;-21916.320579395568;-9322.42005965053;-14525.1978195994;-18045.76567985523;-15207.379599855227;4405.586281453753;48;-1790.4317321889923;-1408.9616628759577;-1869.7357118855023;-1949.219099218932;-1768.2835746631783;-1757.3263561665124;185.48998581030517
0.20848946571350097;0.0036094025971776427;0.022954511642456054;0.0002754642246159792;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11639.538229127462;-22146.186371388932;-9503.04743253177;-13532.963470888288;-16912.43797068612;-14746.834694924513;4428.686539102009;9;-1790.2979685489554;-1448.3711624404648;-1775.8376990655836;-1967.024359043534;-1773.1363881016125;-1750.93351544003;167.8701737813803
0.3073921203613281;0.007012927308797799;0.02698488235473633;0.005186579626555848;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11277.6570881924;-21805.085200263864;-9504.904045695946;-13844.00885403469;-16678.581196836873;-14622.047277004755;4331.300265342273;4;-1821.6688463831763;-1522.7592748251295;-1692.6243024864057;-1965.5547783478896;-1757.7725480761883;-1752.0759500237577;145.9927864757479
0.4984585285186768;0.012230591366034407;0.04352164268493652;0.00023609126975927716;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11366.796433492531;-21719.563943816724;-9540.05432098294;-13707.756723138305;-16374.207586053111;-14541.675801496724;4258.444513904889;1;-1922.4348250933829;-1474.8809738883713;-1757.5083666077517;-2047.3372021415055;-1769.8057029768327;-1794.3934141415689;192.05646282004352
0.09298772811889648;0.0027702174314957807;0.012272882461547851;0.0002168805843526264;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13667.580059859503;-22452.797327359618;-9723.225007004603;-14603.48445159038;-17236.241211085166;-15536.665611379856;4216.202904708973;96;-2273.1248171668835;-1921.7387057858396;-2402.9886088913436;-2616.6305041911583;-2303.8698696670303;-2303.670501140451;225.660375297364
0.17824015617370606;0.003927295744143224;0.0225736141204834;0.00019821637170440825;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12722.707645690092;-22442.969060575273;-9780.5297023111;-13582.527352032064;-16575.571660248414;-15020.861084171387;4296.887197315911;29;-2257.143022848154;-1949.963376514982;-2337.311351331128;-2527.8199890820747;-2271.097626508311;-2268.66707325693;186.3239267173799
0.2609581470489502;0.003914133009306277;0.02288808822631836;0.00015468149084609794;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-12343.155803986218;-22528.01500709995;-9450.781083518614;-13975.723266181349;-16585.064352999114;-14976.547902757045;4429.051443329921;26;-2269.52678381122;-2019.4327683958331;-2266.971591453497;-2478.615550004444;-2268.979016658685;-2260.705142064736;145.52171723568833
0.4249718189239502;0.0036429875711412453;0.04406585693359375;0.0002401358556700415;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11909.270560790672;-22085.548942641737;-9491.043660546486;-14060.882516233258;-16705.1747976629;-14850.384095575011;4330.90868939968;15;-2405.317270220024;-1955.4354581969217;-2271.5812712660136;-2554.1190770137837;-2308.8095831705787;-2299.0525319734647;197.62272166787346
0.0870584487915039;0.0035407162991717886;0.012485790252685546;0.00011351282568713219;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14637.867477791862;-22569.775760870984;-9563.969371710587;-16705.85482711569;-17743.34032004096;-16244.161551506015;4235.073576615602;166;-3855.5033433702542;-3745.942909106385;-4690.3279937769785;-4042.6406397104442;-4396.079828282538;-4146.098942849319;350.41403431410845
0.15916566848754882;0.0036316151797269117;0.023088741302490234;9.09719073210359e-05;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-13663.302780778524;-22651.6454002618;-9674.354299983268;-15738.699804071697;-17473.06622604349;-15840.213702227757;4285.53094823045;132;-3868.4344851662036;-3748.094609854782;-4591.994957477898;-4016.069488095621;-4374.68150386895;-4119.855008892691;316.24110484336893
0.23299503326416016;0.0051707548301027344;0.023291730880737306;0.0003999848845443772;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13161.423713414091;-22484.5258611646;-9225.484209658041;-16024.155359158105;-17455.33755270696;-15670.185339220357;4417.586614744346;114;-3883.9050619551954;-3815.870100906368;-4463.282146807215;-3967.2075258772375;-4420.828243438158;-4110.2186157968345;275.478943813732
0.3748762607574463;0.009843428406132912;0.03353838920593262;0.00028013517087771935;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-12801.342776527597;-22405.66840031357;-9348.394152823426;-16047.587027017367;-17341.035313529814;-15588.805534042354;4392.3363219895855;107;-4042.7576240206345;-3750.878906716099;-4465.947205549854;-4054.5525811073676;-4504.905186953089;-4163.808300869408;284.5121321278125
0.09230127334594726;0.005020456954126355;0.012555360794067383;0.00014655766727306692;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-13747.076529880671;-22289.653700948325;-9556.445477012752;-14369.661999756403;-16850.934845357322;-15362.754510591094;4183.45516930679;67;-2741.3962488540683;-1908.551136230719;-2480.640011401384;-2604.088570384118;-2190.333127380929;-2385.0018188502436;299.6877744309407
0.17947125434875488;0.004373732102754763;0.023116445541381835;0.0001688297564012752;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-12981.27400036001;-22806.136597163157;-9671.427551259992;-13824.052950217978;-16058.133775201886;-15068.204974840604;4379.13111321898;30;-2636.710968673224;-1961.6466593385494;-2317.013460895207;-2559.097544526086;-2174.902972766153;-2329.874321239844;247.57429021113776
0.2580273628234863;0.007926539066060756;0.026963138580322267;0.005187131425715283;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-12637.143451049626;-22739.77253199412;-9330.135554546934;-14009.745066769605;-15798.455027267542;-14903.050326325563;4454.338824449015;16;-2642.936047474692;-2008.9654546252236;-2244.524966505063;-2506.7818199499275;-2195.368270272531;-2319.7153117654875;226.78040962033992
0.4174471378326416;0.00719980794412195;0.0442138671875;0.00041451102279087526;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12632.58828789021;-22301.90245502587;-9392.194649728739;-13975.214872687891;-15694.09264500531;-14799.198582067605;4282.528263389996;10;-2721.9767817266656;-1965.2916782801299;-2332.4564177029406;-2592.817677941929;-2167.5581722056954;-2356.020145571472;275.2232659898464
0.09221210479736328;0.004078133136444276;0.012663698196411133;0.00012666033632529244;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13726.656379902402;-21028.186981201427;-9412.839052138404;-14935.795016295835;-16313.893510937989;-15083.474188095212;3764.9012855613078;36;-2743.790955110516;-2144.301012580497;-2742.344004187753;-2694.5490185190397;-2452.2059024680602;-2555.438178573173;232.1435133527404
0.16823968887329102;0.003994130896697666;0.02281503677368164;0.00018402272195149072;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13862.813937913828;-22469.438075443424;-9301.194579076451;-13844.051712282628;-16004.34413463657;-15096.368487870579;4286.270399440939;37;-2713.570843341927;-2184.073872901247;-2551.8164254423355;-2701.841989398175;-2405.457985770475;-2511.352223370832;198.56524424808228
0.25081539154052734;0.004893141423517435;0.02272486686706543;0.00019604880109321308;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13383.728339420892;-22750.73826428174;-9031.842945046797;-14092.193324918566;-16150.448385367876;-15081.790251807175;4481.503599798722;33;-2741.124654211467;-2237.456304552575;-2458.84066173251;-2652.1817182507266;-2447.5064954134846;-2507.4219668321525;175.7292220717075
0.4059603691101074;0.007795217390137678;0.04375648498535156;0.0002793653766158531;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13090.045153538438;-22212.56712374655;-9208.747382331043;-14042.434638304041;-16281.331800309055;-14967.025219645826;4283.945957535769;25;-2844.7107491568586;-2177.691641637435;-2518.6354168159023;-2778.921743532145;-2425.936525589224;-2549.179215346313;242.58821832931983
0.0829207420349121;0.0032461589022560813;0.012455224990844727;0.00019795876101779555;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14856.011011723816;-22580.591096729328;-9405.249827985775;-17184.6167652751;-17678.042265426826;-16340.902193428168;4283.496025833129;169;-4159.55211721837;-3822.570453016093;-4797.72092718224;-4203.698870341792;-4509.923492401966;-4298.693172032092;331.27750986302914
0.15789709091186524;0.0011986363363762696;0.02313718795776367;0.0002916613993427311;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14288.299755349686;-22876.321458791892;-9632.669065292996;-16107.245726166737;-17585.813504703998;-16098.06990206106;4318.213411893531;151;-4189.446000798285;-3835.4960437496907;-4674.092003791328;-4153.861132158134;-4474.460153926741;-4265.471066884837;287.66738338024373
0.22984724044799804;0.005583778660261524;0.023066282272338867;0.00011778177033611788;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14008.309079516179;-22840.426266353443;-9202.394600881302;-16317.0010210383;-17560.054400546625;-15985.63707366717;4460.917647794531;143;-4181.033304540303;-3925.867393446648;-4570.749912325929;-4082.0809378884132;-4532.743221528515;-4258.494953945961;253.17131650280984
0.3665187835693359;0.008415822432881265;0.0333613395690918;0.0003193924055387114;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-13566.129130039155;-22798.147231492538;-9318.705500586912;-16218.694876235524;-17460.80251263753;-15872.495850198331;4446.992562829801;133;-4295.6092809824695;-3868.294300910543;-4591.840685007511;-4177.569025092887;-4608.389576579646;-4308.340573714611;276.1542044495053
0.08081960678100586;0.003320926625106207;0.012327337265014648;0.0001270873994216281;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13378.185886125188;-21576.321598678656;-9506.18240688638;-16532.617999062073;-17648.58712250388;-15728.379002651234;4068.6993094757454;115;-4551.958988672609;-3623.2847744376945;-4600.634309174222;-4232.309574491108;-4391.43793014207;-4279.925115383541;352.91236876761565
0.15274558067321778;0.005263110421293909;0.04547715187072754;0.04580319125272707;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12403.910196453518;-21791.352912278333;-9823.619254482825;-15869.88174437956;-17515.41991884715;-15480.836805288278;4137.271702958098;80;-4608.948819398102;-3616.8135419288187;-4373.721421358794;-4268.051064062998;-4332.428151504664;-4239.992599650675;332.1733994469105
0.22099895477294923;0.0040918429709179355;0.0230316162109375;0.0002650537678866064;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12460.796613414599;-22285.39569994688;-9476.967225044269;-16116.813320094392;-17458.531905794513;-15559.70095285893;4376.15723476843;99;-4506.4923859080145;-3649.84173779214;-4313.319767794178;-4269.65093787564;-4301.177070148072;-4208.096379903609;291.27765506508473
0.3585076808929443;0.008418459385799947;0.03311934471130371;0.000374100513080509;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12383.686861476717;-22320.768123794158;-9370.61564043848;-16132.232363071476;-17264.744968471714;-15494.409591450507;4411.746237136926;85;-4632.142359724958;-3632.631678927569;-4365.117959479701;-4343.40657475781;-4325.540877978139;-4259.767890173635;332.98129845869573
0.08442463874816894;0.00023574424017972122;0.012736654281616211;7.734448634904025e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13378.185886125188;-21576.32159867866;-9506.182406886379;-16532.617999062073;-17648.587122503883;-15728.379002651238;4068.699309475747;120;-4551.95898867261;-3623.2847744376936;-4600.634309174221;-4232.309574491107;-4391.4379301420695;-4279.925115383541;352.912368767616
0.15153608322143555;0.0049695324115786735;0.02324991226196289;0.0001298302806612546;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12403.910196453515;-21791.352912278326;-9823.619254482828;-15869.881744379569;-17515.419918847158;-15480.836805288282;4137.271702958096;84;-4608.948819398102;-3616.813541928816;-4373.721421358795;-4268.051064062998;-4332.428151504663;-4239.992599650675;332.1733994469115
0.22347192764282225;0.007938127793941305;0.023153924942016603;0.0001383791456179662;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12460.796613414599;-22285.395699946883;-9476.96722504427;-16116.813320094385;-17458.5319057945;-15559.70095285893;4376.15723476843;99;-4506.4923859080145;-3649.8417377921396;-4313.319767794177;-4269.650937875638;-4301.17707014807;-4208.096379903608;291.2776550650847
0.35647130012512207;0.007268304399262732;0.033582878112792966;0.0002928179067591526;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12383.686861476717;-22320.768123794158;-9370.615640438484;-16132.232363071476;-17264.74496847171;-15494.409591450507;4411.746237136925;85;-4632.142359724958;-3632.631678927568;-4365.1179594797;-4343.40657475781;-4325.540877978139;-4259.767890173634;332.981298458696
0.07922101020812988;0.004680769091305238;0.012693214416503906;0.0002118056445606697;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14318.029249213138;-23009.84345110286;-9282.638144479632;-17244.511422654785;-17238.15557181723;-16218.63556785353;4470.631084242119;162;-5088.465762188662;-4394.611340871221;-5406.4473406194;-4854.422719432171;-4911.534321913663;-4931.096297005023;330.0913145669376
0.1475673198699951;0.0005424211498788467;0.02317967414855957;0.0003457401062413125;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13219.373529261575;-22792.728989805615;-9553.171232778132;-16609.867536259186;-17344.601782315563;-15903.948614084016;4417.429453283966;137;-5163.635253233595;-4427.885340859042;-5281.120418346039;-4871.187089918905;-4892.653699649246;-4927.296360401366;294.89227418295064
0.22180848121643065;0.005085868950220895;0.022994613647460936;0.00017923601562276652;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-13354.714164360515;-22808.30757736137;-9172.794464431316;-16985.80698382245;-17442.079279908598;-15952.74049397685;4538.756776903514;139;-5095.347069766644;-4452.1383243102155;-5267.002956936415;-4840.766346059671;-4966.95945801005;-4924.442831016599;275.1133088215618
0.35493903160095214;0.004121975617196477;0.03367538452148437;0.00041758950900684156;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12934.152087304748;-22844.294986972283;-9248.814131487508;-16790.180979219153;-17373.78104024467;-15838.244645045674;4565.153760298726;128;-5236.010049351506;-4433.878533182789;-5285.923276298609;-4896.886631830317;-5016.390226189228;-4973.81774337049;305.0966508876373
0.06728358268737793;0.001384518062182861;0.01280660629272461;6.687722316120126e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14111.448032004086;-20320.610854223352;-10053.785793579618;-16976.26880057776;-16137.94296842791;-15520.011289762546;3388.567641403448;94;-2030.4391581201037;-1625.9550989966563;-1925.637366038696;-2162.3657183549058;-1998.137932860073;-1948.507054874087;178.5913819004498
0.12109746932983398;0.002344619098488762;0.02295684814453125;0.00011927507492685798;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14671.044143233063;-20237.37442526824;-9942.925261345374;-15315.178495203834;-16543.97281305503;-15342.099027621109;3316.9364946073156;65;-2058.4560245674834;-1594.938857323253;-1882.7852804778095;-2046.271295746112;-1901.5705429561708;-1896.8044002141658;167.22060778245535
0.17949252128601073;0.0041880378371797825;0.03349599838256836;0.00041375851809480915;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15291.050184452075;-20369.028516493025;-10056.978499311024;-15160.510068001984;-16198.987485926811;-15415.310950836985;3284.6782953882066;73;-2076.228489155794;-1579.547997352531;-1848.1765160823634;-2016.0437566374621;-1894.5593394869998;-1882.91121974303;172.3178818720019
0.29271488189697265;0.00274331219978531;0.04372525215148926;0.00033658786286092546;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15107.297224058277;-20912.865396788035;-10260.243555114432;-15906.44429997073;-15652.735678086894;-15567.917230803674;3378.574737395538;105;-2101.8503325538977;-1590.7296799551539;-1897.563388639911;-2095.770016599507;-1907.354671913991;-1918.6536179324921;186.03108771178944
0.06626482009887695;0.003205723010252489;0.012700605392456054;0.00020899818880768515;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14199.043401975106;-19853.943755153596;-10504.573577059824;-17175.207653754125;-15607.846218676686;-15468.122921323866;3111.7991641283347;77;-2740.3028916517997;-2105.9066218150415;-2711.8262286026315;-2708.2628081597168;-2752.922178956131;-2603.844145837064;249.53974205997915
0.1216357707977295;0.001745543382947723;0.023082399368286134;0.00018190438259587952;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15365.88009896401;-19096.78801299668;-10354.833785314257;-16018.827795508374;-15852.650361783373;-15337.796010913338;2817.431504889303;63;-2666.804736020967;-2104.2528807178032;-2570.059760884766;-2705.196778656188;-2682.740295819032;-2545.8108904197516;225.54579036464594
0.17557601928710936;0.0019504699003727577;0.024868011474609375;0.004138898698139202;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15175.533886538156;-19599.195239843237;-10077.68471887462;-15821.7897629527;-15981.26326587341;-15331.093374816424;3049.678626463125;61;-2721.139154895069;-2178.117337475559;-2494.3173318528857;-2658.951737456445;-2581.2699393853254;-2526.7591002130566;190.1754335585192
0.28752779960632324;0.003414762498673606;0.04359469413757324;0.0003488328490837289;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15484.302202059107;-20311.531861577714;-10147.95052698419;-16530.688085268466;-15585.026289697584;-15611.899793117413;3249.6910135581206;110;-2740.060026395969;-2215.1054265103344;-2532.1321645002113;-2783.3103550623105;-2601.8299165217672;-2574.4875777981188;201.35456450042014
0.06721901893615723;0.00041656383336971325;0.012221670150756836;0.00013100041987948398;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17586.770570326145;-18235.504454123995;-10272.56393436065;-19125.574426134368;-15440.594374029652;-16132.201551794962;3172.179338859492;159;-4867.424046095349;-4252.697714185487;-5369.003995735686;-4959.973768928262;-5224.950435464381;-4934.809992081833;385.52747002873764
0.12090415954589843;0.0013000561457638463;0.02269148826599121;0.00015852730833628182;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17674.210201312773;-19088.22354921152;-9968.145050327084;-17996.922175728017;-15242.975480557545;-15994.09529142739;3264.4751061392026;146;-4905.052928415753;-4256.487009610287;-5223.980265957525;-4869.737372127348;-5134.501162814766;-4877.951747785135;338.40026846749964
0.1743312358856201;0.0016403970547725706;0.022530841827392577;0.0002044639925108962;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17513.494085036396;-19637.13061208021;-9746.683639929583;-18301.96326144675;-15923.537426116818;-16224.561804921954;3454.7384935766654;165;-4946.36456917151;-4356.883668517817;-5191.483586121201;-4805.769563697297;-5086.4474205317665;-4877.389761607918;290.9204719930221
0.28522477149963377;0.0034004865980652795;0.03297510147094727;0.0002202057332360884;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-17097.491338645115;-20558.22659711746;-9924.927173860511;-18719.858172983306;-15828.538735718106;-16425.808403664898;3616.874071767041;185;-4937.767642566555;-4524.583196147839;-5252.0729058026955;-4921.16387220383;-5135.569988295234;-4954.23152100323;248.01425038106913
0.06548705101013183;0.0007281603429142823;0.012344646453857421;0.00015040077421095505;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15054.7589313948;-18526.344708119967;-9427.883860964652;-17208.335177831534;-14843.04752192114;-15012.074040046418;3110.8594707495063;27;-2968.4004094984457;-2102.9291142218817;-2539.9089995000527;-2750.7501690104036;-2713.830086012797;-2615.163755648716;290.1525323203044
0.12124433517456054;0.0014923624776386848;0.022820043563842773;0.00027502706547755167;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15900.85656135603;-19180.190574717424;-9780.455244921764;-16130.845241145149;-15304.519008579784;-15259.37332614403;3051.6996382275656;53;-3042.66419479023;-2099.4948195661996;-2531.5543672267654;-2795.5123797562246;-2701.8610724270297;-2634.2173667532898;314.2891844821782
0.1732259750366211;0.0005301138022560293;0.022657299041748048;0.0001380636353282727;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16250.86945696389;-18846.910458806287;-9708.404040568344;-16093.646641988598;-15496.147786619258;-15279.195676989277;3013.863193569489;55;-3042.7455139891836;-2141.573747916712;-2500.026658878925;-2730.6056250501483;-2610.409412934891;-2605.0721917539718;294.3502801826529
0.2910285949707031;0.001688088140145695;0.0437065601348877;0.00033367320606889826;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16514.004813001404;-20143.999650453534;-9672.853045669743;-16967.07297834445;-15658.620900021428;-15791.310277498113;3414.7836085583776;125;-3093.916800316683;-2192.5406518649693;-2538.0070260677544;-2816.4917961887254;-2635.8497986772895;-2655.3612146230844;298.88112696995944
0.06709408760070801;0.0010329346964047244;0.012405300140380859;8.184289964338867e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15190.988840985206;-19392.669270448536;-10126.374204899294;-16150.603515301294;-15098.660781151071;-15191.85932255708;2974.3510501786927;46;-3155.4984449972785;-2423.2036980449293;-2989.8361601042616;-3038.286369985394;-3008.1475296301282;-2922.9944405523984;256.4605199338037
