mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11967992782592773;0.0022804587060102806;0.02279210090637207;0.00015354534108985799;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-13443.299946653096;-16808.012008359572;-8409.249841148196;-5379.887783825166;-8479.696306188041;-10504.029177234814;4077.311890214498;173;-3976.535179435255;-3433.0772465432347;-4356.615471440641;-4452.694203305989;-4101.129825702212;-4064.0103852854663;358.8312240854748
0.17576026916503906;0.0024908876367538586;0.022694158554077148;0.00024144193593758338;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-13632.31773254961;-16919.450479959003;-8292.039290802342;-5271.137784732649;-8311.472696866414;-10485.283596982004;4195.841233790288;169;-3956.778685374359;-3457.3946307255205;-4444.3132676935065;-4455.023868618293;-4202.904661984465;-4103.283022879228;371.10188828513805
0.28304052352905273;0.0022088581160531725;0.03305096626281738;7.653056644693827e-05;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13780.466931772908;-17008.562985230536;-8322.88365833363;-5165.104311135943;-8274.638698497702;-10510.331316994143;4272.598793265042;185;-3968.897275607457;-3498.1986538276547;-4348.709465977086;-4565.222869554701;-4122.382096004856;-4100.682072194351;362.8057699459839
0.06669769287109376;0.0010886200112412315;0.012167835235595703;7.315132719077438e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13992.663069120912;-17703.34079029005;-8528.453492961151;-5745.784969360994;-8449.600103176503;-10883.968484981924;4336.896373952824;291;-4317.018330319304;-3890.524684412597;-4888.118692168776;-5079.5392011282;-4443.059876206227;-4523.652156847022;422.34803460764044
0.11835565567016601;0.0032673108027178543;0.022920656204223632;0.0003309752923509675;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13968.228045798156;-16906.235321927124;-8471.975025701744;-5392.816202074098;-8459.43623007252;-10639.738165114728;4179.256755571124;227;-4322.1957001389555;-3806.896272011035;-4775.800826247257;-4999.43145519189;-4490.966307477772;-4479.058112213382;408.75269180160393
0.17430696487426758;0.0027216837014164682;0.022688770294189455;8.464411596643562e-05;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14050.316585292758;-17092.487828459514;-8339.8501557349;-5305.377119387161;-8233.4476916608;-10604.295876107028;4308.105594416871;212;-4343.025150607886;-3802.2795594550216;-4829.873679164885;-4984.336249237753;-4562.705604153131;-4504.444048523736;414.4119708655218
0.28127484321594237;0.00346154116247906;0.03328714370727539;0.00031413717853154467;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13865.325471685052;-17176.361338297484;-8309.245723769809;-5245.524030111217;-8255.825823951896;-10570.456477563093;4320.176742290373;203;-4356.858633708091;-3841.357878235531;-4779.742329399583;-5044.636402353081;-4480.974188069925;-4500.713886353242;407.3187720405972
0.065059232711792;0.0004654138396270269;0.012181997299194336;4.9152637017657624e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-13292.581643392994;-16291.76410219725;-8553.699360645658;-5177.525532455212;-7998.892378761665;-10262.892603490556;3985.832511096084;87;-1431.719943518514;-1274.3464956785178;-1536.4552072816512;-1704.1709078439806;-1418.2739069226122;-1472.9932922490552;142.56840803307904
0.12787203788757323;0.0010053327716223325;0.022633457183837892;0.00024360128709701706;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13267.680748268132;-16441.62413274589;-8424.052637453698;-5016.200591778907;-7995.855120005244;-10229.082646050374;4080.4001759013768;81;-1420.6989891923618;-1291.447543836622;-1572.68591194764;-1603.1119542519418;-1486.3882943256974;-1474.8665387108526;112.0043912904347
0.1828711986541748;0.00318264772672438;0.022754812240600587;0.0004822519798247371;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13024.359661225068;-16484.178249209624;-8236.29959646765;-5151.091057564355;-8229.771355208046;-10225.13998393495;4017.316153016388;80;-1441.1827647155242;-1284.9158561358977;-1586.9999846184096;-1649.8896172620002;-1516.3062623550811;-1495.8588970173828;126.44105450149108
0.2999929904937744;0.0035514918465769157;0.043390750885009766;0.00030224687283418215;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13097.063777261566;-16579.90899013535;-8151.170359658236;-5117.6978176273105;-8011.498858497385;-10191.46796063597;4096.654461579687;65;-1444.784385379801;-1304.2833166182356;-1535.408697943191;-1661.6072244074455;-1520.385717350647;-1493.293868339864;117.40116829507261
0.06540474891662598;0.0010326463223796491;0.012256622314453125;0.00014528415201474484;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13838.86209307191;-16655.606438919032;-8518.18061638599;-5366.488934006201;-8109.820871233042;-10497.791790723235;4123.905103855207;171;-1694.4388642207564;-1574.7172903162987;-2024.5120253015737;-2118.4554011671207;-1853.3980712393238;-1853.1043304490147;201.22919726364273
0.1236382007598877;0.0040936322909020245;0.022414779663085936;0.00010393612876025754;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13489.901514828856;-16703.164094932745;-8376.774534877168;-5254.704337240893;-8230.565606755641;-10411.022017727062;4112.194447764789;148;-1734.0281711762912;-1613.6231076277036;-1984.918178400344;-1985.0640462066417;-1883.6678038077316;-1840.2602614437424;145.89579860050213
0.18162379264831544;0.003859704057197084;0.02259354591369629;0.0001173030457793515;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13344.224519865105;-16482.19752750646;-8311.89706773086;-5258.565278376;-8313.93779574103;-10342.164437843892;4019.7273638454812;117;-1780.0812734961032;-1604.6090872576488;-2026.2965346334731;-1992.574215709812;-1917.671108641834;-1864.2464439477742;154.96953029581002
0.2947967529296875;0.0009455768904129273;0.04122495651245117;0.0040562263978655595;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13424.329425729671;-16483.214672649334;-8252.273861823014;-5111.203154272395;-8119.295976208124;-10278.063418136506;4095.447156612208;88;-1774.1808990487089;-1625.1044699107904;-1947.466917905554;-2031.3840574753026;-1915.0184481880776;-1858.6309585056867;143.23508180367816
0.06644320487976074;0.0013318027085867752;0.012170171737670899;0.00010993269459373242;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-12775.34135586224;-16459.845831828425;-8584.157942983527;-5080.17058809409;-8205.021375451235;-10220.907418843903;3965.3349369077773;79;-2578.794293741577;-2267.343919576669;-2931.45763210259;-3077.264523345408;-2883.529439198269;-2747.677961592902;289.8621666015137
0.12110910415649415;0.0011765507966804867;0.022541236877441407;0.00010172283398198028;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-12967.860190859572;-16080.651341104463;-8471.235952224397;-5116.291447308988;-8361.03245752076;-10199.414277803637;3858.9539494610153;68;-2605.3900316438067;-2353.742799710529;-2937.097581860607;-3073.7778972165356;-2912.782912892265;-2776.5582446647486;261.0521091753922
0.17850770950317382;0.0036909242525213514;0.022800111770629884;0.0002951801722883846;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-12784.828052786752;-16287.32216062938;-8452.138659728203;-5157.146382596547;-8341.081663759616;-10204.5033839001;3890.4420057267703;74;-2649.610130734559;-2357.949094189629;-2972.2689777854193;-3065.1557545995042;-2923.8183517223288;-2793.760461806288;258.1265643240898
0.29094705581665037;0.0028342603010368212;0.032951641082763675;0.0003176103962893034;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-12895.585906298897;-16240.188629973887;-8300.546582493207;-5182.1338928804025;-8310.24400354828;-10185.739803038934;3901.4645090837184;60;-2681.217372719708;-2359.4173220913967;-2934.7067243147594;-3091.8753890096223;-2929.614620083376;-2799.3662856437722;256.26450970502617
0.06588425636291503;0.0012761901781815788;0.012177610397338867;0.00017728332289545037;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-12848.143890332756;-16558.215894224937;-8564.146271399923;-5239.298622022625;-7790.802793889117;-10200.12149437387;4013.187812910101;71;-1737.8574510666838;-1603.203865513071;-2022.2956239841037;-2169.559075863417;-1913.150253189066;-1889.2132539232684;200.79224404906378
0.12049717903137207;0.0036559658822515263;0.02259063720703125;0.00019613941703685672;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-12619.373240035937;-16304.08406777784;-8525.487761029217;-5077.372434972591;-7906.197396076468;-10086.50297997841;3933.335381264616;39;-1735.1401411814213;-1617.328384807813;-1967.5978883908454;-2021.2970479946157;-1965.9524106465662;-1861.4631746042523;157.02786336464771
0.17889995574951173;0.0029789698994335274;0.022728538513183592;0.0002893773266821936;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-12557.33093054455;-16354.27346787818;-8713.883289601006;-5181.963945361732;-8059.162382627461;-10173.322803202585;3883.321956673707;57;-1826.191778280065;-1647.1371657589525;-1998.0546194683836;-2065.740916278943;-1973.5039769739853;-1902.1256913520658;149.56755535497572
0.28994088172912597;0.0022177693019039143;0.03955302238464355;0.004547210893349329;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12800.418263193627;-16381.940490976265;-8340.485563595346;-5094.370213613054;-8060.343822495467;-10135.511670774751;3976.459421829016;45;-1818.0769963224598;-1663.7634562100764;-1929.7814221533981;-2084.5902436863935;-1928.9487493541849;-1885.0321735453024;139.4255538044024
0.06591320037841797;0.0007675612647386416;0.01220560073852539;0.00011625902083116087;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13142.847474829681;-16563.76211623722;-8581.499425166236;-5396.2187892386555;-7944.857186158298;-10325.836998326018;3996.5027692684453;105;-1871.6373114108824;-1721.8450686403505;-2104.328061745885;-2227.2975884824095;-2025.8171822268673;-1990.1850425012788;176.96358032302402
0.1199610710144043;0.0036110962691712086;0.022667884826660156;0.00011045467295679523;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12970.455188951024;-16670.937059246357;-8338.86365476808;-5301.674890304557;-8119.81336485681;-10280.348831625366;4032.3879406088936;89;-1848.4062808208598;-1741.0420441701083;-2093.4498303785517;-2162.6510551769984;-2066.8511252680278;-1982.480067162909;160.1014977110782
0.17763113975524902;0.0026035512933874298;0.022658777236938477;0.00016721703544681524;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-12908.931358013555;-16617.577481686527;-8267.353880240522;-5290.826190307127;-8087.30347567932;-10234.39847718541;4020.355424128276;82;-1912.4049962767888;-1774.0507490385844;-2123.5952764332533;-2190.710913459161;-2098.4356490295745;-2019.8395168474722;153.6840514903885
0.29283905029296875;0.0011283603929985683;0.03701295852661133;0.004954057254120557;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-12954.296092803797;-16534.617282948813;-8078.846385849842;-5103.16507251538;-7958.047449483694;-10125.794456720305;4078.954791282122;41;-1926.6384343549375;-1778.6919919629404;-2078.5987509161596;-2238.1441359085447;-2067.584657891026;-2017.9315942067217;155.05452104128298
0.06592845916748047;0.0017896059443257395;0.012221956253051757;0.0001343714590129353;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-12528.70493924657;-16541.16090627837;-8637.237130517346;-5251.348195495817;-7998.397715105426;-10191.369777328706;3934.749064908126;64;-2783.088624224626;-2377.93015988097;-3059.01456160175;-3225.0983301259607;-3078.1823923863853;-2904.6628136439385;299.61308335946546
0.12075982093811036;0.0014268485109072517;0.022675132751464842;7.231257121364783e-05;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-12718.237842277018;-16142.677302229871;-8592.710750777742;-5077.92555426325;-8105.150354912368;-10127.34036089205;3868.797193619647;42;-2748.256200531359;-2455.0971001793996;-3057.283004744367;-3277.7712445316342;-3111.048835917826;-2929.891277180917;292.74152305646436
0.17909955978393555;0.0038442993895576195;0.022637319564819337;0.00011631996561015409;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12616.145671617147;-16324.011305896196;-8592.422892472425;-5082.907918189919;-8163.02581391664;-10155.702720418467;3905.11619549194;52;-2799.7122614611485;-2475.536483389673;-3100.0703868916826;-3273.895366463221;-3093.6734804173175;-2948.5775957246087;281.3408307349418
0.2899782657623291;0.0013426864999565688;0.03318471908569336;0.0003096580064807011;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12845.8833233985;-16245.48290847182;-8292.060063195766;-5096.106583224568;-8136.77906664018;-10123.262388986166;3936.1392832330757;40;-2869.6979454302177;-2482.0477178707847;-3085.235756746358;-3306.5344003827986;-3066.6538423695697;-2962.0339325599457;277.02609557673395
0.0656203269958496;0.0005734394299440415;0.01217513084411621;0.0001596223622454188;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12608.352996716243;-15855.693784455876;-8546.736315697137;-5248.557292841007;-7920.23386649423;-10035.9148512409;3744.3241306195955;32;-2910.29915249747;-2576.5209991423712;-3137.632690680189;-3384.1906308216494;-3065.5230252183865;-3014.8332996720133;267.2523292706815
0.12072672843933105;0.0018298624336913595;0.022527027130126952;0.0001917010749208959;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12536.550322138819;-15821.19329084019;-8270.078438920862;-4986.072002601754;-7869.100278306472;-9896.59886656162;3819.417654265574;5;-2846.315613695468;-2632.8902630443863;-3129.673721284991;-3349.4465870331223;-3120.8455411948858;-3015.8343452505705;249.26558251051392
0.1759793281555176;0.003891325939146613;0.02286391258239746;0.0004210136039429278;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12503.219253802312;-15959.592887568664;-8310.231615835344;-4906.589523764947;-7916.427547215846;-9919.212165637422;3870.1328732953098;17;-2913.2213057826884;-2620.0654364021434;-3212.733935597643;-3377.388479858547;-3113.178566822422;-3047.3175448926886;261.2176273476894
0.29144926071166993;0.003026027707936191;0.03321008682250977;0.0002330461498259196;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12624.07389808455;-16062.851713229255;-8054.702536638566;-4905.960499380726;-7882.555286062184;-9906.028786679055;3945.0418133643047;11;-2910.124474634472;-2611.732539888438;-3185.93781560359;-3407.0189716694795;-3091.493586957684;-3041.2614777507324;267.92725652125813
0.06657538414001465;0.0011488997214579887;0.012218570709228516;9.196550975909377e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12608.352996716249;-15855.693784455876;-8546.736315697137;-5248.557292841007;-7920.233866494227;-10035.9148512409;3744.3241306195964;32;-2910.2991524974695;-2576.5209991423694;-3137.6326906801887;-3384.190630821649;-3065.523025218387;-3014.833299672013;267.25232927068197
0.11950473785400391;0.001029559860234131;0.022796773910522462;0.00013792217856452478;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12536.550322138823;-15821.19329084019;-8270.078438920862;-4986.072002601754;-7869.100278306478;-9896.59886656162;3819.417654265574;5;-2846.3156136954667;-2632.890263044387;-3129.673721284991;-3349.4465870331246;-3120.8455411948858;-3015.834345250571;249.2655825105144
0.17791104316711426;0.0031041674933342312;0.02263340950012207;0.00018999215003043918;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12503.219253802314;-15959.592887568662;-8310.231615835348;-4906.589523764948;-7916.427547215847;-9919.212165637424;3870.1328732953084;18;-2913.2213057826893;-2620.065436402144;-3212.7339355976433;-3377.3884798585473;-3113.178566822422;-3047.3175448926895;261.2176273476893
0.2923192024230957;0.0008972747904214658;0.033165788650512694;0.00032557809842586433;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12624.073898084553;-16062.851713229255;-8054.702536638564;-4905.960499380728;-7882.555286062184;-9906.028786679057;3945.0418133643047;12;-2910.1244746344714;-2611.7325398884386;-3185.93781560359;-3407.01897166948;-3091.493586957683;-3041.2614777507324;267.92725652125813
0.06667947769165039;0.0016678438807425577;0.012361717224121094;0.00011495192008038913;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12685.000702011357;-16663.97358350384;-8219.772550468753;-5220.627038428728;-7512.707580614423;-10060.41629100542;4093.8432140896716;34;-3255.176481931067;-2759.0741289638245;-3577.938845085453;-3840.1272686444518;-3445.8551911365075;-3375.634383152261;362.2894839424475
0.11868171691894532;0.0009393065257391084;0.022686529159545898;0.00011443946757986956;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12731.083339411936;-16196.372036905948;-8166.487442838505;-4974.879563630597;-7656.567579322848;-9945.077992421968;3998.6007477503554;19;-3232.317107451422;-2865.206948917134;-3583.7862354140784;-3791.2317194568855;-3484.4765001804617;-3391.403702283996;318.66207681099354
0.17369384765625;0.0016102415260632057;0.022756004333496095;0.00011769376613368324;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12639.53397237292;-16275.815003553473;-8275.649404058513;-5033.3723480668905;-7774.583409167844;-9999.790827443929;3973.5688629944043;25;-3264.8693325682343;-2881.62638974626;-3662.3015654418978;-3828.3682490021624;-3490.6268547934437;-3425.5584783103996;329.9151444891658
0.2897387981414795;0.002389799026705063;0.033255577087402344;0.0003005725164671285;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12687.715942485624;-16376.62829706571;-7876.978867000291;-5031.462877710951;-7801.789812065739;-9954.915159265664;4047.2398028576467;22;-3316.3371198196032;-2919.6066024811876;-3605.4525882206062;-3855.984830071529;-3505.1112837800442;-3440.498484874594;313.29154816364087
0.06734600067138671;0.0007825954756402261;0.012337636947631837;7.254782368895927e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14626.291196157954;-16569.48476172074;-9549.021893089795;-5517.607519141346;-8811.765113584299;-11014.834096738827;4027.8625795147705;317;-1375.5219921977446;-1314.3101915707541;-1637.4450781904254;-1626.5633746736967;-1598.6683679105597;-1510.5018009086361;137.16335109859742
0.1223031997680664;0.0009166946693021262;0.022565650939941406;9.034200642254969e-05;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14057.262626685713;-16625.398189467865;-9415.166138954886;-5406.972068157488;-8475.04568278564;-10795.96894121032;4023.751242593123;273;-1416.7182565756948;-1301.3114771394078;-1569.8278534076815;-1518.3941579660052;-1540.6798040701797;-1469.3863098317938;98.58611301165338
0.17657909393310547;0.002823427815722391;0.02251424789428711;0.0001390395830317052;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13752.045424867592;-16605.27429915439;-9212.433585344428;-5464.86993737425;-8397.446812559463;-10686.414011860024;3977.625289540269;249;-1448.9959322842365;-1273.952240235196;-1581.3469590445786;-1582.0276363408532;-1554.7584240345693;-1488.2162383878867;117.77017050323263
0.30816073417663575;0.043792817971903854;0.04334769248962402;0.0001207257707081085;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13812.094597644933;-16653.5831528614;-9244.818731783565;-5402.526466674021;-8219.42358851352;-10666.489307495487;4036.3029619453882;241;-1412.293244929887;-1305.2347765497284;-1520.0899458190017;-1624.6347771401843;-1500.2910846267619;-1472.5087658131129;107.50315873594168
0.06511077880859376;0.0008555307340887133;0.012230730056762696;9.229719946568864e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14417.358766252963;-16911.56590640725;-9397.446508111312;-5163.469855931065;-8161.136990082091;-10810.195605356937;4269.361284033564;279;-1814.5280070220701;-1701.730031122159;-2113.5621811490714;-2141.89858623357;-2023.825855529063;-1959.1089322111868;172.39703393223388
0.12057986259460449;0.0012651975104527816;0.022542715072631836;0.000253638510130036;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13984.812976009665;-16502.180996443756;-9581.992014683572;-4790.660060738026;-8286.885183824703;-10629.306246339944;4157.4914565842355;222;-1838.1476974870475;-1724.3959995900332;-2151.6255736448024;-2028.2582001784228;-1997.803136128568;-1948.0461214057748;149.96757785408994
0.1777815818786621;0.0019386712754745953;0.02246718406677246;0.00022421050507161628;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13764.132258881697;-16324.140401765202;-9468.80016344638;-4974.792068686771;-8268.593628814942;-10560.091704318998;4028.0910103627534;199;-1881.4626500389857;-1704.7124275850936;-2157.3453819250926;-2081.983280412402;-2005.502788968296;-1966.2013057859738;159.40088034409587
0.28318119049072266;0.0024349552893902157;0.03922028541564941;0.004873299424604809;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13647.304290960123;-16223.936202376637;-9265.8214128412;-4984.500465028253;-8286.835783271898;-10481.679630895622;3987.714120260725;163;-1882.4026284467238;-1733.6198901236407;-2081.798289182049;-2123.545786246512;-1944.7340758920102;-1953.2201339781873;140.6090816332826
0.06466269493103027;0.002836946886477702;0.012192964553833008;0.00011173943989259821;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14353.290819946984;-17590.8073162393;-8910.14219495253;-4930.149740311309;-9049.477016976372;-10966.773417685301;4465.263891456735;305;-2975.4754756616003;-2562.446625739963;-3250.746204076015;-3568.018014713248;-3102.3248669726545;-3091.8022374326965;330.42537914948497
0.12052388191223144;0.0034031490237242975;0.022737646102905275;0.00015808698742459894;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14080.007011459382;-17062.89216146459;-8921.443844574345;-4918.336945194103;-8633.859679576522;-10723.307928453787;4307.387915182186;258;-2989.08717788759;-2593.1967597349553;-3311.735145030982;-3401.772314143228;-3126.620452670812;-3084.4823698935134;284.44828843096525
0.17493119239807128;0.003447768111650069;0.022647809982299805;0.00030187160671584347;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13936.20989734515;-16767.733665290707;-8866.657498996869;-5162.1354079289895;-8494.650222158662;-10645.477338344075;4151.3428993069165;233;-2981.753088315314;-2607.7327515720044;-3398.1530109192113;-3457.7212802135823;-3164.2463357484357;-3121.9212933537096;308.18630222035347
0.2837993144989014;0.0035272875973581842;0.032931852340698245;0.00017282715301120287;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-13822.718284056184;-16763.318085537638;-8992.642710747674;-5020.184832237925;-8329.77655786588;-10585.72809408906;4177.157736172511;204;-3001.9327412352864;-2660.635456980781;-3337.993729605204;-3482.7250693534393;-3120.4779033724303;-3120.7529801094283;284.26881522830513
0.06535916328430176;0.0033155436140822722;0.012320470809936524;0.00015923815369589943;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-13130.482100378895;-16690.891105963296;-8586.178786574064;-4472.217946198923;-8150.425101397372;-10206.039008102509;4250.455829008259;75;-1924.2658759164851;-1692.491173212665;-2240.7853598494758;-2327.2332789196066;-2095.5702963523904;-2056.0691968501246;227.49569306733375
0.11908226013183594;0.0036980945789585394;0.022550344467163086;0.00018598788700761163;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13288.458570502387;-16650.918624312704;-8838.990732327595;-4560.9807442084775;-8293.708336227244;-10326.611401515682;4203.750884757388;106;-1992.363368871045;-1735.3955807723457;-2231.745801058113;-2216.7518526409435;-2096.4187975391333;-2054.535080176316;181.7622119203318
