mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06746077537536621;0.0017064560061608326;0.012339353561401367;0.00015755575712201995;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.931140424620322;-10.03859086965691;-11.805452873106088;-6.165738483811689;-8.256868400969605;-9.43955821043292;2.014833291921951;275;-4.348684820037453;-4.16342681954335;-3.8026035219712684;-4.305515852590558;-4.058979758789702;-4.135842154586466;0.1958611201470639
0.12626795768737792;0.007406912355618646;0.023111724853515626;0.00036233413942201697;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11.20384070520428;-10.117242150777788;-11.591055604413315;-6.199324055284638;-8.069826109753825;-9.436257725086769;2.028601401087217;268;-4.383867486816501;-4.142282988238958;-3.800028693467474;-4.193472958528736;-4.073471741342627;-4.118624773678859;0.18976718231523956
0.18600597381591796;0.010381365947826968;0.02277541160583496;0.0003362656180586747;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.257709271741135;-10.22161841752776;-11.632738791675873;-6.151825753244681;-8.092270274316832;-9.471232501701255;2.0662374355535618;290;-4.436048617340566;-4.095203972845845;-3.8214499748661086;-4.154703696807447;-4.034604448168572;-4.108402142005708;0.19872487729893232
0.3035119533538818;0.015893076634435753;0.04181756973266602;0.004311370807418864;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11.105758615748568;-10.014913350739725;-11.543653452676901;-6.102392785382233;-7.972056936983344;-9.347755028306155;2.038752954973805;240;-4.3938900672143015;-3.9866376838247004;-3.816231104167727;-4.186391016117548;-4.011407711366788;-4.078911516538213;0.19638510797676337
0.0680424690246582;0.0012456920004177633;0.012633895874023438;0.0002615201472122126;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11.322657374286981;-10.675556429211627;-12.321079995091909;-6.226895983465724;-8.279558586189674;-9.765149673649182;2.214211849007501;323;-4.824518817997302;-4.69577146607218;-4.255733866439994;-4.546625393342016;-4.626366958546669;-4.589803300479632;0.19032826684348766
0.13110527992248536;0.0057981915098120895;0.023146629333496094;0.0005076462223843175;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11.400300883459822;-10.873414910676606;-12.0514589522593;-6.139504487548937;-8.233902578410195;-9.739716362470972;2.218827070665474;317;-4.849668768607268;-4.7111978200184;-4.214392305823252;-4.489949722117559;-4.634336723236815;-4.579909067960658;0.21664006530492888
0.17855072021484375;0.0027505544985599937;0.02523322105407715;0.004527780396819485;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11.287092827924269;-10.983181002800467;-12.04913629159493;-6.054402713022674;-8.4114857991079;-9.757059726890049;2.218928922225237;319;-4.910331996484621;-4.699830910398842;-4.1922631011663425;-4.500054435406756;-4.596430129121617;-4.579782114515636;0.2368457653310851
0.3080735206604004;0.015770487802120804;0.04170346260070801;0.004130644605396393;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11.28304447933216;-10.705768252237371;-11.93695042240802;-6.086844336195823;-8.34468700085283;-9.671458898205241;2.163757888357349;315;-4.880670958207561;-4.567001942966328;-4.174142777102885;-4.566967494686201;-4.554013411838023;-4.548559316960199;0.2241404141081524
0.11214332580566407;0.013676469122084724;0.01251215934753418;0.00039449880750115244;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.949801124129113;-8.60879060914807;-8.84618533141201;-6.73212642270616;-7.859323346261502;-8.399245366731371;1.0694567835273654;64;-1.198378611651246;-1.2477830306345885;-1.2402262777392752;-1.2624803818023203;-1.2984288232756622;-1.2494594250206184;0.032449524133044465
0.22674798965454102;0.029531463299854163;0.023201751708984374;0.0001565269377126507;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.960957273750294;-8.826529147681754;-8.725009294016802;-6.6773493918468185;-7.691484721045444;-8.376265965668221;1.1127307187138893;55;-1.2079132230660605;-1.1586093187940056;-1.2659909116477066;-1.2639752152574093;-1.2992823590399811;-1.2391542055610327;0.04983003898911276
0.3070692539215088;0.05141808595673899;0.03351893424987793;0.00021860176060066125;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.894788336343508;-8.817697237261156;-8.746889490502348;-6.432330959050601;-7.740638885184181;-8.32646898166836;1.166931013579005;30;-1.2237103710431705;-1.151986542350279;-1.230574202358033;-1.2199838232287648;-1.27373654484746;-1.2199982967655414;0.03908715269646276
0.44963927268981935;0.0336888133611355;0.05298218727111816;0.004817196056080173;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.868510167252328;-8.98777059983632;-8.790910825637344;-6.438309419823623;-7.743076888914034;-8.36571558029273;1.1771753023245222;53;-1.1775486742377885;-1.132783803523626;-1.2044143999350534;-1.217695622337395;-1.241677884881572;-1.1948240769830867;0.037303609119607395
0.0937161922454834;0.010118451779516681;0.012791156768798828;0.00038442045660448595;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.286081650049827;-8.543080962564883;-9.28449988075127;-6.479689080969391;-7.645748553326413;-8.247820025532357;1.070387634351691;3;-1.8152683538348429;-1.6567471174722233;-1.479580791532463;-1.6711902825829024;-1.6278688710170788;-1.6501310832879021;0.10708929733640495
0.18725414276123048;0.024270874823746465;0.023174810409545898;0.0005471012158701944;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.461605400333156;-8.796821927798751;-9.232029371987867;-6.702440519153805;-7.6903242033396015;-8.376644284522637;1.0353131916862683;56;-1.7377007330976266;-1.6312602710168953;-1.5258146085258333;-1.6496361557266348;-1.6504771404661267;-1.6389777817666231;0.06761289973898793
0.24441466331481934;0.01788713444076549;0.03356947898864746;0.00025895535628631073;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.669254193320345;-8.873226496120516;-9.125742190505589;-6.574060007856302;-7.842754119622103;-8.41700740148497;1.0958818201387541;79;-1.7583895416210231;-1.6173524995517683;-1.4848278770831875;-1.6055323930411747;-1.6243640217621977;-1.6180932666118704;0.08676445756014046
0.396793794631958;0.03111106332065963;0.04644789695739746;0.004539349889904894;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.460388852965565;-8.963410577444364;-9.255316769201338;-6.47481371729454;-7.886792857927875;-8.408144554966736;1.1084056025534972;70;-1.6845142380736335;-1.5929941129550245;-1.4861179070526462;-1.6072905900798404;-1.5715048597847807;-1.5884843415891852;0.06381683752889657
0.09218311309814453;0.004061635420626107;0.01307382583618164;0.00037100218797951834;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.870440661992244;-10.119840394495158;-11.262277224235326;-6.412825376652202;-7.9516787105693965;-9.123412473588866;1.7231311359770685;147;-2.8084058663218014;-2.7398411594157173;-2.698611420711889;-3.0842466281588616;-3.0552530839487844;-2.877271631711411;0.16128555164518274
0.1976797103881836;0.011616668087102542;0.023036098480224608;0.0003584775241174223;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.080468042443908;-10.106680863297466;-11.158661746257506;-6.504823318706488;-7.830291178744206;-9.136185029889914;1.70606962602649;153;-2.95472997923673;-2.694852747728279;-2.7184888716897015;-2.922218063381782;-3.0783668562856428;-2.873731303664427;0.14620889929698191
0.27788877487182617;0.03136729874349495;0.02541050910949707;0.004422097407773018;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.129703405838004;-10.200423623344705;-11.166646487954019;-6.327742234402466;-8.051818839951654;-9.175266918298169;1.7491723916885817;164;-2.9772172913879977;-2.7047262101561227;-2.697545179905567;-2.872405361617259;-3.0540731510152126;-2.861193438816432;0.14286537106347325
0.3977669715881348;0.042119559616052314;0.04379277229309082;0.0004918744915927792;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.025393958930257;-10.104803831009674;-11.23692486873924;-6.35784919207707;-8.164209672766777;-9.177836304704604;1.7203043190643832;165;-2.906467641444489;-2.6315857333842136;-2.731800585657065;-2.8552034661670085;-3.001312053952617;-2.825273896121079;0.1301768033168605
0.09795303344726562;0.013926969145605036;0.013039636611938476;0.00032185453468278784;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.517633345740967;-8.9291787956736;-8.992855821454969;-6.519035602720274;-7.7487106435847295;-8.341482841834907;1.0794161494947963;36;-1.7390307320035105;-1.6675689904343467;-1.5688687931029892;-1.6733983449312064;-1.696506000338477;-1.6690745721621059;0.056050883125413564
0.20050225257873536;0.027420634566252506;0.023221445083618165;0.0004412829035032188;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.289415914203373;-9.01691153820429;-9.001892803086514;-6.386128352790543;-7.7706102516191775;-8.292991771980779;1.0888959659487298;10;-1.7660192268006845;-1.5958017783062317;-1.624756555689714;-1.6715889529748555;-1.7144781148672281;-1.6745289257277427;0.06107423172408867
0.27164835929870607;0.04471155149629125;0.0336578369140625;0.0003975389243115385;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.399703690135691;-8.99324366964511;-9.097858413263758;-6.2466276352228;-7.86243930231223;-8.319974542115919;1.1603719714078633;24;-1.7777080672155592;-1.6048659281800135;-1.588214353096482;-1.638113146197235;-1.6708472842926474;-1.6559497557963874;0.06717560512536559
0.41889028549194335;0.06875050280321231;0.046713638305664065;0.004092561493454354;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.313330326333922;-8.955083132531193;-9.087658572025187;-6.397307105868588;-7.86946931289756;-8.324569689931291;1.0843391407191865;27;-1.7141028206544102;-1.5814552040233083;-1.570771498694757;-1.663499207144501;-1.6573782187179693;-1.6374413898469893;0.053912501983336795
0.1146174430847168;0.002879642396310132;0.012635946273803711;0.00019667183128814023;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.1124955320223;-9.03452283572377;-9.285131947221172;-6.068889582609116;-7.724131496160306;-8.245034278747333;1.2218453105800449;2;-2.1188457156493645;-1.873039220315703;-1.6873225770841938;-1.856372336544895;-1.8889327120151431;-1.88490251232186;0.13765042995087964
0.18567728996276855;0.02474392479871649;0.02311253547668457;0.0002878703086642216;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.24153572525421;-9.039145123881646;-9.420593605013016;-6.274796787275725;-7.731601433875004;-8.341534535059921;1.1920112800198253;37;-2.0436903935337516;-1.8306877999281346;-1.7314684362145123;-1.8523711702682568;-1.8691856926055408;-1.8654806985100394;0.10110797629238771
0.2680810451507568;0.04611151785803565;0.02732405662536621;0.005327262787370552;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.424654373743481;-9.087310029537019;-9.426723392931436;-6.1749455019998445;-7.764137565359853;-8.375554172714327;1.2592595562810136;54;-2.0478128604277437;-1.8113604488208397;-1.6790361585969367;-1.805606843687403;-1.8302491867249098;-1.8348130996515664;0.11921343462435821
0.3649571895599365;0.004938570892916045;0.04430155754089356;0.0009049171864977013;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.307564262886245;-8.994749108516606;-9.399811966063808;-6.30274124735115;-7.778214996206311;-8.356616316204825;1.1792135944976767;46;-1.9805383564266446;-1.797931816699742;-1.6841035415603436;-1.815610495726839;-1.7869788034579652;-1.8130326027743067;0.09549278513386467
0.09598217010498047;0.008175228939749299;0.012845182418823242;0.00034480973595074377;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.510806622221315;-10.020735057857472;-11.158878580670097;-6.7400968488425335;-8.203943119454584;-9.126892045809202;1.524725617476633;148;-3.074070731421774;-3.0151765014275917;-2.8057940244610022;-3.2132112676774116;-3.225795867939768;-3.0668096785855097;0.1533348709614213
0.16800861358642577;0.023505691312222216;0.023753023147583006;0.0004143713697602301;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.888025023083802;-10.115310296272206;-11.174817653285599;-6.6345833316926255;-8.014509312685727;-9.165449123403992;1.6243065086953408;159;-3.15329688450399;-2.9102147068810837;-2.880513543976105;-3.087508619997713;-3.2980566269845997;-3.065918076468699;0.1553112322202774
0.23701682090759277;0.027942343314865503;0.025357484817504883;0.004147214796991665;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.954952289062051;-10.172231456910307;-11.192077374656098;-6.4568934475695725;-8.1797642094437;-9.191183755528346;1.6762270267877537;171;-3.1665436670044103;-2.8755120503261553;-2.870785814048686;-3.0503040516095314;-3.2633994005335927;-3.0453089967044753;0.155933039720448
0.4843128204345703;0.006046766953909548;0.04401884078979492;0.0004044543513414431;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.909989581433098;-10.075745132133187;-11.277857997965558;-6.451405527106749;-8.186822843569725;-9.180364216441664;1.6833229225944542;168;-3.110227444712582;-2.8073291400964955;-2.8911956446799443;-3.063399068979911;-3.2098828450315176;-3.01640682870009;0.1468569834951727
0.09835400581359863;0.006368872547695194;0.012932872772216797;0.00021859796410277494;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.794278955378688;-9.733234869277668;-11.034441373649328;-6.438238340871941;-8.281167404687547;-9.256272188773034;1.711548303181959;184;-3.449779618764507;-3.2429267878815287;-2.9118340134489524;-3.2770584512713277;-3.163620592871507;-3.209043892847565;0.17557033294897625
0.1813979148864746;0.02183758610802093;0.023628664016723634;0.00020785677947004832;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.688354279709175;-10.052921416797703;-11.104549872392393;-6.404490397555698;-8.052637868844878;-9.26059076705997;1.7710415700199276;191;-3.448607609449587;-3.1926190780233186;-2.933699280877869;-3.210208261281705;-3.2417019771123186;-3.2053672413489593;0.1639972692366617
0.2613107681274414;0.034813048092047987;0.027757644653320312;0.005558375318277106;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.73677183855636;-10.04454165243032;-11.117369097916729;-6.338647427913253;-8.186810882864421;-9.284828179936216;1.7848884655590445;208;-3.436649958333803;-3.193406594949449;-2.924779552473476;-3.2122307962876326;-3.1864775690827116;-3.1907088942254145;0.16229220301013927
0.3465548038482666;0.00894119449170749;0.0445460319519043;0.00038917016100781606;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.633790026777243;-10.020690792381714;-11.150995132613987;-6.34523431580253;-8.164677017984598;-9.263077457112013;1.7741113936758088;193;-3.386254989582848;-3.1236276302541657;-2.9233487012968093;-3.205811010652406;-3.1685792831252697;-3.1615243229822996;0.1487808736115874
0.10593414306640625;0.019653933018914136;0.013358068466186524;0.0002664824584508826;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.794278955378685;-9.73323486927767;-11.034441373649331;-6.438238340871937;-8.281167404687551;-9.256272188773034;1.7115483031819598;184;-3.4497796187645053;-3.2429267878815287;-2.9118340134489533;-3.2770584512713263;-3.163620592871506;-3.2090438928475633;0.17557033294897542
0.16607823371887206;0.014563106035076882;0.0238739013671875;0.0005071441627501546;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.688354279709175;-10.052921416797703;-11.1045498723924;-6.404490397555696;-8.052637868844872;-9.26059076705997;1.7710415700199302;191;-3.448607609449588;-3.192619078023316;-2.9336992808778697;-3.210208261281702;-3.241701977112318;-3.2053672413489585;0.1639972692366617
0.2181380271911621;0.0049190476343749;0.030231380462646486;0.0050784127190332965;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.736771838556356;-10.04454165243032;-11.117369097916734;-6.338647427913247;-8.186810882864426;-9.284828179936216;1.7848884655590462;208;-3.436649958333802;-3.19340659494945;-2.924779552473477;-3.2122307962876326;-3.1864775690827103;-3.1907088942254145;0.16229220301013858
0.36474175453186036;0.02983984994809288;0.04402647018432617;0.00047951308901857283;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.633790026777243;-10.020690792381712;-11.150995132613993;-6.3452343158025295;-8.164677017984598;-9.263077457112015;1.7741113936758102;194;-3.3862549895828478;-3.123627630254165;-2.9233487012968133;-3.205811010652406;-3.1685792831252706;-3.1615243229823005;0.14878087361158604
0.09128003120422364;0.009524176196603286;0.012471866607666016;0.00036292008134384553;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.686927697613609;-10.431013519210305;-11.436443201436855;-6.459344965772565;-8.09302280331089;-9.421350437468844;1.8557820402972867;266;-3.76371785077943;-3.594537135080002;-3.381343536998819;-3.7830244082966527;-3.7315465289738183;-3.6508338920257444;0.15001735019265672
0.19134297370910644;0.004986964965067373;0.02306828498840332;0.00028683475671086674;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.810109055227505;-10.63297290543232;-11.454150211773817;-6.562560452736789;-7.985947373939667;-9.48914799982202;1.8835622639018486;294;-3.828564903373856;-3.5641009680833213;-3.3721395300625576;-3.6760045977986273;-3.759716683541521;-3.6401053365719767;0.16043377268346135
0.22036118507385255;0.00707603396444674;0.02782163619995117;0.0058417780867882595;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.999444511295653;-10.683995942424463;-11.435840680318593;-6.44420939200208;-8.143791725636072;-9.541456450335371;1.9269781166748126;304;-3.8341005396826544;-3.5492115389869228;-3.3255248492311593;-3.662153240581257;-3.7352344263753894;-3.6212449189714766;0.17470763081369625
0.3897075176239014;0.03756702907294825;0.04376821517944336;0.00040857580916968584;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.694163447470642;-10.579165796233664;-11.488767401556112;-6.469035838684051;-8.122126721719926;-9.470651841132877;1.8775938260743923;289;-3.7544494925230594;-3.5019647826459948;-3.3328956619749066;-3.6491353093351346;-3.6989885891735437;-3.587486767130528;0.15247320512135942
0.06667008399963378;0.000676274047039892;0.012360429763793946;0.00029195180459150354;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.127159656662894;-8.338779411670114;-9.092479062776796;-6.356199984573486;-7.580843217499978;-8.299092266636652;1.2855800384677833;13;-1.242437000815877;-1.1981301476554047;-1.2357842610361367;-1.2505393494367731;-1.2908945770537377;-1.243557067199586;0.029714872330412718
0.133255672454834;0.002805663598896466;0.022832775115966798;0.0002630490929477914;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.81085666648165;-8.67299753731923;-9.19113000815907;-6.15233301040592;-7.6411385312074405;-8.293691150714661;1.2854805052037854;11;-1.190274679167729;-1.140098424577777;-1.2214260229739007;-1.2284964448086475;-1.2801738821680462;-1.21209389073922;0.046152882567397836
0.19822583198547364;0.005407720366931532;0.03340392112731934;0.0004009819863179637;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.955425951388817;-8.667493789587601;-9.220329477236291;-6.295996411127304;-7.674248666237236;-8.362698859115449;1.273611596510936;48;-1.1941647120518428;-1.149113284081442;-1.2061935157636134;-1.1897118749077153;-1.2544649014895886;-1.1987296576588404;0.03384101134361806
0.33011279106140134;0.013940012176514211;0.0481198787689209;0.0051805858459637345;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.047694854834836;-8.580313192135787;-9.138473523455511;-6.269306380021246;-7.587774652737254;-8.324712520636925;1.3010748342014933;28;-1.1573952715362503;-1.128014174864835;-1.2046220564231074;-1.2054368955802224;-1.2105047635834287;-1.1811946323975688;0.03283347667128753
0.07265658378601074;0.00301740118048853;0.015050554275512695;0.004107720505245309;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.941387962670756;-8.903696740681983;-9.075119933270027;-6.399816391932456;-8.094223699830973;-8.482848945677238;1.1954319767403323;99;-1.9818206397785927;-1.7785282450758615;-1.6047413125765255;-1.7648293807163837;-1.7983964227886335;-1.7856632001871993;0.11988124215210771
0.13618478775024415;0.004999480814878838;0.023827791213989258;0.0006439713626675847;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.032657709441793;-8.82681842731233;-9.17399854984616;-6.4317781701244705;-7.971196031947859;-8.487289777734524;1.2220058436348151;103;-1.8679090158152798;-1.734580726139222;-1.64160857217269;-1.7781900284493388;-1.759283335686585;-1.756314335652623;0.07289786758903023
0.2023139476776123;0.005841472332479993;0.03437185287475586;0.0004221095198551339;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.10088307220842;-8.850211175972316;-9.462886425911668;-6.390528540294628;-7.919940672924382;-8.544889977462285;1.2952905357270572;129;-1.8883960516464031;-1.7427469877293518;-1.6144837484527583;-1.7418093482135613;-1.7306525612929027;-1.7436177394669954;0.08695800324913536
0.3273951053619385;0.009147854141460549;0.04624357223510742;0.004360834149593136;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.130495249882028;-8.868693684481377;-9.438929309963065;-6.408998956580307;-7.776519443968915;-8.524727328975137;1.3090981870370224;122;-1.7992830112094533;-1.7082842734535741;-1.6035490445012253;-1.7557861406417372;-1.6746002558762416;-1.7083005451364461;0.06729231391405384
0.06905918121337891;0.0028791040461838093;0.012829208374023437;0.00034318045475209406;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.293554505032551;-9.966215831223446;-11.31782495038045;-6.41137433393305;-8.167432084519062;-9.231280341017712;1.7381523513665567;179;-3.1765526815489475;-3.1200230816031707;-2.9178535688795275;-3.1128145398808527;-3.1514867460994873;-3.0957461236023973;0.09182938457093945
0.13455586433410643;0.0023375231321872084;0.023336172103881836;0.0005252448850500259;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.216768132420919;-10.05745718280205;-11.308517816945479;-6.445944925691621;-8.057232436592788;-9.217184098890574;1.7380539824670613;176;-3.2292672451838795;-3.080572491621652;-2.9058981285191345;-3.1136087507723706;-3.325667252748056;-3.1310027737690187;0.14217456342480478
0.20167794227600097;0.004449686454038822;0.02769951820373535;0.0054266215949821525;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.4351736769627;-10.110534015365783;-11.43697155160987;-6.32552513559545;-8.0834647448763;-9.278333824882022;1.8350664134867722;205;-3.2867700633460815;-3.090546523198723;-2.9042408327332536;-3.0444118279128105;-3.241250483958645;-3.1134439462299026;0.13815362608218826
0.31764850616455076;0.006627609531797637;0.04505391120910644;0.0003916126994546475;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.491853594794222;-9.99991621858883;-11.445693367840812;-6.329206203530696;-8.05519025778899;-9.264371928508709;1.8375645845148756;195;-3.2742421361859058;-3.021419699346569;-2.959053743159967;-3.0358066392928054;-3.171003936485893;-3.0923052308942274;0.11425176776579779
0.06561403274536133;0.0013636142018551025;0.012287330627441407;0.0001994829544215835;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.515966023640775;-8.956948495144804;-9.334597709126363;-5.854219803600104;-7.852700894961204;-8.30288658529465;1.3536929276795682;16;-1.9153854073572518;-1.8777591066443537;-1.768931902779865;-1.9242591766608244;-1.9219785727541139;-1.8816628332392817;0.058822650559507444
