mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12305130958557128;0.0024233403963629377;0.02277665138244629;0.00017138408411105285;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-687.4896135752524;-1890.7820828264598;-1757.2448039140977;-852.458726797081;-1279.9985922373198;-1293.5947638700422;476.1834448732088;240;-540.0377932143117;-444.7611190895886;-424.57281428012294;-504.67714104842713;-492.4925718807841;-481.30828790264684;41.65322512129839
0.18600473403930665;0.0023000948680418245;0.023224067687988282;0.00039035828875652996;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-657.8510709079665;-1817.0908736299582;-1776.9264539233495;-880.0354340310079;-1225.6529983793946;-1271.5113661743353;465.84047982342065;181;-523.5986776377116;-440.88096507445357;-420.189617166149;-500.87112391230306;-498.35348794668687;-476.77877434746085;39.31665891106222
0.3013956069946289;0.005074391233026534;0.03563294410705566;0.004082789420722338;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-647.7907682456412;-1757.4194015045357;-1783.1123186226175;-895.5635576914829;-1224.0579563476679;-1261.588800482389;453.86470051826126;133;-514.8786629977052;-430.3071222302011;-417.44805036953807;-493.51772900946725;-499.1796167385354;-471.0662362690894;39.37048554421279
0.06787137985229492;0.002270412834637895;0.012382698059082032;0.00021551976135486311;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-647.9194718461222;-1785.7953319471492;-1813.7028982650509;-788.3634859494972;-1307.8831439663231;-1268.7328663948283;486.21861043652376;169;-568.3576058343668;-478.58343412469657;-472.0438920964188;-558.4761065803244;-557.8626466911528;-527.0647370653919;42.46885093623137
0.1261592388153076;0.004462406000942498;0.02295794486999512;0.00015898251425511804;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-649.8975688208927;-1821.3813513829382;-1834.006318241308;-799.0434855309245;-1349.888536833543;-1290.8434521619213;496.52019418576793;227;-593.6566886776919;-480.0276547562394;-484.48741721596616;-563.2998502106366;-549.6870806728236;-534.2317383066714;44.78331747030823
0.1766629695892334;0.005889022404545911;0.023117733001708985;0.0003428213577599934;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-639.1170043933851;-1807.4612943472978;-1794.462768748927;-831.5273142423591;-1303.1064247605802;-1275.13496129851;480.65823310312703;198;-570.5303038810322;-483.30921407753306;-480.09901102092783;-556.0938842798703;-556.7480723584329;-529.3560971235593;39.260975130446546
0.29721708297729493;0.008789301724280586;0.035771656036376956;0.004001993393146534;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-633.7206987038401;-1775.9097320271026;-1783.8555961979635;-841.733995837085;-1276.5896409446027;-1262.3619327421188;470.7455944125017;141;-566.3427325292399;-476.66766914112674;-475.9455638184167;-551.2353024620022;-557.1945694520379;-525.4771674805647;40.43566841732972
0.11274666786193847;0.0053876686729736984;0.012520456314086914;6.756289524029672e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-519.3313246770628;-1872.7968038338383;-1845.1776901570556;-1142.5007630690861;-1262.2224276127877;-1328.4058018699664;501.38950520879973;315;-213.52299950915506;-166.19368210891378;-153.18959579813017;-188.0314270141315;-195.94297915086338;-183.3761367162388;21.423793276274328
0.2151927947998047;0.017795303867083365;0.02283034324645996;0.0002916131782737326;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-502.3526339039574;-1903.465886224847;-1862.2743624705747;-1108.492826222796;-1227.7614912828221;-1320.8694400209993;520.8225393134688;300;-210.87941964223518;-163.05279042652026;-158.89951426143838;-185.65038328794603;-197.2375125950702;-183.14392404264203;19.82732633517861
0.3256810665130615;0.018598632982764055;0.029390764236450196;0.004982921432349657;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-482.82228365206464;-1902.9329936961965;-1833.0193259413184;-1132.586023244869;-1182.80810117989;-1306.8337455428675;520.9501122336627;253;-204.89374096079504;-168.74319924811806;-167.29290656094827;-183.2839304621347;-196.2026721746873;-184.08328988133667;14.817750365456401
0.5275750637054444;0.032442665198216335;0.04387135505676269;0.0002460399060811883;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-498.2783805822143;-1904.1099014226609;-1804.0822648150515;-1095.6071951003682;-1203.8090582819086;-1301.1773600404408;512.4114446067483;247;-201.3485658579274;-169.66798367430349;-165.41233720255283;-184.04853502205327;-187.32834088673496;-181.5611525287144;12.909074028172384
0.09792814254760743;0.009745972991549891;0.012463569641113281;0.0001448763595827243;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-515.9357370368797;-1829.4903132726697;-1764.2696743021547;-1169.5848904030672;-1138.062296632899;-1283.468582329534;480.1101066451599;214;-260.12747279776147;-190.0084212093202;-192.01525098142864;-209.3772899823334;-251.97366109907114;-220.70041921398297;29.750828848777232
0.1935368537902832;0.009812910593435337;0.02288684844970703;0.00027354575579599196;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-514.4491771328055;-1861.5866190453796;-1844.6067416878461;-1137.0519266960557;-1151.1206927463445;-1301.7630314616863;505.5230381322142;248;-254.50629129258752;-189.14015819057502;-198.25390662922408;-215.24468941612213;-241.02328807954066;-219.63366672160987;24.81865093929304
0.2700065612792969;0.01640542148380308;0.02906036376953125;0.004943030170288235;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-515.2820477644591;-1846.8125223329387;-1813.7994607224753;-1168.5998565552056;-1157.8981851171038;-1300.4784144984365;493.20054015942065;244;-245.96677925598223;-193.3791072385074;-205.06023009118633;-220.06459679885404;-240.35967657072436;-220.96607799105087;20.07982246267657
0.4381751537322998;0.0262797827529233;0.041533803939819335;0.004406783518528462;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-516.0368192623937;-1823.713820131975;-1780.467748468934;-1143.3652351665523;-1174.8668168873594;-1287.6900879834427;481.48910369172677;217;-239.98048684641213;-191.290414045032;-204.75205286331294;-215.6377825299001;-229.43578537190626;-216.21930433131266;17.27746949268623
0.08784537315368653;0.006895215551564997;0.01245431900024414;0.00011765838755794417;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-515.3973710655372;-1814.198648959101;-1778.284878925438;-1077.0374568038608;-1258.4079505165105;-1288.6652612540893;481.57196223773104;222;-360.29455614510164;-287.3092475987681;-260.4033570126746;-318.34691619417436;-330.0483692879074;-311.28048924772526;34.547502009459926
0.16759109497070312;0.009976694185104681;0.02301626205444336;0.00040704472744207637;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-535.1152666663545;-1868.0254985037593;-1829.8687447176728;-1141.3833267460714;-1209.3964556070443;-1316.7578584481803;494.0499227928028;287;-359.0926110628779;-286.93595396561716;-280.03079404386466;-319.1888673626626;-328.394549632371;-314.72855521347867;28.813838875235543
0.2402442455291748;0.015432549643423091;0.02293820381164551;0.00011285018024703088;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-527.438351018864;-1871.8291666701973;-1829.096017862326;-1149.719572262243;-1195.86579007017;-1314.7897795767599;497.2156767818293;283;-346.78824262871507;-291.3489501931066;-283.44398896550626;-320.24478799497814;-331.3304584337265;-314.6312856432065;23.91300182404003
0.40579471588134763;0.02321458785298582;0.03963351249694824;0.005156453192908196;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-528.1765953117853;-1884.6389219855748;-1781.3108835725534;-1161.8796800765183;-1192.5660548613434;-1309.714427161555;489.75945700696576;262;-335.83657012879235;-286.48816177982195;-286.099350808067;-319.25884972986046;-321.75367739986496;-309.8873219692813;20.076790945541457
0.09896612167358398;0.005947604510432205;0.012479925155639648;0.00018530002403224685;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-538.0779795989442;-1854.2984694514428;-1827.6263140303536;-1193.2363674946164;-1267.95001761024;-1336.2378296371194;484.15312841669845;316;-252.1593297522964;-194.69619335486726;-185.28046756604405;-210.11955882141874;-245.66298715745575;-217.58370733041647;26.85878154230175
0.18764948844909668;0.012381771265773821;0.02284212112426758;0.000316298110177838;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-512.5482980316207;-1839.1419310186525;-1855.9213728313264;-1105.8998403068529;-1264.449673145231;-1315.5922230667366;501.5029188584364;284;-247.08611446926437;-189.5355046060241;-189.8838759748484;-215.96478183826736;-233.14236165563253;-215.12252770880735;22.97294051136442
0.26227579116821287;0.00428321852463358;0.03140616416931152;0.0037312577799039435;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-493.46123661495034;-1851.6473303218208;-1874.9558941820808;-1118.6887194086598;-1201.9972489807913;-1308.1500859016608;515.2746906892626;256;-243.1613846784948;-194.4058834195948;-198.9116097863816;-214.29899817302658;-234.6368653731723;-217.082948286134;19.185526012257807
0.42127280235290526;0.006213017232977774;0.04356703758239746;0.0004607026950276775;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-483.03675097576837;-1807.4649270448401;-1825.7793962529477;-1103.6138157252028;-1190.2276777209267;-1282.024513543937;500.07909004613714;211;-237.39418541772835;-190.36356045201074;-199.4630595275238;-213.38662439678026;-226.19031795101475;-213.35954954901158;17.112691323352518
0.0930717945098877;0.0035896284883000836;0.012465667724609376;7.784509365414314e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-517.0392724833581;-1875.3552225392375;-1777.7725638974173;-1172.5580505919086;-1230.463770353692;-1314.6377759731226;488.33045594655226;282;-264.73089244448926;-196.4054219799757;-193.4511498986566;-219.2769508487961;-260.9610675599342;-226.96509654637038;30.653441238302516
0.17100300788879394;0.004490388850167698;0.02286534309387207;0.00031388080395064737;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-505.6850195194524;-1787.850061408798;-1818.23777945804;-1165.192258052525;-1175.5158050101927;-1290.4961846898018;483.88473756752575;223;-259.35007556272615;-195.5735271998754;-203.73133840973358;-223.30688409399247;-253.50609610307012;-227.09358427387957;25.658330574736187
0.2658714771270752;0.01980373065491459;0.02261528968811035;0.0001411248368336144;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-508.7448139936833;-1823.5846338619465;-1789.6823229926047;-1155.2915343413556;-1186.4980045991676;-1292.7602619577517;484.47406320840764;233;-252.11505817444245;-200.86434827355518;-209.51696129664182;-227.44486552753796;-250.78831279090457;-228.14590921261643;20.875877331180487
0.4196616649627686;0.02467549508710236;0.043854475021362305;0.00024988837692290416;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-524.9132153773079;-1812.5312703751783;-1781.170465506265;-1150.2136774367407;-1193.0188186063683;-1292.3694894603718;475.092124924962;232;-245.91897169715372;-199.19221646592047;-209.67346057102472;-226.3882063008276;-241.15980835276036;-224.46653267753737;17.889614107001208
0.08545231819152832;0.0034687593783028674;0.012554454803466796;0.00014864884278156486;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-516.5771837811607;-1814.2058558840627;-1748.152592244284;-1070.4244473906251;-1232.4042746685534;-1276.3528707937373;476.12559266930526;200;-359.21222850692993;-295.15288606214756;-258.404324400528;-327.0205151141906;-333.17485673029233;-314.5929621628177;34.715095792880646
0.17151126861572266;0.00931660640817594;0.02272958755493164;0.000180542248237427;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-534.0478691161111;-1874.288364821846;-1830.3516727079;-1139.809999885561;-1194.0480194857412;-1314.5091852034318;496.70851926549597;275;-361.31554672809153;-289.3250044527973;-279.79963842936115;-325.75552789746723;-331.36467193381384;-317.51207788830624;29.64905364777966
0.24533305168151856;0.013347252120373541;0.022922849655151366;0.0002461949360514798;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-526.3721558379306;-1891.3092802677643;-1832.716336681337;-1152.556166773211;-1187.0749763897077;-1318.0057831899899;502.9521061360387;297;-348.7695818741116;-292.3494231592342;-285.662487519922;-326.7898386493998;-334.2353637122529;-317.5613389829841;24.455347698543402
0.37616262435913084;0.008303912146237455;0.0398064136505127;0.005212113564682024;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-530.287016523695;-1887.4220481064058;-1790.5457510813076;-1163.5850887468134;-1179.2276284931895;-1310.2135065902823;492.10390947130026;264;-337.872988032757;-287.8147802871626;-288.33554617888507;-323.6677401738585;-324.91952688394827;-312.5221163113223;20.57197144373906
0.0898442268371582;0.007724373957814746;0.012422609329223632;0.00010787395036719354;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-568.991189651037;-1862.839555705218;-1828.1505980228042;-1081.839633269438;-1247.3019092070904;-1317.8245771711177;485.56930650416615;293;-353.53853951900527;-268.71542814525264;-269.2456576951743;-315.7591905268367;-339.0799912126267;-309.2677614197791;35.03446877329729
0.1553903579711914;0.007074784844470368;0.022898435592651367;9.327000635300994e-05;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-558.1408698280194;-1871.173277444865;-1858.7287653681428;-1195.7732832748106;-1198.5412565176566;-1336.471490486699;490.56660142190026;318;-352.96767740511643;-268.6884299203776;-282.6693913647533;-311.2627088783259;-334.2794642833217;-309.973534370379;31.27590961061075
0.22623558044433595;0.003841213063251054;0.02281503677368164;0.0002587237481616935;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-539.5502810469955;-1917.8801624042587;-1833.362701986545;-1179.3786521201234;-1164.3069687461805;-1326.8957532608206;504.75353244859576;309;-345.63747567556624;-272.6764147778677;-289.41192083703316;-314.42471312129703;-337.05665142268185;-311.84143516688926;27.64646358949349
0.40400280952453616;0.026142284466064043;0.03769211769104004;0.005025447264963839;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-544.8794377436906;-1905.8882828481057;-1806.9449337377857;-1166.5808333641994;-1185.259670209084;-1321.9106315805732;494.54352267567725;302;-338.05184168370806;-272.4538201247966;-287.19308813505796;-308.5417030101657;-332.56178985579453;-307.7604485619046;25.30952276228218
0.08360743522644043;0.0038108424975987253;0.012552165985107422;0.00011345223680292271;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-568.9911896510364;-1862.839555705218;-1828.1505980228042;-1081.8396332694388;-1247.3019092070904;-1317.8245771711177;485.56930650416626;293;-353.53853951900527;-268.7154281452527;-269.2456576951744;-315.7591905268366;-339.0799912126266;-309.26776141977916;35.03446877329726
0.1540318489074707;0.005154183602610292;0.02283344268798828;0.00014380673495961133;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-558.1408698280195;-1871.1732774448649;-1858.7287653681428;-1195.773283274811;-1198.5412565176568;-1336.4714904866992;490.56660142190015;320;-352.9676774051164;-268.68842992037764;-282.66939136475355;-311.26270887832584;-334.27946428332166;-309.97353437037907;31.275909610610668
0.2348991870880127;0.018021732648934363;0.02304048538208008;0.0003108251009756469;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-539.5502810469953;-1917.8801624042587;-1833.362701986544;-1179.3786521201225;-1164.3069687461805;-1326.8957532608201;504.75353244859565;307;-345.6374756755664;-272.6764147778676;-289.41192083703305;-314.42471312129703;-337.0566514226819;-311.84143516688914;27.64646358949359
0.3613687515258789;0.005529167340728817;0.03968944549560547;0.004987264770436735;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-544.8794377436907;-1905.8882828481062;-1806.9449337377862;-1166.5808333641992;-1185.2596702090843;-1321.9106315805734;494.5435226756774;304;-338.051841683708;-272.4538201247967;-287.19308813505785;-308.5417030101657;-332.5617898557944;-307.7604485619046;25.309522762282132
0.08256793022155762;0.004751810135774531;0.012310028076171875;6.820471758337668e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-561.4442559168538;-1763.8143194634804;-1799.798513548684;-1158.955640627324;-1169.5797247264582;-1290.71849085656;457.57165376723924;224;-388.24615685076844;-304.74483714835594;-303.4598578377468;-355.6933416076946;-372.2328317677712;-344.8754050424674;34.84878388336449
0.15919055938720703;0.008291575084032285;0.022726011276245118;8.307543403684707e-05;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-569.0513486754886;-1832.550244209479;-1850.7321246225654;-1146.421437107133;-1185.1489048073342;-1316.7808118844;480.9512942869948;288;-393.10578581223245;-309.19352218540524;-310.19643901594935;-358.80229328292074;-374.1063415338246;-349.0808763660665;33.94693799754489
0.2464003086090088;0.013802428970507381;0.022755146026611328;0.00015320778635109897;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-550.1454795069573;-1876.7028802154866;-1806.2057761300528;-1171.5538974118915;-1164.0909466443713;-1313.7397959817522;486.85481692720583;270;-384.44321695047313;-312.10929954536516;-315.6656947804125;-362.51177092325236;-374.6987182364712;-349.88574008719485;30.223800910124414
0.38282051086425783;0.02484908499491589;0.033168983459472653;0.00013614601900443046;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-551.287074806834;-1891.0024728267092;-1779.2659982935543;-1156.0701223223903;-1165.1019412384373;-1308.5455218975853;485.4068459719803;258;-371.5027953399035;-306.8283240476119;-318.7962772431659;-357.5796997215359;-368.78183711108693;-344.69778669266077;26.718825008621096
0.06611118316650391;0.0008536830252312249;0.01246185302734375;0.00014507047820132822;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-592.6938148105387;-1626.0706331883505;-1854.29053684047;-1194.963382947251;-1052.2318133268404;-1264.0500362226899;442.67411544775433;155;-193.54503940462925;-152.53299915682862;-152.2736112530557;-159.957517166675;-193.9537603274828;-170.45258546173426;19.221341182716348
0.12589421272277831;0.006112774874999252;0.022771358489990234;0.00021071428086158486;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-568.4081527995534;-1586.675967945867;-1793.121905554592;-1125.6775637570329;-1145.4075444725784;-1243.8582269059248;424.05344023568574;85;-194.47534220394613;-153.03575222534607;-162.34958742602075;-170.08182509884645;-190.52647028260157;-174.0937954473522;16.018138236997057
0.19147844314575196;0.003873545565210844;0.0289334774017334;0.005188020895844911;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-573.3832734080845;-1650.1344700342697;-1757.3188810199322;-1083.9096179552994;-1108.856916474123;-1234.7206317783416;429.3321151326938;63;-187.04427240392928;-159.2502478490855;-159.72178868833447;-170.4092130875389;-192.09071840288942;-173.7032480863555;13.64773302650647
0.3038194179534912;0.011134342926036421;0.0437436580657959;0.00011602648419340303;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-551.3446168473762;-1642.9331636988998;-1761.838318571878;-1066.7290144128424;-1120.8858755145725;-1228.7461978091137;436.46176709144487;54;-177.58835437804743;-155.9646826868661;-155.57008440069643;-170.40133385912185;-179.59245456452268;-167.8233819778509;10.308090432445775
0.06788492202758789;0.00195632426677271;0.012247800827026367;4.6021826605658005e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-629.292484694419;-1734.434707474448;-1829.1267120021594;-961.0453852659047;-1154.8517156818057;-1261.7502010237472;457.6461915457064;139;-259.84646125621987;-191.91455027627953;-197.9491351986717;-228.50061292565394;-231.21286635309698;-221.88472520198442;24.669825479085798
0.12751622200012208;0.005419859486096773;0.022916507720947266;0.00025735513260364277;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-588.6160339893493;-1666.989355083733;-1777.1506385092787;-965.9664592307413;-1144.687553181388;-1228.682007998898;442.42290814376133;52;-252.64740471047764;-194.11714491758937;-205.5400036757856;-226.6008051764163;-242.07586551466443;-224.19624479898667;21.852866312575667
0.18085227012634278;0.0056825996632490355;0.024780654907226564;0.004208051337172255;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-558.724127291491;-1644.9670940529704;-1746.8688757024797;-975.7428663015113;-1148.1076914287464;-1214.8821309554398;438.21746006172344;27;-243.0399824889651;-196.50478422203676;-206.433696673788;-229.81701043188468;-239.26969626777924;-223.01303401689074;18.38049815223274
0.29699182510375977;0.008535045053590633;0.043475103378295896;0.0004609207076876466;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-546.4888450078028;-1629.722963815989;-1779.7327200269983;-960.7272774120329;-1152.0070420476716;-1213.7357696620988;448.6513312019828;25;-237.0227610329286;-194.90835135790064;-200.60209366612716;-226.3712374634782;-226.2983481973366;-217.0405583435542;16.322465359999097
0.07054500579833985;0.004250346022785757;0.012391805648803711;0.00010207612405156935;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-616.94398125062;-1727.8959709140397;-1855.05073736707;-1036.4566756769548;-1154.2259913140213;-1278.1146713045412;457.39525906354356;203;-396.2533544489231;-316.7011009705194;-301.1677875276443;-378.17245070333763;-360.90070821074596;-350.6390803722341;36.175253278492725
0.12728118896484375;0.006479496180703974;0.022771835327148438;0.00016734049613139818;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-578.5704260331363;-1747.5878518523652;-1797.5811809191384;-1018.8559292489847;-1202.2024909926276;-1268.9595758092505;458.73115188343166;176;-397.1468011016972;-314.92564782573845;-323.3200375432938;-383.3748941202463;-363.2020277311527;-356.3938816644257;32.39944416596296
0.17937712669372557;0.008071466497523862;0.022724628448486328;0.0003914837424848505;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-580.7682188657373;-1716.9515572501095;-1738.1722962551567;-1002.5361360497504;-1169.1447937795822;-1241.5146004400672;440.82718673764845;78;-392.6583043752575;-316.54107543021183;-319.20341620826946;-379.8025519589875;-367.1261721490434;-355.06630402435394;31.435078597614048
0.2949345588684082;0.007164922226657978;0.03953051567077637;0.0052645602597710915;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-553.5887882205078;-1710.3695220756902;-1757.6535794053752;-1017.880864716364;-1178.6755222756;-1243.6336553387075;450.2009888476966;82;-376.1770466664019;-314.4883737926932;-315.11758737932985;-374.7353631646652;-360.60449573443526;-348.22457334750504;27.82670983058808
0.06777925491333008;0.001689838752057289;0.012345552444458008;8.936455038338801e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-638.060360433925;-1693.2818072835287;-1823.6929663325916;-1052.2665756065555;-1110.0670437763793;-1263.473750686596;437.6904230920102;151;-246.31416229394776;-196.3853955048341;-194.42980232591174;-224.5667119532907;-233.98533418797118;-219.1362812531911;20.5749073963063
0.1272587299346924;0.005657692370278689;0.022788619995117186;0.0002038778929903823;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-595.3643166046865;-1584.778215575199;-1807.074572994308;-1012.8039308280763;-1084.6620017567543;-1216.936607551805;431.065911611608;31;-241.77157954341348;-192.96846905722109;-204.08054112602917;-228.35354558353717;-230.4043678137968;-219.51570062479954;18.083110217894205
0.17544965744018554;0.0016047828453077417;0.026825809478759767;0.005222800860477391;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-589.6251278273601;-1595.4752557504753;-1774.0173215316468;-1007.4014115722546;-1093.6504291235187;-1212.033909161051;425.7075100466343;17;-230.60080512645573;-199.359490588151;-204.28334550009183;-229.47485791139866;-236.5677195177297;-220.0572437287654;15.163553706279682
