mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2839346885681152;0.002913657277146798;0.033089637756347656;0.00023056346321843096;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26474.404957989806;-16776.952148300512;-10448.615498209756;-22247.686883898958;-21919.39360256746;-19573.4106181933;5502.021056697325;291;-7062.912801270025;-8745.461236381805;-8455.075562520504;-7314.905575493982;-7925.212114615253;-7900.713458056314;642.8992381094741
0.06503605842590332;0.003228089230362585;0.01240243911743164;0.0001680811820689999;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26906.870409151;-16330.770179392617;-11313.45287619122;-22529.072598378916;-20664.37850257036;-19548.90891313682;5337.4975113568435;284;-8018.253659829399;-9335.53182804902;-9739.832432053221;-8367.120728884745;-8836.890171436016;-8859.52576405048;624.857654949287
0.11951112747192383;0.0031973707937715252;0.022655439376831055;0.0001239233998618633;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-28086.189294431286;-16837.607159764124;-10864.514440286976;-22614.663682690898;-21472.749136844846;-19975.144742803626;5793.904546464049;319;-8260.56353789104;-9561.720222210668;-9909.97217630707;-8656.123378249042;-8945.323347162532;-9066.74053236407;598.2164199085156
0.1733160972595215;0.0024721129626161576;0.02278904914855957;0.0001352689108870389;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-27774.20586476543;-16891.1431047916;-10987.384912673255;-22694.60928262961;-21543.628211458625;-19978.194275263704;5674.007904965166;322;-8247.600405893141;-9476.565643680815;-9920.449094960817;-8477.506631133107;-8927.545110551366;-9009.93337724385;619.3871438705858
0.28450565338134765;0.0023568019271118313;0.03360724449157715;0.0002291642870157736;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-27640.04538439697;-16700.44526404919;-10649.10192861936;-22727.960689099295;-22021.82373021386;-19947.875399275734;5800.217332477373;316;-8079.99911293644;-9633.617438094558;-9805.50926476768;-8478.555494082797;-8995.664891348802;-8998.669240246056;658.5791033721699
0.1099656105041504;0.004200203458893004;0.012502908706665039;0.00011722826000495335;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18390.85672880355;-14901.981610581997;-9167.914921164976;-11919.553185500996;-16004.69256127054;-14076.999801464413;3217.4414124845307;30;-1885.8399280957767;-1890.9322514281737;-1887.482412391739;-1728.2045820719686;-1828.0761242338606;-1844.1070596443037;62.45963067179958
0.20847148895263673;0.004645255737320591;0.022697019577026366;0.0001328058172636972;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17882.587565073827;-14481.320183632613;-9348.502867855408;-11805.076056563543;-16155.145709043918;-13934.52647643386;3045.7672637031096;24;-1863.9388381287258;-1801.3174495602834;-1906.3844625181437;-1745.2921214344615;-1850.1165584904254;-1833.409886026408;55.37342963994139
0.30319881439208984;0.004283147946256216;0.022693967819213866;8.521196090257763e-05;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18064.172795928807;-13766.416571359352;-8961.016291048494;-11441.875644631677;-15732.950568803839;-13593.286374354433;3183.817098308234;6;-1803.2264299612739;-1795.8166610446997;-1871.7106253652075;-1752.6963763929232;-1760.3558923708183;-1796.7611970269845;42.2543792238465
0.49890789985656736;0.007706706295270466;0.04346818923950195;0.0003936833362159089;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17970.079790713764;-13345.826335326627;-9344.39623398453;-11631.666941849397;-15358.033905222013;-13530.000641419267;2973.6470446592516;3;-1743.468508269355;-1910.0145263865288;-1914.6822811656457;-1784.1160357046178;-1809.3383893199546;-1832.3239481692206;68.65325760267497
0.09548039436340332;0.0022809111653657827;0.012393617630004882;9.37141643177962e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18153.600890327358;-14644.128205196106;-9039.602702701468;-11820.236862795078;-16881.753965848988;-14107.864525373798;3324.771941734867;33;-2527.888124304743;-2531.2319114733023;-2606.9508596133637;-2255.1944255635826;-2331.1933354457146;-2450.4917312801413;133.68753274591393
0.1796708106994629;0.0035093526566366572;0.02270398139953613;3.597154089878375e-05;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18591.569388182503;-15555.208340531239;-9207.783153838656;-12031.341236866867;-15711.805644957749;-14219.5415528754;3256.7292842408783;37;-2424.930331261351;-2409.3729731525946;-2579.8179526026474;-2340.5232020104936;-2370.649492737591;-2425.058790352936;82.82885611501744
0.26100893020629884;0.003793186267091919;0.02286391258239746;0.00020823814458391653;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18693.064546045734;-14644.984123412985;-9009.523786665364;-11463.780545601048;-15404.656308214442;-13843.201861987915;3335.513524881083;16;-2360.244893315384;-2404.120459502663;-2520.746053922414;-2358.67890168611;-2283.020640435506;-2385.362189772415;78.0990813269199
0.4235575199127197;0.0060165842582948865;0.04354019165039062;0.00037061228775508135;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18404.221934072473;-14085.576305774015;-9234.080329094179;-11572.924745386139;-15307.492460402651;-13720.85915494589;3140.990838155475;12;-2298.3321611837873;-2478.998569748705;-2505.0951447415177;-2332.0760943661658;-2348.9229543606552;-2392.684984880166;83.15898897524154
0.08491001129150391;0.002433142658829037;0.012440013885498046;0.00010689189560711605;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-21634.17098535668;-14136.728668068392;-8774.34026720427;-12936.611220661734;-17615.897115070726;-15019.549651272358;4350.054739679666;111;-4247.044684740059;-4702.1979735392815;-4288.774358282258;-4579.057940629471;-4800.432838477856;-4523.501559133785;220.56070173290658
0.15954375267028809;0.003664791250826028;0.022695302963256836;0.00027156619245160364;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-21216.818838132946;-14523.444522905766;-9054.90153128245;-12652.50820368856;-16161.644076065606;-14721.863434415067;4017.299399827995;79;-4210.649315832112;-4676.684072805946;-4182.065730278311;-4584.5389805377345;-4730.396922739107;-4476.867004438642;233.91331030746667
0.2280427932739258;0.004814998329903465;0.02277822494506836;0.0001611041743258664;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20715.90249060223;-14187.473460899377;-8848.658631458597;-12167.432538287552;-15779.179665805277;-14339.729357410606;3940.089188345206;47;-4038.4385014733157;-4733.389144359354;-4210.5178662393055;-4520.375027621491;-4652.779428237442;-4431.099993586182;265.07736848612683
0.3768906593322754;0.004077866419525622;0.033403778076171876;0.00014654693099773483;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20554.69762338614;-13846.615489081398;-9179.19896187439;-12354.0874588781;-15711.52137184207;-14329.22418101242;3776.879693182842;44;-3942.764928119257;-4930.007817731823;-4145.936502196659;-4508.5368868927035;-4648.483147076158;-4435.145856403319;352.6665373454995
0.09512009620666503;0.0013373854130811272;0.012411737442016601;0.00011365967561601735;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17686.139074738086;-14964.157241360328;-9062.107925141087;-13530.45626430675;-16531.355838810116;-14354.843268871273;2996.620215590343;51;-2306.4708735845797;-2474.502584306589;-2454.6043230337505;-2371.173021873915;-2373.360282471248;-2396.022217054016;61.223394356133106
0.17586665153503417;0.004839870458444711;0.022861003875732422;0.0001575390159072433;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17722.149679876147;-14673.747747841579;-9411.09797182661;-13275.786788786305;-15542.726861474159;-14125.10180996096;2763.78706565576;36;-2290.095546263196;-2409.0883647709343;-2482.4479235295;-2403.6737773091804;-2415.511670254911;-2400.1634564255446;61.98906739663116
0.25895299911499026;0.0010586259762535393;0.022782039642333985;3.997431439345725e-05;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18017.12524438116;-14101.271431682426;-9366.643906093539;-12330.940757441835;-15037.218577726977;-13770.639983465187;2871.030855706226;15;-2221.833455644546;-2365.5947428955865;-2430.275252993722;-2369.1446006540104;-2370.604494389977;-2351.4905093155685;69.12876127108483
0.4171942710876465;0.00422380486411215;0.043750953674316403;0.0002031479861046871;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-18070.917192216315;-13905.927372072176;-9407.340171767992;-12214.211089131868;-14577.078457064203;-13635.094856450512;2847.1046171121457;9;-2222.3426388711855;-2483.328189489996;-2462.0542797521107;-2350.6600638920663;-2446.7163872643014;-2393.020311853932;96.67443163894913
0.09493255615234375;0.001277806166336123;0.01244664192199707;0.0001204762839571506;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18953.0421824202;-15554.909108815447;-8656.340433488616;-13346.981477754256;-16298.507083224835;-14561.956057140671;3453.5680596022726;73;-2621.753700075936;-2659.481745716664;-2677.3728494651755;-2536.6052274992794;-2534.7754414803844;-2605.997792847488;60.15169489573237
0.1731870174407959;0.004673567944692575;0.022867250442504882;0.0001496669017471395;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18870.87143152781;-15100.921185003288;-9126.327625708773;-13223.532501262924;-15435.932485887588;-14351.517045878074;3185.5009365216133;50;-2562.05360539133;-2568.379040079895;-2715.243621866;-2630.825667002324;-2607.1657070680267;-2616.733528281515;55.35778285126848
0.25327482223510744;0.006014171662581881;0.023062515258789062;0.0002638576335997507;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18985.811763056456;-14616.754382602869;-8928.37085210112;-12518.83849451128;-14929.252183515307;-13995.805535157406;3286.8644078252605;27;-2492.4219381264543;-2579.9719497833416;-2640.3075815085017;-2577.1170344752413;-2556.0924691102446;-2569.1821946007567;47.542989075000115
0.40617618560791013;0.004958064253123856;0.04376120567321777;0.00022273417379992008;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-18806.500949470515;-14435.32221152917;-9279.155587742085;-12476.51310846385;-14656.812321139081;-13930.86083566894;3108.2741958687943;23;-2468.3707548517427;-2707.856373209176;-2668.1371074192775;-2547.9879418463106;-2661.372482486539;-2610.744931962609;88.87799369151068
0.08577489852905273;0.0005305433237101469;0.012532186508178712;0.000176179644154542;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-21314.796188048414;-14327.443870856147;-8579.60403962982;-13732.890099483908;-16900.25754122321;-14970.998347848299;4165.640591198464;105;-4302.484540089306;-4750.095028961797;-4383.298335688903;-4744.574994774132;-5028.06436058302;-4641.703452019431;265.87542732780656
0.1568063735961914;0.0008871713858328266;0.022686576843261717;7.392154107482843e-05;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-21117.846305450978;-14531.720417117469;-9100.767528253382;-13375.083661163644;-15555.199739448308;-14736.123530286754;3874.241057113863;82;-4304.612658622011;-4730.3369206023635;-4348.36730991451;-4716.029838316658;-4941.881745411413;-4608.245694573392;243.95347870792082
0.22829256057739258;0.004228926881631301;0.022963714599609376;0.0001955250634823665;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20792.986565424977;-14105.453903657299;-9004.81486999388;-12822.827427224836;-15213.610684396479;-14387.938690139496;3826.58504438918;59;-4159.885931564853;-4811.210434665833;-4335.353746542392;-4620.90752325374;-4895.0996091616535;-4564.491449037695;279.128822701694
0.3686539173126221;0.004106164274756966;0.03339915275573731;0.00021562998082971853;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20700.966801474322;-13822.289477287919;-9494.029962534461;-12732.903783845068;-15189.68168509801;-14387.974342047959;3674.4130950478293;62;-4068.1016925595272;-5017.427089643596;-4272.8014958824115;-4607.961251465383;-4915.951653796115;-4576.448636669406;363.68545233784033
0.08418540954589844;0.0020258561231874;0.012505435943603515;0.0001642814114871124;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19920.246965504317;-14792.878378787873;-8425.112882995381;-14422.228226780202;-16890.833099404077;-14890.25991069437;3777.028614257743;91;-4107.742332931619;-4763.070065342781;-4352.3002365971815;-4399.640871559883;-5294.128806774857;-4583.376462641265;412.51460593794747
0.15038113594055175;0.004830684397753769;0.022665977478027344;0.00015434593474383717;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20535.614585063406;-15150.173136245923;-8396.139930161247;-13921.485712465286;-15879.001600039115;-14776.482992794996;3897.7579772470676;89;-4136.279560995146;-4649.274903480983;-4491.957027660703;-4379.5088319038905;-5253.726316324283;-4582.149328073001;375.1050959285681
0.2238933563232422;0.004591392515428291;0.02292795181274414;0.00011129683675909722;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20518.676719997384;-14612.559493558752;-8300.491436617067;-13150.193965670363;-15636.37625660921;-14443.659574490553;3943.817988600689;64;-4003.836030702656;-4644.267958712893;-4444.028591808139;-4281.7919870597;-5138.604604654027;-4502.505834587483;380.92621564729353
0.3594818592071533;0.003167184324428174;0.033068370819091794;0.00016971025009570426;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20372.367369405132;-14315.762473953564;-8771.015129514892;-12989.302004791329;-15403.412923158288;-14370.37198016464;3751.1133242899996;52;-3938.1169062939884;-4804.114461760531;-4465.467176218526;-4281.3809088560865;-5205.73489350027;-4538.96286932588;435.3518700427871
0.08226356506347657;0.002962511262061764;0.012495470046997071;0.00011307320278591907;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19920.24696550432;-14792.878378787878;-8425.112882995381;-14422.228226780197;-16890.83309940409;-14890.259910694373;3777.0286142577456;94;-4107.742332931618;-4763.07006534278;-4352.3002365971815;-4399.640871559883;-5294.128806774857;-4583.376462641265;412.51460593794764
0.17932214736938476;0.05465105226473471;0.02284269332885742;6.923954671692278e-05;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20535.614585063413;-15150.173136245921;-8396.139930161244;-13921.48571246528;-15879.001600039113;-14776.482992794994;3897.7579772470713;85;-4136.2795609951445;-4649.274903480982;-4491.957027660704;-4379.508831903891;-5253.726316324282;-4582.149328073001;375.10509592856806
0.21822404861450195;0.0003495869764116153;0.02261815071105957;0.00013109055699584029;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20518.67671999738;-14612.559493558741;-8300.491436617069;-13150.193965670365;-15636.37625660922;-14443.659574490555;3943.8179886006883;66;-4003.836030702656;-4644.2679587128905;-4444.028591808138;-4281.7919870597025;-5138.604604654028;-4502.505834587484;380.92621564729336
0.35841879844665525;0.0054543862624149035;0.03299531936645508;0.0001720870620936133;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20372.36736940513;-14315.762473953562;-8771.015129514895;-12989.30200479133;-15403.41292315828;-14370.37198016464;3751.113324289997;52;-3938.116906293987;-4804.114461760532;-4465.467176218525;-4281.380908856086;-5205.734893500269;-4538.96286932588;435.3518700427874
0.079628324508667;0.0028464313088123836;0.012450599670410156;0.00015779452990725856;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21042.8728354521;-13984.631442567279;-8334.229520652667;-14544.516223077348;-17730.570511624956;-15127.364106674871;4232.307980472507;116;-4803.359715098149;-5458.726623071362;-4868.996398203722;-5383.317865443804;-6146.42994483109;-5332.166109329625;484.9375307155021
0.14662318229675292;0.0007925282943786638;0.022961902618408202;0.00019411322103199486;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21247.68137552699;-14606.460934968512;-8256.535983002172;-14103.35350787275;-16513.41724741419;-14945.489809756924;4189.087070156703;102;-4727.818664024094;-5344.776537863293;-4984.845905387697;-5349.399304469741;-5938.629204891837;-5269.093923327333;408.4679051478796
0.21671595573425292;0.0036566334211536725;0.0227447509765625;0.0001570406262368357;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-21146.452219715833;-13978.353575217598;-8247.170932947176;-13367.349218387224;-16309.301293618631;-14609.725447977293;4196.226496216415;78;-4614.798768864309;-5404.9907667459665;-4932.46866441111;-5192.345674590296;-5862.17548941698;-5201.355872805731;422.9847482882973
0.35027132034301756;0.003821979246845423;0.033138084411621097;0.00010876721428350306;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-21152.18847040319;-13642.745004848039;-8721.91826119599;-13134.740394042907;-16102.261848358883;-14550.770795769804;4069.177179888523;71;-4585.620641574049;-5621.656314581429;-5006.781070756155;-5254.8656767367265;-5915.874486452572;-5276.9596380201865;464.4270000163504
0.06691093444824218;0.0014299690919071114;0.012209463119506835;0.00010129264891682799;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-21922.1928016818;-14110.642872432294;-8015.351777619658;-16428.93204107425;-17482.17433547898;-15591.858765657398;4559.486205521481;135;-2081.6316166898255;-2422.9169324170743;-2173.794971612153;-2042.6160210539347;-1911.625389696229;-2126.5169862938433;170.4820240486146
0.12217473983764648;0.0022424624395400157;0.022620677947998047;0.0002208794438181768;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-20256.924396763516;-13008.692089401216;-8791.75887929669;-15165.935270877566;-17568.20999387588;-14958.304126042975;3918.095544473927;103;-2015.331819342568;-2288.9204597096427;-2214.897483731407;-2013.7464904569997;-1910.707230412673;-2088.7206967306583;140.49653361977843
0.17631864547729492;0.003233012171484018;0.022672367095947266;0.000149180804520378;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19947.362629708692;-13800.32097950428;-8889.846729068986;-14964.530614914233;-17065.27833137113;-14933.467856913465;3674.0740267260726;97;-2010.1953891909052;-2244.467181209448;-2150.827854213785;-2044.8422902587658;-1866.7090848182106;-2063.408359938223;128.28981937110686
0.28615541458129884;0.0035207372416493103;0.04353737831115723;0.00029519863550870484;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19555.354390628272;-13633.666984013318;-9281.442499435023;-14944.658734511668;-17554.64838993548;-14993.954199704753;3517.0762776891615;108;-1963.424255932354;-2313.623716465435;-2151.617953815749;-1987.720860725818;-1909.9490004373267;-2065.2671574753367;148.085498994309
0.06633381843566895;0.0015517555772374674;0.012412166595458985;0.00013608798833028926;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-21613.527829731527;-13975.805481333413;-8430.863484457344;-16242.2401606865;-17447.13495095486;-15541.91438143273;4336.001693438903;129;-2707.0131317743794;-3343.4074174592915;-3177.380663981135;-2677.5885105960715;-2617.4446977355406;-2904.5668843092835;296.6459806608641
0.12167530059814453;0.0015916360024936106;0.022962427139282225;0.00028986199384328185;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-20724.737450784312;-14526.570974557048;-8846.02182824658;-15024.440829996238;-17551.225341046942;-15334.599284926226;3919.6368696236946;121;-2762.548358060778;-3216.6346549921664;-3208.8630586894747;-2707.3786933062993;-2643.3566693439893;-2907.7562868785417;251.87886559562799
0.17770252227783204;0.0023464788125085075;0.022862911224365234;0.0002719126004544998;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-20877.999951691683;-14868.226071319772;-8686.786160824624;-14652.818545241755;-17425.213670972633;-15302.208880010094;3999.2614832275863;119;-2763.426036328066;-3110.617388726711;-3038.5808622877767;-2699.5288789295982;-2584.784906295062;-2839.387614513443;201.6912029268141
0.28305554389953613;0.0037423172145542092;0.04356222152709961;0.0005240069255583267;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-20232.865766614603;-14441.170549968167;-9442.588211033817;-14959.319193481035;-17753.8976657049;-15365.968277360505;3619.2801399945006;124;-2689.647345561863;-3222.4536585369215;-3030.5757726818924;-2657.8876415712148;-2617.3191920605914;-2843.5767220824964;239.95146816426666
0.06741523742675781;0.001145764888984019;0.012549114227294923;0.00013974423765486678;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-24902.206934294496;-15952.252940158434;-8830.327552477873;-18153.969120180464;-18722.513852851298;-17312.254079992512;5178.752395796804;214;-5223.47064103143;-5937.239510774344;-6166.331903304858;-5851.05980164869;-5656.167187444307;-5766.853808840727;317.2448517531846
0.11876215934753417;0.002715689908379311;0.022739696502685546;0.00021442972022234593;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-23956.00169984316;-15346.55644364305;-9203.773395647926;-17093.68169764451;-18395.208700766136;-16799.044387508955;4767.692362074028;204;-5066.429965564144;-5956.005840062928;-5811.7319479205435;-5715.944681925539;-5466.0300812752175;-5603.228503349675;312.2840213003425
0.17445726394653321;0.002245099600265939;0.02272944450378418;6.702478459606664e-05;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23541.530664099122;-15651.376734736159;-9133.923459898295;-16404.410633321528;-18085.331676352453;-16563.31463368151;4627.413300566729;179;-5107.458963080088;-6014.591317632797;-5648.066748467926;-5657.99763631349;-5395.2105209613965;-5564.665037291139;301.9445990938043
0.2865135669708252;0.002679060732861475;0.03319439888000488;0.0002404055104110929;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-23004.55537162942;-14733.747366893092;-9427.224546732936;-16216.209786871728;-18400.933990659876;-16356.53421255741;4450.712669224295;170;-5072.4642482364525;-6115.763681434912;-5576.82883883236;-5659.603183516834;-5396.87769847653;-5564.307530099417;341.5507265427476
0.06713857650756835;0.0012440257487414468;0.012413358688354493;6.499215249447072e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23140.565822044326;-14543.216324810384;-9014.499792255772;-16588.68471692468;-16036.142886480724;-15864.621908503177;4520.2506999842035;151;-2711.0960238554458;-3327.37886402043;-3219.396412132254;-2660.9000384312453;-2723.386221996611;-2928.431512087197;284.4893451440881
0.11975431442260742;0.0015546782867050105;0.022638988494873048;0.00018800119982258993;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-22311.540753442696;-14348.521361378385;-8859.433983590849;-16373.107357436209;-17133.5240080739;-15805.225492784408;4353.963978827485;143;-2724.4481011393027;-3185.5060601781006;-3209.8963766664633;-2762.9757089921873;-2638.8868360864294;-2904.3426166124964;242.99357726613002
0.1756354808807373;0.0027971078159627826;0.022655010223388672;0.00014827695946625065;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-21695.683057954462;-14685.45258678079;-8842.069749269769;-15598.852970872504;-17108.20999847691;-15586.053672670887;4145.771252800749;133;-2743.033716208321;-3073.996880805395;-3039.8051546135416;-2796.4559905692972;-2659.129332029995;-2862.48421484531;165.02222876469128
0.2852060794830322;0.003474088815464914;0.04321951866149902;0.00022796598623372972;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21077.548785280414;-14479.957184017163;-9336.92304262392;-15987.464376434167;-17231.35838036624;-15622.650353744382;3828.6567669183896;137;-2709.733098448625;-3182.2952517990616;-3056.6304427893383;-2776.8892513438514;-2749.3298010032613;-2894.975569076828;188.76267607370164
0.06673493385314941;0.0013824372282715469;0.012474870681762696;0.0001502318280246705;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-21645.879231732077;-14244.079593501516;-8816.633824738674;-17798.67358087479;-17690.831426625555;-16039.219531494524;4304.565136844794;154;-2982.8599816444244;-3779.259578527547;-3427.470517296443;-3118.784800712166;-3112.923398184278;-3284.2596552729724;287.44184760470034
