mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06750516891479492;0.00119681407067912;0.012090301513671875;7.660453875064985e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-139280.81633326272;-79147.64446407014;-313375.2589315298;-191588.35922463288;-267179.54871793254;-198114.3255342856;84512.87365491113;323;-92678.99327694655;-93758.93976930108;-70099.39637102492;-91762.52823777458;-77349.83150448235;-85129.9378319059;9611.309995137675
0.1235611915588379;0.0025297010365985975;0.02261795997619629;0.0002069372513071965;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-139172.33772520017;-83575.2354914879;-298952.0546758302;-188722.00076862;-263024.74144395126;-194689.2740210179;78745.83374613394;313;-88700.33336472423;-89573.48660826198;-71128.15992932275;-88699.05852487346;-78381.02547490167;-83296.41278041681;7348.741448346021
0.1832404613494873;0.0022987139854957904;0.02666463851928711;0.004897942806873145;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-137782.3081362382;-81143.96515529082;-302238.45727743075;-193873.86140594547;-265542.3762067669;-196116.1936363344;80880.66918600569;316;-90016.51170136577;-91273.01927639167;-72119.95013891683;-90126.6510360668;-80058.49106209175;-84718.92464296657;7492.901835247602
0.30517077445983887;0.003657101762598548;0.043938064575195314;0.0005715214625189058;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-137203.9809992663;-82701.97500827424;-301123.2150258193;-192596.79820554677;-271028.9994881228;-196930.99374540587;81216.87442224994;320;-92728.0016972137;-90000.57518282258;-72658.28833838657;-90369.82795801596;-81822.05117335274;-85515.7488699583;7411.478067008846
0.21942620277404784;0.020909765278468922;0.012867927551269531;0.00029571439951541975;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-152653.49250065844;-61271.25975454748;-221563.5221854711;-160889.35946136428;-171019.36256791677;-153479.3992939916;51963.503982298294;40;-21237.452903698453;-27436.478923396553;-22907.813413255444;-24392.268962877282;-16870.815020734255;-22568.965844792394;3503.5349300804473
0.4784048557281494;0.10636104043527998;0.023590469360351564;0.0004608568500935862;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-149395.8342055967;-59934.58852904094;-218646.2115322632;-149904.07676896264;-167530.6877315467;-149082.27975348203;51239.76752255112;9;-21556.87984207068;-22581.805897044298;-20747.694701718618;-23108.72567370362;-17639.98396775624;-21127.018016458693;1925.1829439986222
0.642053747177124;0.08763007066835637;0.03374814987182617;0.0005753219643590905;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-142498.66343448602;-58532.70735712712;-223513.36297933644;-149674.5650156769;-168888.07636239807;-148621.47502980492;53243.05380301036;5;-20462.484808708796;-23215.06814829962;-21141.739211858632;-23336.162687363496;-18495.087213997802;-21330.10841404567;1811.238572295026
1.0388488292694091;0.1165895360406389;0.04400458335876465;0.0005896200806852875;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-146705.9190725537;-60768.42207916464;-221701.37146877436;-143487.73650307715;-170987.1989505439;-148730.12961482274;52132.56444789411;8;-20572.11937268144;-22556.251920153823;-20496.307180126103;-23820.92268409951;-18387.593859128283;-21166.639003237833;1870.9428732348006
0.19530978202819824;0.03635358631095651;0.012964344024658203;0.0004876037223973932;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-151702.99093727925;-64586.20888292308;-218545.9872101106;-158423.47860526812;-166044.08327265855;-151860.54978164792;49614.56968705102;19;-26889.378617122034;-30876.74785448171;-29459.672044288025;-31559.84989610551;-22102.19759730045;-28177.569201859547;3433.3293144728395
0.38057193756103513;0.13802973425030912;0.023135805130004884;0.0007152467663520263;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-146451.74686946187;-62139.16917695855;-235678.85815877258;-149059.49515858188;-172204.3519101987;-153106.7242547947;55711.11476844917;28;-26108.132964995624;-26972.658412753546;-26889.857656201802;-30379.141605820707;-22442.223523488406;-26558.402832652017;2530.8176472199725
0.48249316215515137;0.05930467715042407;0.03176279067993164;0.003938075432747749;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-145998.27132662517;-61737.06110685528;-233036.51418515443;-151743.86075226136;-173292.23900095577;-153161.5892743704;55130.77927392921;32;-25264.982971940255;-29033.075506970265;-26201.960185279135;-31013.17562604922;-22269.34498171244;-26756.50785439026;3032.12074407587
0.8670897006988525;0.10080430914494505;0.04376664161682129;0.0009154535129699009;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-142499.3534284905;-62712.254301740606;-227280.3336809834;-152394.3656052962;-169956.41470005162;-150968.54434331247;53003.700447282514;10;-25994.067324851305;-28092.697687488995;-25701.859155704264;-30823.33508109052;-22549.011730346105;-26632.19419589624;2743.8600768274036
0.16796140670776366;0.048345415814840524;0.012807750701904297;0.0005330979205287823;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-165657.75687459306;-60442.071699417014;-223284.66751998226;-151844.52667681084;-156429.93593881957;-151531.79174192454;52286.604002337386;16;-41008.96250902768;-42454.38105861352;-41860.88983711214;-38879.43495249962;-30225.913994490533;-38885.9164703487;4496.385557866352
0.28002233505249025;0.020429743166895244;0.023167228698730467;0.0004219796180754302;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-161785.30650161207;-60224.231633051684;-234386.25501224687;-147500.99124949516;-167989.4629364652;-154377.2494665742;55773.983768813385;53;-40481.70927590338;-36932.98364855219;-40335.880002208294;-39720.60193182173;-30999.31841314409;-37694.098654325935;3584.853573885118
0.44154672622680663;0.04788971731051921;0.02936396598815918;0.004893199260757213;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-157169.54055852015;-59685.384739049754;-233157.4350294715;-154892.66560527647;-175746.13952545152;-156130.23309155385;55896.67992043833;67;-39414.112237108166;-38657.008233929504;-40383.75612497238;-39902.62201913711;-31273.378988081637;-37926.17552064576;3375.0205042002617
0.6304559707641602;0.025963045483257497;0.04369387626647949;0.0005080576424818527;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-152183.73649708956;-62023.44307760778;-224543.3359530032;-153898.63400681308;-175644.71874607637;-153658.773656118;52739.49190381126;48;-39611.38431091073;-37711.75409448097;-39396.317722580265;-40197.571855809256;-31546.9610267869;-37692.79780211362;3182.091022620519
0.2527139663696289;0.06634617439352189;0.012453746795654298;0.00022223974759249106;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-149555.54271299642;-63261.886439943526;-229908.1700921728;-151605.62313518958;-171385.3681014057;-153143.31809634162;53515.461849689345;29;-29779.35571034891;-31593.86137219288;-27358.736916458525;-32570.978660160017;-25354.89875901104;-29331.566283634274;2665.2664893764795
0.40955820083618166;0.1252029608441912;0.02325124740600586;0.0005316401458379461;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-141358.47887683182;-61214.64300866088;-236842.93397453995;-153956.6302619917;-170362.20411317347;-152746.9780470396;56376.8667489247;25;-28702.26919896822;-27224.921730210775;-25674.096934977464;-31098.861329363725;-25215.512003099142;-27583.132239323866;2144.349538394118
0.467650318145752;0.029593965783223833;0.02914295196533203;0.005083493987818734;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-140766.85518112528;-60552.3897890567;-239205.81859744154;-153319.4963060403;-172289.84051285536;-153226.88007730382;57444.92367125688;37;-28154.34544021952;-28691.801437756;-25079.948207837224;-30431.218022435314;-25380.402265461467;-27547.5430747419;2038.5603366324242
0.8723814010620117;0.13719330105089347;0.04365582466125488;0.00040523492985820403;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-140259.16730854122;-61348.36001113411;-229019.61098276338;-153817.03423215073;-170404.73399616493;-150969.7813061509;54082.00542690812;11;-28523.3294309749;-27503.871409325773;-25008.181536571028;-30842.108786900677;-25260.90259406055;-27427.678751566586;2163.9535063713247
0.15965890884399414;0.009007684454534943;0.01296219825744629;0.00013594062891131666;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-155918.60229156248;-65521.09462553944;-221829.32150852776;-166726.34095579555;-171041.114967518;-156207.29486978863;50716.887103944995;70;-30984.751291790464;-33220.122880558294;-31712.88781172976;-34326.925028818;-27046.63301901931;-31458.26400638317;2493.387185975961
0.31929612159729004;0.03896435115940617;0.023124027252197265;0.0004882499891570889;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-155646.97990848028;-61191.0815626233;-231936.79655652423;-151702.75960024307;-174782.86801315477;-155052.09712820515;54994.58612681476;55;-30379.839347554862;-29508.89480187593;-29301.66996990845;-33563.531563251454;-26084.218912608132;-29767.630919039766;2393.125523420647
0.5172753810882569;0.08583394880359695;0.03127784729003906;0.004252786041622616;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-149864.26662008875;-61723.989598265456;-231063.20163942626;-154605.7089933535;-173194.34608186217;-154090.30258659925;54478.34884663594;49;-29563.57276436983;-30652.540210985957;-28631.572317611193;-34512.292962513784;-25985.143210804847;-29869.02429325712;2788.654206580488
0.6968682765960693;0.07229518688162072;0.0438077449798584;0.0003589445987583666;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-146199.60552408843;-62867.708703460914;-226934.61171475556;-152682.13507993726;-173165.10868466462;-152369.83394138137;52992.733858272346;22;-29517.46784575765;-29400.427241586003;-28187.246811181903;-34079.14038625863;-26151.941865441353;-29467.24483004511;2604.081267482294
0.23290681838989258;0.04173761162878979;0.012388801574707032;7.182038268340402e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-164078.9279628548;-61674.918788096016;-221815.6440552176;-152154.70610245786;-168413.9190094534;-153627.6231836159;51836.16466638236;43;-42988.406785619925;-43574.830882807;-42473.02774633518;-39738.06412494336;-34417.572936156204;-40638.380495172336;3376.990116474981
0.30846681594848635;0.1021535431765987;0.023112058639526367;0.0002833627430701589;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-157225.1918572869;-59978.09974045429;-237636.76925034387;-147392.17091992838;-177034.6191640903;-155853.37018642077;57276.0175667165;63;-42352.30788493146;-37685.57277451983;-41242.6767538874;-40301.2873355924;-34167.248975485796;-39149.81874488338;2930.2521741996256
0.4128236770629883;0.055974698963207295;0.029517984390258788;0.005041314008030107;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-154230.0475501914;-59702.652819873816;-236656.9679915624;-154750.20800390406;-183081.77712967686;-157684.33069904172;57450.25339232644;76;-41655.978605696546;-39468.53747355455;-41361.331140328744;-40889.67499282402;-34457.83266440551;-39566.67097536188;2662.5630577992697
0.7199815273284912;0.11764723075797014;0.043855905532836914;0.0004124917588883343;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-151870.89111084933;-61850.81803929912;-227738.21038640558;-153930.06914241915;-182541.9077422583;-155586.3792842463;54286.99826552032;58;-41336.403989513936;-38309.16528845423;-40806.28086597582;-41187.644626042;-34619.91111636797;-39251.88117727079;2563.2960721982254
0.15168485641479493;0.029216999557659946;0.012578630447387695;0.00013876482373708458;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-160673.91355526616;-65288.24259941772;-222386.05071191228;-176269.5401111389;-197533.72951152155;-164430.29529785132;53736.638668895575;138;-46250.170137476474;-50379.886623984305;-42943.17898985828;-50567.34834263556;-42286.958247278286;-46485.50846824658;3523.0357421241215
0.31063151359558105;0.08779662630707252;0.02295088768005371;0.00013955273044383124;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-145579.60511126806;-63935.50274817512;-241747.26540150942;-170267.98096460404;-203413.3692143923;-164988.74468798976;59974.43624319038;154;-46227.12493759103;-45274.62039638012;-41883.14308290781;-50073.02330083632;-43550.26443983092;-45401.635231509244;2768.638413570497
0.3909456729888916;0.05451797823494792;0.027155113220214844;0.005048696635996241;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-141897.55821374035;-64620.058353044245;-236304.94899279787;-171327.29309697953;-209013.1500494428;-164632.60174120095;59448.748279852414;146;-47043.733663342675;-47092.08259675836;-41846.94192771856;-49756.67088723451;-44838.911628705435;-46115.668140751906;2642.8667191860063
0.6121822834014893;0.05105856322588765;0.043961715698242185;0.00046719580082679095;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-142021.8517945759;-65807.95527906404;-232471.8113522596;-166875.5789631264;-212185.69828594645;-163872.57913499448;58554.51287163192;127;-46682.035090423014;-46649.86121710989;-41949.99799894505;-50956.93618892475;-45499.597596545726;-46347.685618389696;2881.2219690575917
0.178017520904541;0.04381636664009463;0.012946271896362304;0.0003387260874674041;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-160673.9135552661;-65288.24259941768;-222386.05071191228;-176269.54011113892;-197533.72951152155;-164430.2952978513;53736.63866889559;136;-46250.170137476474;-50379.886623984305;-42943.17898985828;-50567.348342635574;-42286.95824727829;-46485.50846824659;3523.0357421241233
0.2533906936645508;0.008872827282128088;0.023384857177734374;0.0003611461951722768;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-145579.60511126812;-63935.502748175066;-241747.26540150936;-170267.98096460407;-203413.36921439227;-164988.74468798976;59974.43624319037;154;-46227.12493759102;-45274.620396380116;-41883.14308290781;-50073.02330083632;-43550.264439830906;-45401.63523150924;2768.6384135704984
0.40096020698547363;0.031854945692315756;0.03134231567382813;0.004440663029966447;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-141897.55821374035;-64620.058353044245;-236304.94899279778;-171327.2930969795;-209013.15004944272;-164632.60174120092;59448.74827985238;145;-47043.73366334262;-47092.08259675836;-41846.94192771855;-49756.6708872345;-44838.91162870542;-46115.66814075189;2642.866719186002
0.6004719257354736;0.013860615469119994;0.04412999153137207;0.000696040795600046;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-142021.85179457595;-65807.95527906406;-232471.81135225968;-166875.57896312646;-212185.69828594645;-163872.5791349945;58554.51287163194;129;-46682.03509042302;-46649.86121710989;-41949.99799894502;-50956.93618892471;-45499.597596545704;-46347.68561838967;2881.221969057588
0.18923525810241698;0.04632864712136049;0.012857389450073243;0.0005874319385500211;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-159738.55051960843;-61283.60920275799;-226304.18938638447;-171865.3790299809;-196788.13245146954;-163195.97211804026;55828.885745545136;121;-52174.564718295886;-53444.13164584001;-51991.993288770056;-50671.59367643778;-47235.62019469207;-51103.58070480716;2124.2501587407737
0.30572147369384767;0.08686590435140146;0.023000097274780272;0.00026513143390309227;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-148207.19198913546;-62510.34909472819;-240798.54864161843;-167071.00745937863;-203994.3166749477;-164516.28277196168;60091.967537782344;143;-50716.44227555434;-47970.06662481657;-49153.599266153615;-52528.413535190244;-47616.77483649175;-49597.059307641306;1822.6982427851515
0.4472373008728027;0.1378251005259255;0.024784421920776366;0.004264157143061976;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-147596.44847446185;-62850.02896386419;-236771.19118076385;-173275.2258248554;-211035.5729609906;-166305.69348098716;60112.94907897762;163;-51264.083104653626;-50452.70693041643;-48255.215924516175;-52469.179168082315;-48538.39709988846;-50195.91644551141;1605.5113617770999
0.6780856609344482;0.17579786081316862;0.04378104209899902;0.0007751271742242129;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-144538.31736123224;-64945.861135359046;-232808.54832207982;-168693.72581512597;-214742.11316354107;-165145.71315946762;59186.69724971986;160;-50255.42514412399;-49925.61135188137;-47922.7131773064;-53027.2693136831;-49210.81446895287;-50068.36669118955;1682.2425209592457
0.07959904670715331;0.004999640156441012;0.012965965270996093;0.0007912922693416908;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-163659.62829338323;-63907.17458819994;-264346.4196429968;-147578.47831577514;-205723.2317693358;-169042.98652193818;66289.40996175045;169;-22196.536542637314;-27395.238955571564;-21616.116284211847;-26846.636993338514;-20571.964299058644;-23725.298614963576;2826.3225669388967
0.14550428390502929;0.004985201192647478;0.02256603240966797;6.956454389107191e-05;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-156493.3859600666;-64891.601624147814;-244959.24340019672;-133252.47169654272;-186844.82562182116;-157288.305660555;59456.34587634204;74;-21873.879424085608;-23251.40449841927;-20323.786064313477;-24087.10609480558;-19654.6472361103;-21838.164663546846;1680.31847183549
0.21910109519958496;0.012866258214846113;0.03108954429626465;0.0040568584104832195;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-144715.94070079667;-64490.11472997987;-257570.0104660271;-139473.1241106571;-191789.95417182718;-159607.8288358576;63728.85127508269;88;-21446.10489792825;-25075.355123949743;-19940.125181421652;-23864.376146277475;-20669.813229676798;-22199.154915850784;1952.1616248113194
0.3525557041168213;0.025094243431355558;0.04355521202087402;0.0003911635734538504;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-135951.9908989904;-64901.819847676954;-248631.703338726;-140083.85711619107;-190148.43506816446;-155943.56125394977;61156.940496815565;65;-22429.39895554928;-24784.376694664265;-19213.928309151906;-24623.98621641757;-21250.464190066807;-22460.430873169964;2101.7353380881605
0.07082066535949708;0.0037766783402390304;0.012277841567993164;0.00013163512732175842;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-157179.69113265024;-61027.702626530554;-287798.3772428418;-152030.36045988023;-199495.48899844213;-171506.324092069;73617.01753054153;183;-32756.899059915522;-34345.85421405157;-28700.26479052643;-35145.5111403508;-26773.201809529644;-31544.346202874796;3260.0533240094755
0.1389543056488037;0.0037953347564526146;0.022716045379638672;0.00021439078010005236;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-157938.9608204096;-62231.080097314516;-263066.89452710556;-139759.4532719118;-183852.71282790587;-161369.82030892948;65046.205010911624;103;-30965.382167224565;-31109.60095166268;-26721.507943938483;-31520.452673943;-25981.553041560084;-29259.69935566576;2392.954418031041
0.20906491279602052;0.0014082430784093485;0.02669353485107422;0.005074558819160635;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-150674.7423571221;-62527.54536182319;-258827.95496463907;-145419.80698994535;-188867.62211733183;-161263.5343581723;63863.516291131855;101;-29900.22432994644;-32263.892649288744;-26601.761548690978;-31002.548568463968;-26754.540520040697;-29304.593523286167;2271.710796413245
0.3479006290435791;0.007213235619138679;0.04376382827758789;0.0007408973162782355;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-144470.3049479528;-63238.83342512086;-254054.5307905416;-142973.7687561692;-186228.97798930158;-158193.2831818172;62308.39470889324;79;-30217.391350067654;-31600.13394471034;-26537.168392632986;-31820.98888527224;-27069.11306012382;-29448.959126561407;2235.475740628848
0.0704124927520752;0.003482025548176163;0.012179279327392578;0.00010244351129368001;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-161198.04662893023;-64909.00217442387;-264406.524134946;-157369.68553420677;-203657.1259804495;-170308.07689059127;65308.55445082209;175;-46813.844599894364;-47472.758847403136;-43956.449783353826;-46484.738954037;-37539.00004602723;-44453.35844614312;3657.060314991809
0.13460516929626465;0.0037185344976636784;0.022601938247680663;9.945542937982228e-05;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-158405.76291181147;-63936.030336637596;-244851.7914450885;-144810.9450957399;-195359.28309807787;-161472.76257747106;59834.43074495521;106;-45044.55304118896;-44479.81549957816;-41652.913937339275;-43664.66797106983;-37042.05687955356;-42376.80146574596;2904.5371260839756
0.20418295860290528;0.003950613247425057;0.02274289131164551;0.00025337946580396243;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-152211.19772063504;-62534.67035791748;-248013.67419946764;-149070.4877109606;-201560.5318603574;-162678.11236986762;61834.34868637455;119;-44813.10629790145;-45924.98742738353;-42280.38882303894;-43243.82201431076;-38009.15656168835;-42854.29222486461;2728.463295174607
0.33890571594238283;0.004166689965369835;0.0438422679901123;0.000493127652529141;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-151547.3985325099;-65349.64244944245;-246294.51123208043;-148150.58889723872;-199498.9803266838;-162168.22428759106;60256.03925304709;112;-44868.523615620106;-45936.98785655982;-42188.82497823736;-43737.1187268363;-38355.871524780065;-43017.46534040673;2641.402324859478
0.07416682243347168;0.0027546559002233012;0.012163734436035157;0.00010079017902855583;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-154693.91140860855;-63327.60892892551;-274147.2559188552;-142324.55211794033;-209217.64774990224;-168742.19522484633;70364.72159606875;167;-31264.651893212616;-36115.43388341978;-28376.795380484964;-33950.321454858815;-28184.15566141479;-31578.271654678196;3100.9770205271284
0.14116816520690917;0.0026333665776588234;0.022545289993286134;0.00015717542256065068;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-151062.51421537486;-61822.65321091526;-258847.8514239467;-133501.47553464863;-200004.06985966107;-161047.7128489093;66009.96394323185;98;-30041.972305615454;-32053.962169785613;-25633.34286090255;-32743.691519848726;-27605.73740481666;-29615.7412521938;2676.2017653471403
0.21223206520080568;0.0042644468528093196;0.02672920227050781;0.00508166711346737;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-148202.42957619956;-62773.52614981308;-261360.2289152296;-138419.0052453757;-197595.6375344184;-161670.16548420727;65926.15554313578;110;-29527.88196431441;-33102.01272425587;-25511.07853969885;-32953.23637438239;-28999.873947584663;-30018.81671004723;2818.364104179133
0.3463336944580078;0.0016777598683187314;0.04357004165649414;0.0002281120886951028;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-148188.81651641312;-63542.25403624858;-255886.6571359471;-137496.53998196372;-194470.6639504451;-159916.98632420352;63769.0359939889;92;-30195.120201036385;-32083.271521693707;-25655.2947908363;-33331.30137504418;-29365.781587223748;-30126.153895166866;2633.4305876796348
0.06875424385070801;0.0021270518012159387;0.01218428611755371;0.00019451511536266677;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-148173.65217241287;-62324.996588935486;-272263.4221676906;-151248.55714092407;-189918.8926639953;-164785.90414679164;68030.21130194381;151;-34331.87612337867;-35891.389856699934;-30975.328021893474;-37307.00028196546;-30488.846330921744;-33798.88812297185;2679.490957022678
0.14182124137878419;0.0034271381921169583;0.02274799346923828;0.00030800661287481567;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-147101.2624235871;-60795.668179897075;-251384.8389192354;-144320.0491470349;-190635.90591895394;-158847.54491774167;62508.95054930316;86;-33150.380302890655;-32781.52640151779;-28983.03644375827;-34362.5980024585;-30187.339171108513;-31892.97606434674;1992.3135016881156
0.20849671363830566;0.004214247409108115;0.02713146209716797;0.005561973842721707;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-148084.57653644477;-63171.87183106527;-256780.30824233737;-143954.1955439675;-188555.12399232516;-160109.21522922802;63177.361596578485;94;-32122.85309951563;-34256.709350401805;-28661.536822578517;-34745.89452023168;-30714.9628062085;-32100.391319787228;2253.620712696504
