mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06740174293518067;0.0016293189980562434;0.012850093841552734;0.00029648062682480084;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.446574151610968;-10.10640206859891;-13.060797682766603;-7.638731294058318;-12.861008998083895;-10.22270283902374;2.4253975770781637;319;-4.5708202965295435;-4.00454832489211;-4.1036275756819505;-4.631504805074104;-3.9956364546349135;-4.261227491362524;0.2807894302758439
0.1293254852294922;0.003934135021742482;0.02301030158996582;0.00025840994808766857;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.927373116147163;-10.349957938504033;-12.862310127613126;-7.189226588471514;-12.452246750637915;-10.15622290427475;2.2979558456549025;287;-4.401153877181854;-3.9964660124423674;-3.9210148652513483;-4.608944457640987;-3.900780522979536;-4.165671947099218;0.28656498760002513
0.19005613327026366;0.007366106561031692;0.025397586822509765;0.004030558388179589;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8.073681887387597;-10.195450639601802;-12.911579617359557;-7.306595714870083;-12.50266872411655;-10.197995316667118;2.2604408840064716;300;-4.392183137188848;-3.9845056284984017;-3.90903580826012;-4.625779954455582;-3.9055852372240984;-4.16341795312541;0.2930220928982565
0.312941837310791;0.004932360219285571;0.04257082939147949;0.004411264040902361;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.877905111041215;-10.4709375331984;-12.967585009543244;-7.206774274424781;-12.457416158790119;-10.196123617399552;2.331536464727684;295;-4.331810058204406;-3.9902325401158474;-3.905434351312293;-4.583378944070755;-3.8781370756101854;-4.137798593862698;0.2754542728959527
0.06829485893249512;0.001197479120865786;0.012466001510620116;0.000300904324703494;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.6853659029398225;-10.288400614035693;-12.969890824269374;-7.88386239950043;-12.2502925999031;-10.215562468129683;2.1711967514080843;313;-4.981021360168499;-4.420218910129069;-4.537635279046553;-5.122383642529985;-4.283743602375835;-4.669000558849988;0.3257254270125345
0.1243124008178711;0.004547783281381516;0.02320132255554199;0.00047816679110278335;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.120913524181498;-10.500851596801851;-12.756213216185882;-7.472689762931225;-12.209539748328634;-10.212041569685818;2.1176914032107392;310;-4.880720696143736;-4.463300884986094;-4.323151595655678;-5.05578478465987;-4.1878308628789584;-4.582157764864867;0.33171289906377377
0.18966331481933593;0.003978445971888672;0.0295504093170166;0.0049452233286185684;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.095735216724833;-10.542256042068235;-12.816745581879033;-7.465750851710807;-12.30064963728106;-10.244227465932793;2.1573823896825886;323;-4.913522714586819;-4.465670920915303;-4.36902350972407;-5.096903708742571;-4.253377384547025;-4.6196996477031576;0.3270507868259171
0.3077867031097412;0.009015766498958048;0.04371800422668457;0.0007563197667167389;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.875525324266657;-10.556566725743822;-12.906591966685205;-7.337925478511733;-12.33648709050655;-10.202619317142794;2.2632708972856146;305;-4.863664645835056;-4.454630460957506;-4.3666991884675275;-5.026381795595656;-4.290318082578843;-4.600338834686918;0.2907866463766028
0.10630331039428711;0.0014634650899576604;0.012686824798583985;0.0002828966237035065;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.388671951591537;-8.39371019501413;-12.28829327475573;-7.150267188060752;-13.025738740271096;-9.84933626993865;2.3484209739534423;197;-1.4638288304948366;-1.4914987341789145;-1.535427131704407;-1.6050071643296107;-1.490202566689689;-1.5171928854794916;0.04955849955193299
0.22103195190429686;0.040602614357743504;0.023041152954101564;0.0002932602641528948;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.13687165340153;-8.472465481278226;-12.602600804564883;-7.053485049272616;-12.685311581721944;-9.790146914047842;2.3770063923800824;165;-1.4896836781025424;-1.4234066481902479;-1.4280714769568674;-1.540257516055169;-1.3573458952458057;-1.4477530429101266;0.06240003051683274
0.33182783126831056;0.05801203615751404;0.027363300323486328;0.005574808914250176;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.108664012030879;-8.430326390693963;-12.55993022708432;-6.980883647442634;-12.441255450975037;-9.704211945645365;2.3337355757831295;133;-1.5426296702419255;-1.4247474894185996;-1.4089106821253865;-1.557216333497874;-1.3326274797292244;-1.4532263310026021;0.08500103736771904
0.4642637252807617;0.0076351065939967355;0.0439516544342041;0.00036948586820271774;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.844578089987585;-8.415637924442926;-12.565845227378956;-7.170972250838806;-12.304763497935879;-9.660359398116832;2.3012241360715966;105;-1.5521412457071713;-1.4745383803442713;-1.3915883338281516;-1.5663883048959266;-1.302302873637482;-1.4573918276826003;0.09953328287497686
0.09317102432250976;0.0032849211899617435;0.012871789932250976;0.00033166142457063757;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.7230980627350405;-8.319706825822584;-11.575363389673347;-7.340518358121204;-12.754318405280118;-9.542601008326459;2.1955628292475042;20;-1.8052345622404455;-1.8671383714108023;-1.7653696482109762;-1.9986688834846698;-1.6570746081939702;-1.8186972147081728;0.11303387679922361
0.1703822135925293;0.0072206178912923346;0.023233366012573243;0.0006165249879011072;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.953865334754753;-8.42701863796018;-12.063875014255961;-7.0955470662062705;-12.513713705075132;-9.61080395165046;2.2323867551821763;57;-1.7946381084901883;-1.7984082423422416;-1.6922103802217792;-1.8724779680083221;-1.5573964615637161;-1.7430262321252497;0.10911403877057112
0.2576241970062256;0.025720191588963992;0.02942352294921875;0.005135707857668485;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.852844545434107;-8.29702053000835;-12.347119461099306;-7.0170810346825245;-12.369774700450643;-9.576768054334986;2.308133300801574;35;-1.8624716021642667;-1.798305289450811;-1.7056253642106747;-1.869056591330172;-1.515090807671107;-1.7501099309654062;0.13138425380497135
0.4091042041778564;0.023707971720818656;0.043959522247314455;0.0007057204858661041;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.890801269096616;-8.204716049439218;-12.38369113474009;-7.192502694117139;-12.272672846227465;-9.588876798724105;2.260783878693695;43;-1.8582340922572667;-1.813009860160004;-1.6910596249412384;-1.8753867919748664;-1.4978378810212973;-1.7471056500709345;0.14030290414544072
0.08659062385559083;0.0014954743643656463;0.012709569931030274;0.000398787938318894;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.244884509689301;-8.688535560518774;-12.309900451865769;-7.474241217874983;-12.79337105870764;-9.902186559731295;2.203204548356922;220;-2.7055255233952944;-2.7120452721403314;-2.6848846949224963;-2.886257258660464;-2.5669695409775963;-2.7111364580192365;0.10214975123089029
0.15818305015563966;0.0088045696499535;0.023244094848632813;0.000354612718193484;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.943884282091712;-8.687031519876536;-12.300475862560505;-7.160513344501722;-12.401757421561104;-9.698732486118317;2.21905384673852;128;-2.7484405211462333;-2.654879016511014;-2.5819340238520736;-2.7397598422763374;-2.4803907486480874;-2.6410808304867492;0.10077071759219099
0.2489312171936035;0.03335011668525137;0.02313065528869629;0.0001458891058750082;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.044165504629403;-8.743027284968031;-12.339036418464643;-7.052444450905944;-12.273798998718021;-9.690494531537208;2.2025275377640425;122;-2.8289784783032372;-2.6590668579381993;-2.5716560730449793;-2.771085591569966;-2.41618668764995;-2.649394737701266;0.14668457881116664
0.38120365142822266;0.0077108013604553;0.04452524185180664;0.0007907393283034959;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.841595177817933;-8.661471775762138;-12.318895900319212;-7.204181091257217;-12.240200683321207;-9.65326892569554;2.193701787509519;92;-2.84612953340067;-2.68090483889116;-2.5873735387216446;-2.8000047481010344;-2.419103319682943;-2.6667031957594904;0.1534690159494712
0.09533557891845704;0.0034116785788968875;0.013196563720703125;0.0002044913581689973;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.10955523352334;-8.06277815040717;-12.047840962405223;-7.724856152671116;-12.554430965763231;-9.699892292954015;2.1340729332752515;130;-1.836246035803022;-1.8991511176534015;-1.8283112017140093;-2.038560253646059;-1.7929854271635448;-1.8790508071960073;0.08678858409479018
0.17419843673706054;0.004821171166491612;0.02363729476928711;0.0002869412519295905;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.957531354159679;-8.279983385698706;-12.034923799791112;-7.37466908287975;-12.384029036084396;-9.60622733172273;2.14810253440284;54;-1.8489774214469425;-1.8346902266312326;-1.7839443586576367;-1.9240710315911755;-1.655660361180484;-1.8094686799014945;0.08903848153859575
0.24625811576843262;0.00680080362126384;0.028006649017333983;0.004830450673309722;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.003609196436967;-8.394489385929614;-12.067573878270013;-7.157551114896538;-12.251939221390376;-9.5750325593847;2.1487606478104926;34;-1.9080468556946435;-1.8244768786267571;-1.8077427239714106;-1.912765057187892;-1.6265541829606445;-1.8159171396882694;0.10379385654176676
0.42545452117919924;0.04416212849170271;0.04446263313293457;0.00032514292619051594;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.896083164087764;-8.33686073019159;-11.961090146406674;-7.38642702246416;-12.2809433122327;-9.572280875076578;2.1050948054159226;33;-1.9025422516795352;-1.8319215934829671;-1.7965932505457705;-1.91777691586784;-1.5867306773262657;-1.807112937780476;0.1188677785924797
0.0994476318359375;0.008123548230708818;0.013082265853881836;0.00030867905287513425;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.883843908782015;-8.077946146649808;-12.091616920562709;-7.508339466616636;-12.200656936362678;-9.552480675794769;2.125895782838728;25;-1.9333425166076617;-1.969571074160774;-1.9229934409069112;-2.0597390245080662;-1.8285859987926494;-1.9428464109952124;0.0747234861897308
0.16772570610046386;0.005398489412679527;0.023400115966796874;0.000147575777355326;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.006384381973804;-8.49085465943055;-12.170532698564026;-7.210266243158514;-12.354577097413314;-9.646523016108041;2.1755529383562937;88;-1.9515434877356;-1.9028699190646112;-1.893278967528307;-1.978679641208655;-1.6960754605276656;-1.8844894952129678;0.09928037548967722
0.24107084274291993;0.004900737171868165;0.0297088623046875;0.005556228355545516;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.0755134187083;-8.593894491428703;-12.324383161993232;-7.094765972487725;-12.234811274620768;-9.664673663847745;2.1888849131813592;108;-1.9935037534660673;-1.8945546676341922;-1.9175259949778214;-2.008709752877015;-1.6669917647791825;-1.8962571867468554;0.12257272849442631
0.4244809627532959;0.05856116688249931;0.044001436233520506;0.0008706119368913146;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.9324290838423295;-8.36381434705909;-12.22763730330359;-7.321671473534799;-12.222092551364018;-9.613528951820765;2.1577145588052815;58;-2.0004996059312954;-1.9123510738610623;-1.8958099820764338;-2.009408443203232;-1.6472656281019118;-1.8930669466347871;0.13105327932266206
0.09405455589294434;0.0219729246346239;0.012694120407104492;0.00033568804232764747;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.30454178095559;-8.84195040464297;-12.535911897751507;-7.602117575119165;-12.651944222875759;-9.987293176268997;2.1646407350384647;247;-2.8009269443577423;-2.750004469177622;-2.7552547571810617;-2.9684828099729956;-2.6663754714165036;-2.788208890421185;0.10004935747223921
0.1629662036895752;0.006302863584667106;0.023271560668945312;0.0003770312241157465;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.943850078340299;-8.772310717647125;-12.50110979660576;-7.2544279446691755;-12.303065982449281;-9.754952903942328;2.2150648804547344;155;-2.8321339089816333;-2.6943004529693155;-2.6789747945199136;-2.8434142008151952;-2.5552058039088448;-2.7208058322389803;0.1070537182408565
0.2443101406097412;0.01857353522241761;0.027733039855957032;0.005210046064523409;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.9866279189049;-8.742332944555946;-12.454173395923453;-7.071140312214011;-12.270072986873535;-9.704869511694369;2.2340233225001995;135;-2.9184989831917756;-2.6848013785029803;-2.6644263073110324;-2.875519293565707;-2.503272136839745;-2.7293036198822485;0.15129683091801172
0.385072135925293;0.017800116239186325;0.04437541961669922;0.0007059786132159404;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.805754037592955;-8.655556824935124;-12.314674528329244;-7.20153856472193;-12.217255265035856;-9.638955844123021;2.194347459688988;81;-2.9079060948741025;-2.716106123831161;-2.682910331508434;-2.8899118346485624;-2.4953501670292098;-2.738436910378294;0.15122002972967954
0.09697952270507812;0.024795979811956918;0.012874078750610352;0.0002287320501239858;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.214139224124855;-9.511907459766192;-12.164128312032641;-7.453153629794391;-12.32499076222703;-9.933663877589023;1.999049297129533;231;-2.967533790271151;-2.6525967610123042;-2.8188276251479656;-3.227931486418748;-2.797915633021822;-2.8929610591743984;0.1949721386534615
0.1564042091369629;0.0043820473809858184;0.023314380645751955;0.00021210730909212804;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.694018386443227;-9.336730423391769;-12.075700289751909;-7.104079971152273;-11.95227611370702;-9.63256103688924;2.0779166155437987;66;-3.0265057134480253;-2.6480451066656694;-2.720677263525087;-3.1187242401465847;-2.7039747013748423;-2.8435854050320417;0.19078510734789972
0.2682958602905273;0.07072258925427578;0.023031044006347656;0.0005837377779405187;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.694506575202661;-9.241498264441054;-12.320421771136965;-7.049823704999289;-12.055845677184719;-9.672419198592937;2.175705757832472;111;-3.0720701486767648;-2.6642132608602993;-2.709846141608296;-3.119539777470888;-2.6817108593001113;-2.8494760375832717;0.20221103888218248
0.41141519546508787;0.057056931806587906;0.04225621223449707;0.004431256663991639;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.619295580976702;-9.003501118791815;-12.122100044720247;-7.156484967707036;-12.08615300077844;-9.597506942594848;2.135026038531807;50;-3.102831790864784;-2.6862032765318347;-2.7229183369725742;-3.0784712998296286;-2.6463943392781912;-2.8473638086954027;0.20026117075931063
0.09715418815612793;0.023637344410665968;0.012556123733520507;0.0004372275214817552;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8.214139224124855;-9.511907459766212;-12.164128312032645;-7.45315362979439;-12.324990762227028;-9.933663877589026;1.999049297129533;233;-2.967533790271148;-2.6525967610122967;-2.818827625147964;-3.2279314864187576;-2.797915633021816;-2.8929610591743966;0.1949721386534672
0.1866994857788086;0.047448939271003486;0.023096466064453126;0.00041106877209932003;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.694018386443215;-9.336730423391773;-12.075700289751916;-7.104079971152301;-11.952276113707052;-9.632561036889252;2.0779166155438027;71;-3.026505713448023;-2.6480451066656663;-2.7206772635250855;-3.1187242401465833;-2.7039747013748454;-2.8435854050320404;0.19078510734789927
0.28708653450012206;0.07519828055519015;0.027487707138061524;0.005292963599680558;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.694506575202648;-9.241498264441045;-12.320421771136964;-7.049823704999306;-12.055845677184722;-9.672419198592937;2.175705757832471;111;-3.072070148676755;-2.664213260860292;-2.7098461416083;-3.1195397774708833;-2.681710859300108;-2.8494760375832677;0.20221103888218028
0.3629030704498291;0.01061565929893866;0.04264035224914551;0.004070847345443922;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.619295580976718;-9.00350111879182;-12.122100044720248;-7.156484967707026;-12.086153000778424;-9.597506942594848;2.1350260385318025;50;-3.102831790864779;-2.6862032765318355;-2.7229183369725805;-3.078471299829625;-2.646394339278188;-2.8473638086954014;0.20026117075930827
0.09337143898010254;0.020747186142722602;0.012580680847167968;0.0003586152243521301;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.163248183052943;-9.746884779035499;-12.500398837870195;-7.509865171692694;-12.496670051903232;-10.083413404710912;2.1018593069640534;267;-3.298915646244127;-3.024492876683006;-3.1596673117100065;-3.665247996453519;-3.0802340229811973;-3.245711570814371;0.22915742627080332
0.16904311180114745;0.019854220156735165;0.02331995964050293;0.0003694083346789179;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.583695338947626;-9.62574433147985;-12.428189485418146;-7.120049985104443;-12.105463401481428;-9.7726285084863;2.2065039743923855;161;-3.3635481815295547;-3.0413695777014897;-3.0830887967329064;-3.500812763897313;-3.030015095470909;-3.2037668830664345;0.19229773147944906
0.281667423248291;0.06627596896594827;0.025265073776245116;0.003952685063288397;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.712185992262204;-9.630233953457616;-12.362009058258005;-6.99243212112128;-12.302995061669828;-9.799971237353786;2.2404954775754184;178;-3.4378102306838216;-3.0361980644328317;-3.052677186142836;-3.499720823362068;-3.0008047792136305;-3.2054422167670373;0.21654191775289378
0.3789343357086182;0.03291612985745706;0.04468178749084473;0.0008873621403497657;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.688326914161723;-9.316005892868414;-12.237506351834714;-7.204182971816068;-12.278508200834716;-9.744906066303127;2.167991834402983;150;-3.454033580709064;-3.058431050768416;-3.05855721709207;-3.472035770861147;-2.983745710899732;-3.205360666066086;0.21222939609303113
0.07316923141479492;0.0029032744939334917;0.012482404708862305;0.0004377717531682234;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.09326830444889;-8.79384583287558;-12.854367867065205;-7.366041158343471;-12.024826169352867;-9.826469866417202;2.1965858150118187;192;-1.5684397838168294;-1.568910611847638;-1.4352750592549752;-1.5175529509484733;-1.5345927873841319;-1.5249542386504094;0.049016714050316386
0.13451037406921387;0.0029907170287755648;0.023545312881469726;0.00026673515385508155;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.8981876623183185;-9.0549291639269;-12.925425667449204;-6.752893532750963;-12.045274331038467;-9.73534207149677;2.3767842866804187;149;-1.5671746549625158;-1.53174584233667;-1.3448373912879799;-1.5162403414780694;-1.3625771917226137;-1.4645150843575698;0.0921396208508944
0.20261521339416505;0.0022796052210219356;0.029500484466552734;0.0051496443092672334;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.027938904983559;-8.588112767855549;-12.67523695933537;-6.8605627271539085;-12.116492149280052;-9.653668701721688;2.3140968810586826;96;-1.5705720808841446;-1.5186309082925995;-1.3670370783198182;-1.5405993937211937;-1.3540525069892884;-1.4701783936414088;0.09111422319644948
0.33092613220214845;0.004085297875058225;0.044153785705566405;0.0007407027411402437;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.8856619706474165;-8.489549889971721;-12.494047197139285;-6.921625093916854;-11.994470785767842;-9.557070987488624;2.255904762434426;28;-1.581943953729239;-1.4999661359136554;-1.3726292407511345;-1.5474529341475132;-1.3378565841734484;-1.467969769742998;0.09628157976966924
0.07097992897033692;0.005048302778018209;0.012525844573974609;0.00036198433882790246;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.191643544170615;-7.962325480641451;-13.162614079140553;-7.581707532141214;-12.127543047921677;-9.805166736803102;2.349858557887414;182;-1.8746862434598628;-1.9543297444689383;-1.8265092391687876;-2.067247457422025;-1.8053637136773795;-1.9056272796393987;0.09566901970246494
0.13580307960510254;0.0022258361667406162;0.023101615905761718;0.0004623402955103939;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.277889590278534;-8.381554590124038;-13.031200091477674;-7.204556858113487;-12.080363634068389;-9.795112952812424;2.3110917550604615;172;-1.9248438086922293;-1.9222425315962335;-1.747655798510482;-2.0212791780679376;-1.6559847470254685;-1.8544012127784704;0.1327979943420169
0.1967700958251953;0.002838221165408407;0.031745624542236325;0.004053330060683428;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.06246316575696;-8.282118822178926;-12.587086346345643;-6.976147354986955;-12.06819130076653;-9.595201398007003;2.280349579474596;47;-1.9598894799084294;-1.9044265970653305;-1.7956323860563714;-2.0204017813787454;-1.6470680000905424;-1.8654836488998838;0.13191909374810595
0.3179727554321289;0.003234621706834728;0.04470305442810059;0.0004792783807622393;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.868841492949298;-8.193415698579278;-12.692440144442465;-6.939413688103706;-12.054534310975308;-9.54972906701001;2.350718936571665;24;-1.995432618030756;-1.935529452349772;-1.7923585089248024;-2.049910072262159;-1.6518511057953034;-1.8850163514725586;0.14483423077025728
0.07042598724365234;0.0018795075451787456;0.012702655792236329;0.000272581216103802;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.341823769156331;-9.357543427989999;-11.954658394454992;-7.0083897495904885;-12.147980567120605;-9.762079181662482;2.0131323417280926;157;-3.3791181034193127;-3.1919102170812215;-3.0860741609201914;-3.2432081861624877;-2.9899967673561165;-3.1780614869878656;0.1331838200958798
0.13284664154052733;0.0026083048274732133;0.02387237548828125;0.0006586580508406541;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.058212085525025;-9.16798929658464;-12.353892049632064;-6.8245879089115755;-11.869215510569836;-9.65477937024463;2.144057464428683;100;-3.3274270284812277;-3.170405634313769;-2.947644476336461;-3.163279104582586;-2.854460956743765;-3.0926434400915612;0.16965570087046614
0.19478530883789064;0.0029584216300048535;0.02544121742248535;0.004129202193819098;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.028869056578488;-8.954123748674544;-12.315859116278116;-6.825159647946136;-12.022116290026727;-9.6292255719008;2.1828245437693035;64;-3.3369407556017734;-3.180333566079396;-3.003584369577328;-3.1990798877472346;-2.871839889698096;-3.1183556937407655;0.16252973876766733
0.31759214401245117;0.004319376311386821;0.04437003135681152;0.0006976751689414659;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.947910581890741;-8.87761234998985;-12.60060986421304;-6.999054209308465;-11.959710611844363;-9.676979523449292;2.2162322469516993;119;-3.3614326440663236;-3.1361649719384483;-2.9627829312843565;-3.279004647702921;-2.8640054651755618;-3.1206781320335226;0.18659132625607355
0.06902632713317872;0.001501918921291235;0.012651968002319335;0.0004436104883377236;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.634182991770586;-8.517426059237517;-12.90824651978459;-7.356690817337576;-12.04108293195968;-9.69152586401799;2.320790164298795;125;-2.095033163188572;-2.072870487414155;-1.980947533369269;-2.043816094054223;-1.9162244252021225;-2.0217783406456684;0.06522441713163377
