mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12770552635192872;0.004602170660913818;0.02322087287902832;0.00013295059711199882;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-24.42919099675904;-15.288438918821756;-26.79123170184954;-16.161404235231185;-20.724312812311773;-20.67891573299466;4.492041459481262;296;-7.468566185134086;-8.585363237609924;-8.335491876253483;-8.498138229106901;-8.292893178077758;-8.23609054123643;0.39821130303292224
0.1878643035888672;0.0038618463452327547;0.02524261474609375;0.0040557358391194835;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24.178337452063463;-15.091201542124423;-26.881659544549223;-16.683864170267892;-20.591551953530498;-20.6853229325071;4.425164340367516;301;-7.729476053552501;-8.782097985233618;-8.340645109435984;-8.501110907669597;-8.416171350400482;-8.353900281258436;0.34611652488613515
0.3017119884490967;0.005936122738041726;0.041840219497680665;0.0042822659584743;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23.838771958766706;-15.263401627065093;-27.26977903494068;-16.439463005138737;-20.420535896485724;-20.64639030447939;4.489685813465129;293;-7.704671725115063;-8.774598514879457;-8.312149831842218;-8.372996473937551;-8.622704482839133;-8.357424205722683;0.3668204179307464
0.06366147994995117;0.0037636609115223457;0.012278366088867187;0.00019893286208920796;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-24.202097809379634;-15.357866524958524;-28.10444352048376;-17.787852883260378;-21.998670987896496;-21.49018634519576;4.531534791730591;322;-8.361579640105147;-9.876667812649885;-9.31625603403009;-9.811471216958427;-9.460839042605976;-9.365362749269904;0.5439767191887379
0.12548608779907228;0.00576767020554902;0.022936916351318358;0.0005640469960605442;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24.30921609608168;-15.682932618322278;-27.18516200709815;-16.6893483205979;-20.94543254599298;-20.962418317618596;4.383057822110804;307;-8.222466282076905;-9.57559808683649;-9.034387027250988;-9.366936370278866;-8.953668881156242;-9.030611329519896;0.46241927136575156
0.18348164558410646;0.005618733910241154;0.02740035057067871;0.005347228310837311;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24.1865997410153;-15.702218250626089;-27.411281783318422;-17.181331225818603;-20.95020132985299;-21.086326466126284;4.332964188618132;313;-8.487567972647781;-9.812097063637934;-9.058902265680155;-9.380125437140785;-9.155909195811919;-9.178920386983714;0.43227264573093116
0.30582394599914553;0.008183423207311549;0.03736886978149414;0.005403881134900251;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24.229894558665556;-15.683276956541787;-27.656387469162745;-16.826922357368883;-20.741792439232704;-21.027654756194334;4.482960654494482;310;-8.512709290993042;-9.713324204312961;-9.039542618121509;-9.247688539305642;-9.339607822343508;-9.170574495015334;0.39472827817188627
0.1135934829711914;0.006876653106082741;0.012621021270751953;6.626399956518591e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16.523233327755474;-7.0935800673496505;-12.686488819761772;-8.86911653965234;-10.242958030609937;-11.083075357025834;3.276880739743043;44;-1.0773441829052919;-1.8006934941331711;-1.7580491164017573;-1.590687353622088;-1.7074083218036582;-1.5868364937731934;0.26426630069686025
0.2023017406463623;0.0470260794678657;0.022897768020629882;0.00030210757150553623;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17.02894274549827;-7.074600785735189;-12.763591105828091;-8.940489759846578;-10.352848762138983;-11.232094631809423;3.4426214073519925;62;-1.1826791579980749;-1.7242289358211358;-1.7620321489013784;-1.5786424709683424;-1.5997650289681797;-1.5694695485314223;0.20573749676001896
0.2937315464019775;0.0594096950622257;0.03177099227905274;0.004062083582252848;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16.899661467265172;-7.301692877391852;-11.923976605675476;-8.729943348906374;-10.240630580956134;-11.019180976039001;3.318589258520782;39;-1.2175319777671005;-1.717940078924122;-1.755171899784873;-1.5730813708557583;-1.577771709976755;-1.5682994074617216;0.18998107293422337
0.43807392120361327;0.008922150351897588;0.044182872772216795;0.00027848994843019645;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16.566449653930107;-7.143865373586248;-11.951001937446566;-8.597557501837896;-9.759129770792462;-10.803600847518656;3.2826259743999113;11;-1.1991213688583158;-1.655544873721472;-1.6994349322223112;-1.5345894527458364;-1.5622260626833437;-1.5301833380462557;0.1760737312886254
0.11197509765625;0.02093648758458459;0.01266169548034668;0.0002739515170424422;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16.540136513115094;-7.29252215912649;-12.676230865703577;-8.218990303271832;-9.669794487731412;-10.879534865789683;3.3668726389639634;18;-1.3353475724605746;-2.2019901018295305;-2.2396594323538186;-1.9560824165890174;-2.1036291063102093;-1.9673417259086299;0.3308578019819052
0.1856513500213623;0.03835448550432625;0.023106098175048828;0.00032118920606585285;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17.378115204125933;-7.145733260012937;-12.591263483738697;-8.587076470114855;-9.765123904684346;-11.093462464535353;3.6158342856171775;48;-1.4495983140111852;-2.168269025284911;-2.244450639429678;-1.969933218136851;-1.930671706107098;-1.9525845805939448;0.27766235237989634
0.2639591217041016;0.04844303014321301;0.03390340805053711;0.0006140292907891152;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17.31640635049068;-7.185423779747273;-11.642920919395154;-8.740725360500685;-9.81327650431727;-10.939750582890213;3.503021918966889;28;-1.5208039405947462;-2.163060908826545;-2.212224722190099;-2.0034318970060285;-1.950815282372042;-1.9700673501978923;0.24462549040925832
0.4068912982940674;0.030084280486365148;0.04426722526550293;0.0004759586920775137;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16.794515164318316;-6.952203045110204;-11.605196633119533;-8.573027668904036;-9.638069485165847;-10.712602399323586;3.395861942454029;3;-1.5021080662236037;-2.076035714545494;-2.134141119293013;-1.9551005795846446;-1.9541587633212802;-1.924308848593607;0.22232555967273185
0.08820567131042481;0.006201169591059296;0.01257181167602539;0.0001524282902268295;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16.54575021632507;-7.3983059236375555;-13.430860376178494;-8.424824913059586;-10.461580594711753;-11.252264404782492;3.3537997371589356;64;-2.255680931060379;-3.1678340739644986;-3.261008400482913;-2.9709159820694007;-3.2942856404926086;-2.9899450056139596;0.383991911798134
0.16408915519714357;0.011967751418240252;0.023164987564086914;0.00016575287614746423;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17.152457113101033;-7.27793124391289;-13.47720614232542;-8.562284365657003;-10.250513089795446;-11.344078390958359;3.570863006950222;76;-2.2984720535432444;-3.18098304205345;-3.2100770450261558;-2.9712342911977214;-3.1636007274262874;-2.9648734318493717;0.34364282942752616
0.2330008029937744;0.006803727454702768;0.02531156539916992;0.004173114989585455;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17.278994127667865;-7.398420736515418;-12.309514119700868;-8.767716657960086;-10.099439372464616;-11.17081700286177;3.457171496956089;56;-2.391981855731732;-3.220073717593742;-3.234121360048901;-3.0158971025733785;-3.193745361280789;-3.0111638794457085;0.3194051151853288
0.3691895008087158;0.008408270990959298;0.04217510223388672;0.004191763337425515;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16.73365244741734;-7.282092602849871;-12.425302122492837;-8.750605287789607;-9.891537266172442;-11.01663794534442;3.3171124201455466;38;-2.400399061811351;-3.150577959721438;-3.202596487302397;-2.938069426659721;-3.193222209565332;-2.976973029012048;0.3038945063396225
0.08852367401123047;0.003453726623654903;0.012859106063842773;0.00022012411559595824;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17.17356270785951;-6.827169706519309;-12.362196514822681;-8.806546807730056;-10.026183116459759;-11.039131770678264;3.5533890376097017;41;-1.4952676080403529;-2.2630451717388715;-2.376957062301748;-2.126742413045517;-2.1786807407113304;-2.088138599167564;0.3082831684465602
0.1579348087310791;0.003045024949692618;0.023006677627563477;0.000381130097119043;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17.668206858142227;-7.4035540902500445;-12.351776649194711;-8.99268984402207;-9.747536961182616;-11.232752880558333;3.593154441515007;63;-1.5897504226790724;-2.224388386089645;-2.3376717635067594;-2.0692047268338305;-2.0760501966150184;-2.059413099144865;0.2551863743404104
0.2354304313659668;0.009730295396671555;0.03149533271789551;0.004087422181028015;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-17.488667555362337;-7.174263190916212;-11.41494090054772;-8.999828053448983;-9.852631705153913;-10.986066281085831;3.527815635900255;35;-1.6387898444168991;-2.2499479725454323;-2.2742976400491783;-2.0593869846672157;-2.071288188541205;-2.058742126043986;0.22783397188523113
0.4275384426116943;0.08215428407880343;0.04412775039672852;0.001195887062742218;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17.18656828251503;-7.065368413987666;-11.644039675401782;-8.681423767314898;-9.731895365151681;-10.861859100874211;3.4945160038837466;16;-1.6336186962092967;-2.1814853372706358;-2.21441699963501;-2.0470987869958592;-2.0674947999385496;-2.0288229240098703;0.20773390486722396
0.08991732597351074;0.004971663094997858;0.01253042221069336;0.00024574665167521577;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16.62166778065667;-7.04018786581904;-12.399321460261273;-8.54813522536797;-9.718635821936557;-10.865589630808302;3.37059536629368;17;-1.5983411555041;-2.4590067464348278;-2.503514012862378;-2.2206325219187617;-2.3035894481361208;-2.2170167769712377;0.32585494843446844
0.16009521484375;0.007111093689848634;0.023302078247070312;0.0005057453006312667;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17.46608789910783;-7.228476932508108;-12.13357802384932;-8.684839671716915;-9.667515911104775;-11.036099687657389;3.5902268273560733;40;-1.6745029128037374;-2.429916055300736;-2.5072905277512856;-2.213429619233231;-2.1877940155622904;-2.2025866261302562;0.29111232785219715
0.24028711318969725;0.008503979492244533;0.02739129066467285;0.0050384336573351274;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17.53928249182166;-7.108898612473474;-11.439195435194963;-8.843917019589401;-9.64342229430351;-10.914943170676601;3.593009928043297;23;-1.7414722835696625;-2.4502876333914108;-2.451203965084207;-2.208924755539773;-2.220965847475145;-2.2145708970120395;0.2590184013002315
0.38932085037231445;0.011279099076477611;0.043938827514648435;0.00047013376030691223;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17.125161693615567;-6.87296130267536;-11.524296647135433;-8.64242079296366;-9.591544724974769;-10.751277032272958;3.5229973477756067;6;-1.7583780068792194;-2.3526011230056665;-2.3726809766194283;-2.1694405826722085;-2.224671806007859;-2.1755544990368763;0.22212180021295258
0.09948382377624512;0.013016762602128999;0.012534618377685547;0.00015322804279877618;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16.818990115008248;-6.9160712071468335;-13.147026702927402;-8.44251938123033;-10.325385787787335;-11.129998638820028;3.523071308587683;51;-2.54970290023416;-3.422409019895297;-3.548018528486654;-3.2367006291682823;-3.4358442265060942;-3.238535060858098;0.35861223265404224
0.17673630714416505;0.034175713272749084;0.023105049133300783;0.00047413992018771205;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17.351624596935764;-7.309282307436569;-12.93748191129559;-8.748427163048074;-10.18676018642816;-11.30671523302883;3.5490544184843436;69;-2.5659844622786325;-3.44054559074661;-3.4805122980702685;-3.1596629102314;-3.368466641499684;-3.203034380565319;0.3371904759777537
0.2580721855163574;0.037366076119273686;0.023331689834594726;0.0005686865662777759;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17.629577713152166;-7.213024267757893;-12.104307909077324;-8.891634055399617;-10.123293654632679;-11.192367520003936;3.592792130584817;57;-2.652752505451791;-3.452811114019642;-3.4714982970879364;-3.2153268227360723;-3.397161158608279;-3.2379099795807442;0.30627641312470455
0.3690990447998047;0.010884260028888072;0.03789229393005371;0.004687747285814312;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-17.196302985987618;-7.201887277571221;-12.312425715932877;-8.702693549280921;-10.03046194631162;-11.088754295016852;3.4848393520482976;47;-2.645034811396058;-3.3996328937950753;-3.406995823141162;-3.153149651578536;-3.434381233460814;-3.2078388826743294;0.29916858156665044
0.08765792846679688;0.012349055348775681;0.012575435638427734;0.00029010509361862574;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17.67328530315212;-7.508032836240387;-12.927198670861701;-9.084897439952632;-10.297728018739024;-11.498228453789173;3.5597840360715987;89;-2.6796600708948377;-3.8856183653361294;-3.966453297293895;-3.4797838598224256;-3.556071021110372;-3.513517322891532;0.4564815140104553
0.14906387329101561;0.009837425553763381;0.0234708309173584;0.00039114000203521417;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17.894978748034255;-7.599884397560543;-12.46623594622444;-9.02243011399477;-10.554357285647287;-11.507577298292258;3.5797366498104015;94;-2.769553497333005;-3.9057360327349717;-3.8873066567018646;-3.4161877521600355;-3.536526828347822;-3.5030621534555393;0.4138821295977265
0.22310943603515626;0.010916673240823346;0.025237274169921876;0.004221823631850456;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18.103269428219846;-7.605314471031899;-11.91322940100111;-9.11768645322001;-10.401043782322263;-11.428108707159025;3.6276654162885644;87;-2.8133192406885406;-3.8975237544998715;-3.877419736704815;-3.4387014543269676;-3.581638022007506;-3.5217204416455403;0.3949847208860385
0.3605209827423096;0.015022197333457301;0.03797593116760254;0.005290889972482616;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17.82627454392302;-7.469696336934698;-12.02802299047;-8.983222158529115;-10.278146164950726;-11.317072438961512;3.5833975647331378;75;-2.8203106895315377;-3.8438304709184266;-3.841362699704467;-3.395464436495021;-3.583452750379718;-3.4968842094058337;0.3780394024634766
0.09388628005981445;0.013620476107860775;0.012653398513793945;0.00010031393646467145;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17.67328530315211;-7.50803283624039;-12.927198670861703;-9.084897439952638;-10.297728018739027;-11.498228453789174;3.559784036071593;92;-2.6796600708948386;-3.8856183653361276;-3.966453297293894;-3.4797838598224264;-3.5560710211103705;-3.5135173228915315;0.45648151401045445
0.15263490676879882;0.007678933276977954;0.023393917083740234;0.00023206775362952277;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17.89497874803425;-7.599884397560545;-12.466235946224451;-9.022430113994774;-10.554357285647285;-11.507577298292262;3.5797366498103993;97;-2.7695534973330047;-3.905736032734973;-3.8873066567018637;-3.4161877521600346;-3.536526828347818;-3.503062153455539;0.41388212959772674
0.2189793109893799;0.00892104195190036;0.025202035903930664;0.004341997961801123;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18.103269428219843;-7.605314471031897;-11.913229401001095;-9.11768645322001;-10.40104378232226;-11.428108707159021;3.627665416288563;86;-2.8133192406885406;-3.897523754499871;-3.8774197367048155;-3.4387014543269694;-3.581638022007508;-3.5217204416455408;0.3949847208860385
0.36447577476501464;0.020346019062616242;0.04386844635009766;0.00025557486849642414;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17.826274543923013;-7.469696336934695;-12.028022990469996;-8.983222158529118;-10.278146164950725;-11.317072438961508;3.5833975647331355;74;-2.8203106895315395;-3.8438304709184195;-3.841362699704466;-3.395464436495026;-3.5834527503797204;-3.4968842094058346;0.37803940246347434
0.09291105270385742;0.010352949603253319;0.012419939041137695;0.00021977822413354824;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17.596736386613415;-7.4954789383964755;-13.145708957625;-8.974906338725322;-10.592998353528214;-11.561165794977686;3.552317136361144;104;-3.0952950949270672;-4.279323634584343;-4.385692233064652;-3.9264604400962986;-4.079892777777348;-3.953332836089942;0.457421678240461
0.14761967658996583;0.003335637208666995;0.023080062866210938;0.00021010699474973148;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18.056076159045045;-7.665177930953737;-12.688308485884205;-9.209035648405585;-10.666391575289802;-11.656997959915675;3.603338752629381;108;-3.1802308987388415;-4.2901048695510235;-4.324617205803097;-3.8335140032066723;-4.027297355715925;-3.9311528666031124;0.4162503186534899
0.22214412689208984;0.011067430607288521;0.023231029510498047;0.000433196362662545;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18.17290125195366;-7.637838836490769;-12.059163644255554;-9.305933350677675;-10.462351237603515;-11.527637664196234;3.6233517125904626;102;-3.2468802296327697;-4.27962472843026;-4.300544832336086;-3.8226843919128393;-4.0579050379275845;-3.941527844047908;0.3881766161663781
0.39143195152282717;0.037247480586385696;0.03726935386657715;0.0051233089505453005;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17.85185998136456;-7.462451041282265;-12.296017867932326;-9.094185691334129;-10.375782917865173;-11.41605949995569;3.5860325642910023;81;-3.2233210501793437;-4.243276288704328;-4.291706568161222;-3.7607412050960622;-4.036555208439661;-3.9111200641161235;0.39155819614407456
0.07318520545959473;0.006715364319732868;0.012449359893798828;0.00023613511450742272;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-20.065121215705066;-12.356892855331644;-18.297364768382486;-12.410306089671788;-14.541308870818511;-15.5341987599819;3.130627836364533;143;-1.734201698278167;-2.6102051949944647;-2.4808178286157694;-2.2181949492184527;-2.2642379235744903;-2.261531518936269;0.2998739537355882
0.13309078216552733;0.0030382911357351512;0.02311429977416992;0.00025567573556470904;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-20.231492329472513;-11.714426321765416;-18.182070507971805;-12.700884714823635;-14.319037108249113;-15.429582196456497;3.2593255849348033;132;-1.7915091298779668;-2.544312097584029;-2.3258192958698256;-2.3069705857946206;-2.1360557094081463;-2.220933363706918;0.2508332739781777
0.20194435119628906;0.0025893786817257182;0.03346686363220215;0.0004146303064375321;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-20.01020122623495;-11.965689478534006;-17.85639960877473;-12.816659472153933;-13.93095362955769;-15.315980683051063;3.0944722469409163;121;-1.916448455369463;-2.5506152743918538;-2.2404098938140864;-2.338483846329481;-2.180983781360003;-2.245388250252977;0.206980402249943
0.3283412933349609;0.011256326339616487;0.04387497901916504;0.00034289081210563767;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19.887233317787054;-11.290966869723105;-17.957063831911775;-12.610900095982982;-13.888153200433965;-15.126863463167776;3.2634255847383735;114;-1.970920734535774;-2.434210844035631;-2.2019935687257335;-2.299172090478125;-2.2290533864101505;-2.2270701248370828;0.15122912956437914
0.06895680427551269;0.00184983289466293;0.012617826461791992;0.00018577498576809073;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19.61648541238461;-11.25498601717199;-19.42814095670533;-12.553905164876333;-14.744966079992619;-15.519696726226176;3.4537949688222773;140;-2.575237282957403;-3.2279508537924313;-3.271525137346491;-3.1496647009514693;-2.986744638872845;-3.042224522784128;0.252891887348292
0.13411493301391603;0.0019467908180195149;0.023084259033203124;0.00027769862108605796;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18.978031701415965;-11.929789196043007;-19.173549898090133;-12.48409811328975;-14.420193996364228;-15.397132581040617;3.115985084073323;125;-2.523717047234526;-3.171034785154072;-3.1251455598509823;-3.1252664295931303;-2.955090275109251;-2.9800508193883926;0.23978259849935515
0.19856820106506348;0.00408671852697051;0.027064180374145506;0.005390188164562381;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18.60688451070788;-11.80959613542921;-18.776774580506842;-12.45238872176004;-14.028671175795692;-15.13486302483993;2.993164935549525;116;-2.631228420540177;-3.2065215336562387;-3.090932154753841;-3.1379779552236564;-2.95330591170787;-3.0039931951763568;0.20398568793900523
0.31763491630554197;0.002430112332939038;0.04406514167785645;0.000282686288659092;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18.619895641249165;-11.527386352664621;-18.893641455040886;-12.19187875292754;-13.828135166736258;-15.012187473723694;3.1490062950311404;111;-2.6923100347749807;-3.133621709778472;-3.0539573653252576;-3.0387713116325465;-2.9399386601769524;-2.971719816337642;0.15267678834996712
0.06693620681762695;0.00048349539407270824;0.012650346755981446;0.00021245621788936844;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17.903792510375812;-12.366233910427537;-20.32876518273851;-12.952626810378613;-14.906134126467325;-15.69151050807756;3.0190755868824737;151;-4.36152433989608;-5.14807365629671;-4.943143377690352;-4.8606891064059505;-4.91533904764439;-4.8457539055866965;0.26093116542629297
0.12983860969543456;0.004245054860675053;0.02341427803039551;0.0004792327926938299;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17.95477108614968;-12.56756632792276;-20.690701143063436;-12.930406161088719;-14.974040032856312;-15.823496950216182;3.095953542388571;164;-4.228076367855968;-4.9467598908858115;-4.6733249599253845;-4.968983562951307;-4.874719830543317;-4.738372922432357;0.275619551749161
0.19423251152038573;0.00342698254241746;0.027698421478271486;0.0050294260834971094;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-18.171459392954947;-12.660267633789008;-20.79118518965387;-12.899118340469462;-14.37290565470835;-15.778987242315125;3.1888296779327585;158;-4.331175834117453;-5.011108210803638;-4.725845944580666;-4.9933590478920244;-4.829824478499516;-4.778262703178659;0.24729588337588454
0.31529974937438965;0.003941834004926506;0.04184613227844238;0.004196416247615949;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18.164693804615524;-12.337915421984551;-20.460936313869734;-12.657266104418316;-14.482074847413797;-15.620577298460384;3.1860594550004104;148;-4.381704947012856;-4.918872092442597;-4.67478307227822;-4.852562239420502;-4.838638252383073;-4.73331212070745;0.1932873208675147
0.06856298446655273;0.0024092564469136287;0.01270298957824707;0.00011317370081343943;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-20.432268232750406;-11.794812287222118;-20.522222895908605;-12.872273142420347;-15.07084462726652;-16.1384842371136;3.696734258495906;178;-2.8239337613041195;-3.7133761418868754;-3.4139273207702887;-3.3627376787685916;-3.3917336136698992;-3.3411417032799546;0.28788407604296123
0.13277435302734375;0.0016524200218345777;0.023293828964233397;0.0003934802791344508;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19.791972723871066;-11.864593067074265;-19.590909777053266;-13.269722313870629;-14.337145095136496;-15.770868595401144;3.2964307164430577;157;-2.724284909007491;-3.4388082899995416;-3.2301689742025195;-3.337730682303751;-3.2222415869222276;-3.190646888487106;0.24628091267362204
0.19341959953308105;0.004348195267943673;0.03177895545959473;0.004169523190946206;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-19.610818079281184;-11.788807955647957;-18.91457104031305;-13.167422855660135;-13.975448654046044;-15.491413716989674;3.1653079275109572;136;-2.8224997779918293;-3.5683266890870167;-3.2358043523786484;-3.3259909771019927;-3.266954125113695;-3.2439151843346368;0.24090113460272708
