mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16329622268676758;0.002966586427606256;0.022488784790039063;0.00013439462224545514;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-833.8772608914243;-1082.7422526758073;-1062.2974663316918;-1179.3136718282199;-583.7742463313796;-948.4009796117045;214.66671634630382;12;-376.54407526327236;-400.6396551065421;-374.9892533103723;-358.49144358967726;-442.21677880795664;-390.57624121556415;29.111192122397874
0.26443910598754883;0.0020813238048995;0.03291850090026856;0.0003256152076436662;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-841.9131205946901;-1077.6538513876123;-1058.2115939961584;-1184.660551517384;-594.9981974806255;-951.4874629952941;210.12797046014313;29;-370.68170966356377;-400.6287817375934;-375.2649985897991;-354.1301475791204;-438.03734926795255;-387.74859736760584;29.2307262230279
0.057302331924438475;0.0036808243932765355;0.011881732940673828;0.00012101114364469195;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-794.3723481533796;-1087.5485279231589;-1075.8173750654462;-1183.1313744118754;-593.1503007467986;-946.8039852601316;219.3674763781829;7;-452.8721578321644;-456.0611487757407;-423.1564602643551;-403.15441253353833;-491.5629038033219;-445.3614166418241;30.26537361547695
0.11167373657226562;0.0027481519108397243;0.02236490249633789;0.00020013727496776627;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-823.2492397116912;-1073.848568028006;-1074.8172403275987;-1180.279740470958;-620.3918869322711;-954.5173350941052;204.23114454408164;53;-438.05121899109935;-442.260676860852;-428.80764553615955;-395.20964846126276;-488.0588765814324;-438.4776132861613;29.794026610831715
0.16131854057312012;0.0024920670885223133;0.022391033172607423;0.0002259776722100606;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-815.9443343532149;-1071.8056576897611;-1089.9205860415861;-1157.631428003649;-610.3765067793709;-949.1357025735166;205.34678089878543;17;-429.6799426921063;-438.4457042299125;-426.55235578665514;-398.0109536894524;-490.67092053100345;-436.67197538582593;30.215896516349364
0.2657191753387451;0.0029422726293285117;0.032846260070800784;0.0002610765264265287;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-830.7424725030213;-1058.6693102893264;-1084.7585025771587;-1160.088487789795;-625.5957727225718;-951.9709091763747;196.7470883355833;31;-420.3549953312757;-436.72682059012635;-424.8556227805593;-389.8929731371984;-484.9668029483631;-431.3594429575046;30.93678539102435
0.11403284072875977;0.0003295054689221554;0.01194305419921875;8.9015983171217e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1187.2253166246082;-1075.0112982713642;-1100.9624624272528;-1568.3569115395767;-711.6873299751109;-1128.6486637675825;273.596350128681;311;-154.83762238936214;-183.19153579107223;-133.211063239871;-123.556507609268;-150.07561059154548;-148.97446792422377;20.498558303820896
0.21382584571838378;0.004156268547114644;0.022434377670288087;0.00018643037697373878;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1155.4505140883032;-1100.3378986620007;-1190.6585061926032;-1578.330768742588;-698.185633407387;-1144.5926642185764;279.85940021688805;322;-139.29764113717494;-161.76220281483566;-137.74727954595318;-112.746090952102;-149.094894801594;-140.12962185033194;16.15283374205933
0.31445021629333497;0.004167773219866262;0.022298288345336915;0.00015408905522782562;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1116.9607107408217;-1083.169600067427;-1209.6408180096003;-1557.4526257982957;-674.4958788212626;-1128.3439266874816;282.4506357344791;310;-141.3965803906663;-154.90152200766138;-137.94151864638835;-112.04316349827202;-155.59444022544136;-140.37544495368587;15.825988872601608
0.5092796802520752;0.007721496344172864;0.032786226272583006;9.909894554413452e-05;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1117.5236585662585;-1085.4705384846534;-1189.1822232664185;-1559.9829279192606;-692.8941801368712;-1129.0107056746924;276.254589150335;314;-135.2299586329594;-152.53751829766912;-133.39987079365827;-110.6409291183149;-154.05014773831346;-137.17168491618304;15.766224841004796
0.09409618377685547;0.0005316899386866902;0.011998653411865234;2.7881317382305773e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1168.826919572689;-1071.1702381407688;-1101.8995270205062;-1552.6815335040205;-698.4605529862149;-1118.6077542448397;272.0276323916867;301;-182.1882049207644;-209.42656848849427;-178.77886179520218;-162.25451190680417;-194.45832105354802;-185.4212936329626;15.806300164034205
0.18208518028259277;0.004981712899084834;0.02219414710998535;5.2561212943628375e-05;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1146.4671959500645;-1090.7747511055238;-1197.2833619919968;-1553.0624968996208;-708.6551106084586;-1139.248583311133;269.22947465953075;319;-168.68564883267373;-188.13423629639433;-178.4914139868119;-149.0992489619242;-194.74866940145856;-175.83184349585255;16.012296492618866
0.26157050132751464;0.004564402658855743;0.02228884696960449;0.00016080094361150797;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1115.3039292884644;-1086.080233449244;-1200.3152809294986;-1535.4888706740528;-693.5897260531473;-1126.1556080788814;269.03175047607135;307;-172.39856181685406;-183.68960817475116;-180.39647834672672;-148.14012771868394;-199.20333646955066;-176.7656225053133;16.751512591217963
0.43152146339416503;0.008901193940780027;0.03275928497314453;0.00021485208221217104;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1106.4123075337418;-1087.6264406382438;-1186.033034973411;-1550.6406301970223;-694.4601808448286;-1125.0345188374495;272.76429113928674;304;-168.8883880350986;-183.4426339283782;-173.27381238999823;-144.97984637952672;-197.9242579984038;-173.70178774628113;17.4923643057119
0.08499274253845215;0.0017959238272563438;0.011935710906982422;8.828843117256318e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1080.6598111339244;-1051.8423156484332;-1117.3109718069088;-1485.094164040071;-664.6450530011151;-1079.9104631260907;260.30995862911675;267;-299.8584145221033;-331.0039848160748;-294.4665006121839;-268.9899595203566;-314.40072846200036;-301.7439175865438;20.715617704717456
0.1575098991394043;0.004122835625622699;0.02245802879333496;0.00016353793373409374;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1066.0777502613141;-1047.0010741938922;-1164.1641632978585;-1489.0909373902389;-654.9183398584887;-1084.2504530003584;266.95536915961003;271;-287.78295294001805;-317.3760027339816;-304.3372677302854;-254.50049906162275;-310.30746323001375;-294.86083713918435;22.424928140669106
0.23019108772277833;0.004105414847378726;0.022344684600830077;0.000180397687589348;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1059.15131507421;-1052.9926495727232;-1164.0984325993015;-1495.4189869841307;-647.3650950393628;-1083.8052958539456;271.2600616974185;268;-293.8965744993856;-306.81909075790077;-305.9598876779409;-251.525083227409;-318.07024206742364;-295.25417564601196;23.164667160268426
0.3703635215759277;0.008100760271665137;0.03276076316833496;0.0001675762495941382;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1052.0824059269225;-1058.1729919571;-1153.673061850405;-1517.4224346488902;-653.3151394383345;-1086.9332067643304;275.6234896259218;279;-288.1455709997391;-311.18784824837246;-302.0289459321202;-245.60926901274928;-316.1831038463272;-292.6309476078617;25.37140854814486
0.09192361831665039;0.0033791508577846073;0.011958837509155273;7.96206689231373e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1192.8546218025135;-1104.071443987857;-1053.4213759573954;-1556.6681252442124;-569.2486873502507;-1095.2528508684459;316.52430587019563;294;-189.76025055527842;-227.76819972906418;-191.0036268251926;-173.53511763800762;-211.36847882028567;-198.6871347135657;18.856692965650304
0.1758202075958252;0.0007008186300396309;0.022443151473999022;0.00028715779789117003;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1178.524892832186;-1081.3070086631822;-1104.7180776987211;-1551.171146799821;-559.6606172242316;-1095.0763486436285;316.84023972543775;291;-178.70623885465568;-204.6229116052242;-187.950953548611;-164.3234692606343;-211.71317496830505;-189.46334964748604;17.17488518734139
0.2534034729003906;0.004878064435672348;0.022337579727172853;0.0001770598911754528;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1152.4680482709844;-1071.2308441531586;-1098.9551627359667;-1535.6594666709666;-565.9581564161242;-1084.8543356494401;309.00956553408224;276;-180.75150937291957;-198.90036057443064;-187.4142008076894;-163.0430663694751;-213.95630602909324;-188.81308863072158;17.11709339242215
0.41697053909301757;0.008855185291643993;0.03254256248474121;0.00014682578803902035;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1147.2422081700524;-1076.0862172916777;-1095.8191787065991;-1550.801086499182;-573.0514892432994;-1088.6000359821621;310.82719674520064;282;-175.69937234597276;-198.76697611493978;-185.44738074750012;-159.95269491788522;-212.5923342507958;-186.49175167541873;18.186859220987067
0.09304451942443848;0.00497854044904137;0.011950540542602538;7.308490450398627e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1214.9508494862757;-1108.2345124345254;-1055.752290457413;-1552.5121680716684;-573.618758859141;-1101.013715861805;315.30261653563434;297;-204.7166315041997;-233.98335217392892;-210.8942251874401;-187.4297964148294;-232.5027266833487;-213.90534639274938;17.56953584288274
0.16925148963928222;0.00523867977668732;0.02234807014465332;0.0001650780766233343;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1192.4998916672316;-1084.3850547741174;-1107.5159910101863;-1563.6934836595929;-573.123078930596;-1104.2435000083449;316.6630533788437;300;-194.00959289883528;-215.75547033637773;-206.5069420500954;-178.45066955487053;-231.40281091370247;-205.22509715077626;18.113321574693835
0.24589824676513672;0.004717704533475338;0.02239985466003418;0.00035165650625638403;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1169.952130428218;-1075.1620208701936;-1105.2362180664134;-1551.0840379611911;-572.3034259023707;-1094.7475666456771;312.19871462751996;288;-196.4133474007208;-209.80980957532256;-205.7786901484311;-178.26517697132007;-235.04650433382227;-205.06270568592336;18.52023085385728
0.40563106536865234;0.008896638516005258;0.03268752098083496;0.00026659882360610817;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1146.2993630962467;-1074.724747734381;-1105.724622967171;-1562.4265989598023;-578.2697643043031;-1093.4890194123807;312.616082322033;283;-191.70213244848082;-210.55954888647216;-201.8656949346788;-174.6949707192356;-234.65470684815992;-202.69541076740546;19.943954040182977
0.07869577407836914;0.005270607075436573;0.011875391006469727;5.931976905854792e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1112.5274348539217;-1066.06609611843;-1075.4718803231756;-1491.9345773278144;-614.2443629683057;-1072.0488703183296;278.41515715647927;256;-313.04542920893357;-348.87667557384987;-329.8891367643498;-293.0361433010842;-354.98033354025523;-327.96554367769454;22.86240295896396
0.152222204208374;0.004790182459973281;0.022260522842407225;0.00013736780601373514;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1089.5388515900318;-1044.7704375940837;-1120.0476261170857;-1510.3707736316783;-595.9517864340085;-1072.1358950733775;290.56785067720597;259;-309.01502283490294;-337.5932277055034;-335.6366971296933;-283.5645144890355;-351.3173363098886;-323.42535969380475;24.184095576836512
0.24187488555908204;0.043184854414723174;0.022239542007446288;6.74283149469375e-05;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1074.8233449611453;-1048.1813621729696;-1097.593386840905;-1511.25759304248;-590.2526647249986;-1064.4216703484997;291.8804182959853;253;-312.3204801980787;-329.58603004464453;-333.7056051690296;-285.4616549717927;-356.8647143632511;-323.5876969493593;23.77501716013526
0.359228515625;0.008262895154445053;0.032599353790283205;7.507370618157322e-05;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1075.7800300184922;-1059.6384410335827;-1105.5732466206377;-1530.16671640762;-590.015612116989;-1072.2348092394645;297.83205810170193;262;-304.2337806049382;-333.5433190913081;-331.5874402461182;-278.17987305591305;-357.28861299252435;-320.9666051981604;27.20645506478131
0.07971558570861817;0.00487931179726248;0.01189560890197754;5.481976799732206e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1097.211852016698;-1089.4098331787259;-1066.7686634391007;-1527.2424745419783;-534.4251110677645;-1063.0115868488533;315.21250629959684;247;-300.1284629632895;-356.5479167952781;-326.36446267771447;-309.4011530879004;-359.29356447971395;-330.3471120007793;24.050533146091198
0.14767179489135743;0.004040118101011209;0.022307491302490233;0.00016723540468552688;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1109.2020484584862;-1079.0865908759472;-1088.8557061230654;-1503.4521831784164;-507.95158168006395;-1057.7096220631959;317.80461201166275;235;-292.27054934307444;-340.3048328265794;-329.7536335097806;-298.942538837938;-361.7133737745139;-324.59698565837726;25.90020414213272
0.21150240898132325;0.004942173099795261;0.02238945960998535;0.0001426711917480672;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1100.9882157600969;-1066.5881683538016;-1110.3914875952669;-1482.1241662300504;-510.9975405166981;-1054.2179156911827;311.0267157511961;227;-298.8037172549653;-335.189638251545;-330.4453010905212;-299.6562606702327;-367.0071358402123;-326.22041062149526;25.373934797778332
0.34692978858947754;0.008181995104272248;0.03261685371398926;0.00021004170748343818;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1093.5968071183663;-1088.3874415433636;-1115.3007811805305;-1479.827640009418;-521.3353319305753;-1059.6896003564507;307.0528159413722;241;-295.8212407609022;-330.53281775856345;-331.44324677870185;-299.6052257093585;-366.3696157430262;-324.7544293501104;25.610800984786852
0.07862935066223145;0.0042809222156887285;0.011963081359863282;6.304508577704584e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1097.211852016698;-1089.4098331787259;-1066.768663439101;-1527.2424745419785;-534.4251110677643;-1063.0115868488535;315.212506299597;249;-300.12846296328945;-356.5479167952781;-326.36446267771447;-309.40115308790035;-359.29356447971395;-330.34711200077925;24.050533146091222
0.14827346801757812;0.003912807354611579;0.02228097915649414;0.00017154573147897765;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1109.2020484584864;-1079.0865908759472;-1088.8557061230658;-1503.4521831784164;-507.95158168006395;-1057.7096220631959;317.80461201166275;235;-292.2705493430744;-340.30483282657934;-329.7536335097805;-298.94253883793806;-361.71337377451397;-324.59698565837726;25.900204142132726
0.21418285369873047;0.00471817120264401;0.022242641448974608;7.589423257546425e-05;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1100.9882157600969;-1066.5881683538014;-1110.3914875952667;-1482.1241662300502;-510.9975405166981;-1054.2179156911825;311.026715751196;226;-298.8037172549654;-335.18963825154503;-330.4453010905211;-299.65626067023277;-367.0071358402124;-326.2204106214953;25.37393479777834
0.34727988243103025;0.007649584905668761;0.0327794075012207;8.709824569091511e-05;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1093.5968071183663;-1088.3874415433634;-1115.3007811805305;-1479.827640009418;-521.3353319305753;-1059.6896003564507;307.0528159413722;241;-295.8212407609022;-330.5328177585635;-331.4432467787018;-299.6052257093585;-366.3696157430262;-324.7544293501104;25.610800984786852
0.07530736923217773;0.001591951864270999;0.011888837814331055;6.810139481076155e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1058.6838079036904;-1085.288703960032;-1064.000704643446;-1519.235971323367;-560.6245580004861;-1057.5667491662043;303.6119768483062;232;-350.6224246581145;-391.38806939053643;-373.6461289076726;-350.0002078301199;-407.5974056747913;-374.650847292247;22.590435551491424
0.14360756874084474;0.0036223599611651955;0.022263574600219726;8.381359554252325e-05;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1069.9213957436432;-1078.9975641398594;-1082.2104686327068;-1501.4624722150147;-534.2070660574458;-1053.359793357734;307.271706634531;223;-341.26256340614145;-380.9585245872191;-380.4183276478877;-342.20842292905917;-410.39144665592306;-371.04785704524613;26.278591176870307
0.20633220672607422;0.0036944024245121982;0.022368192672729492;0.00015609677877232407;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1065.9635148140603;-1063.821496732752;-1094.6950674639265;-1482.6061161136029;-533.6522714076302;-1048.1476933063943;302.0560841809735;217;-342.91849476796386;-374.6347431748943;-378.74875320797213;-342.63094963974714;-415.6786385806537;-370.92231587424624;27.065768269046565
0.3372663021087646;0.004622063474715548;0.032654094696044925;0.00023767270720351504;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1057.9309631634567;-1074.190616001714;-1103.079566232463;-1476.231508983379;-545.4055864725597;-1051.3676481707146;296.56196503814317;220;-337.5745510939001;-373.25858079455713;-376.7344364036697;-340.50746540173503;-410.83107459829887;-367.7812216584322;26.906326700121944
0.06084704399108887;0.0037545764235268836;0.011850929260253907;5.164756192939167e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1022.1511450811895;-1055.2426016029947;-1100.7860101614394;-1247.3529754344768;-654.5584525318606;-1016.0182369623923;196.43353873567102;205;-142.7164984536755;-161.5037965671404;-137.17923059750828;-115.27292293089069;-155.0676965682177;-142.3480290234865;16.053952718565547
0.11273221969604492;0.003234429190436302;0.022272062301635743;0.00019213682156599495;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1060.614384670296;-1055.2238620056326;-1063.492059405356;-1274.9797537343813;-647.2817800175845;-1020.3183679666502;204.31096273012503;207;-126.73416252981553;-146.3227341633961;-130.53815344813185;-104.38958804639539;-151.03932345872167;-131.8047923292921;16.490281437010022
0.16716351509094238;0.003108672987833725;0.02229480743408203;0.00015895990149487793;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1062.3732860492578;-1065.915010831584;-1063.1105751743803;-1290.2091046908945;-623.4300339513244;-1021.0076021394882;217.27302050714331;210;-128.17675170909837;-144.3593517288851;-129.30506842197053;-105.23506135146783;-151.89668311526762;-131.79458326533788;16.041586072063495
0.2724959373474121;0.0029088215781791745;0.032570600509643555;0.00021955495621759478;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1066.696177645821;-1065.397628564034;-1076.4176189605926;-1278.1278986851676;-632.7693130874078;-1023.8817273886045;211.62547263690712;214;-121.4756218644478;-142.65836917529674;-123.77803606264519;-102.79423003526608;-151.0478722620786;-128.35082587994688;16.977515352708465
0.05931434631347656;0.0034122667863765556;0.011832714080810547;7.733807742226296e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-985.7514353329541;-1118.4897242684578;-1028.6553645024624;-1223.1138554979834;-603.3350038453409;-991.8690766894397;210.6448757445549;184;-181.4228386510049;-215.9377973457255;-174.65044511356447;-158.14601941210276;-203.82622032241284;-186.79666416896208;20.671136923896064
0.11142220497131347;0.0020585157353531845;0.02228837013244629;0.00021689316457036475;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1015.5599264694456;-1074.9439343824013;-1021.4072851409389;-1250.8616184957475;-609.8050346889358;-994.5155598354938;210.40448837340517;192;-169.5585785787003;-194.52934748209543;-176.70377354786072;-144.6016177577607;-203.71810910945683;-177.8222852951748;20.605204618222817
0.16710333824157714;0.0030542543950419364;0.02223038673400879;0.00013055684707042152;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1003.0347430413094;-1062.09039818118;-1035.4780816263665;-1279.5398654485975;-610.1545898301391;-998.0595356255184;216.89918150287951;199;-172.39055036024394;-190.21768331399204;-175.93947363147046;-147.85196702796907;-205.55596756864202;-178.3911283804635;19.248136602871767
0.272806978225708;0.0015826147239609877;0.032879972457885744;0.00021480556576782185;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1012.2006548965953;-1052.7859063598698;-1044.8395249025325;-1265.4535119643483;-627.2589699409788;-1000.5077136128651;207.04875972665315;203;-167.45527959001896;-186.67582158492627;-173.59056494304735;-143.43497002439682;-200.14638665044572;-174.260604558567;19.085033265718792
0.05833110809326172;0.003577160248503731;0.011933994293212891;7.726268856808389e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-925.8224963665859;-1100.6651066245897;-1063.2788360826412;-1220.2449342383695;-607.0021596433364;-983.4027065911044;210.34151262799242;151;-346.2750660013404;-345.610639467529;-334.72900353016445;-270.59575008059375;-341.5357762960315;-327.74924707513185;28.870548702498933
0.11454463005065918;0.0021055528752283526;0.022497224807739257;0.00028967276123871745;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-932.4757294870623;-1055.4000645385606;-1031.3790664735927;-1252.2766240307903;-631.2692733930157;-980.5601515846043;203.1401709738154;143;-332.9352817402359;-329.20024788513444;-330.8983467086068;-254.27421494413286;-343.1349422988212;-318.0886067153862;32.27251862116034
0.16517090797424316;0.001642436045811318;0.022316646575927735;9.352020354095213e-05;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-939.8575970496435;-1064.5433159915485;-1043.726619280411;-1272.252844796759;-619.5834178136839;-987.9927589864092;213.45373448313148;167;-327.6990986181702;-330.2032010912309;-328.70324885418614;-257.84533333817274;-349.1976990714474;-318.7297161946415;31.453992073621368
0.2675633907318115;0.002162320919265014;0.03269457817077637;0.00017042776415778104;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-953.3804563267942;-1058.2234060104183;-1038.4539709087671;-1257.5794821482466;-643.9965823691075;-990.3267795526666;199.8298384916153;173;-320.6105697585424;-334.05441550170445;-328.1344896258733;-254.79242158022944;-343.85318426413977;-316.2890161460979;31.674011394479095
0.05777425765991211;0.003949242742867474;0.011817550659179688;5.037341682871484e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-989.8720755684033;-1041.134615667883;-1076.9148301758644;-1256.3580962821213;-551.0712407387941;-983.0701716866133;233.8948189028624;150;-185.8901885959727;-235.78824530097688;-194.73339930019443;-167.76683764251914;-205.7282696215904;-197.9813880922507;22.623166094789326
0.11201844215393067;0.0029295835493627575;0.022233867645263673;8.411380439074757e-05;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1035.9595896583623;-1031.9685599523523;-1039.4543341062847;-1293.6482649751563;-556.9925613833501;-991.6046620151012;239.16697559939007;179;-173.29358512939922;-212.5170590596822;-193.73905089718906;-156.5395706416774;-210.58802915964895;-189.33545897751938;21.639602361442194
0.1671828269958496;0.002436400183563618;0.022338056564331056;0.00021709708247533713;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1011.3049127794736;-1041.042442322297;-1068.714322919373;-1312.9512965629026;-554.6369894307164;-997.7299928029524;246.08734296560755;197;-174.81846891513212;-212.2835811329143;-192.44584554947897;-160.40963180539106;-214.79880765958595;-190.9512670125005;21.066870869800265
0.2729102611541748;0.003158606972303158;0.03290934562683105;0.000402992271527985;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1022.1206870501774;-1040.1170745120605;-1057.1378590506808;-1277.9416000825581;-568.8933059274167;-993.2421053245787;231.62021001125862;187;-168.79137813061783;-208.68260181766394;-187.46026678771472;-160.96657439568887;-214.37900595882985;-188.05596541810306;21.088740496525983
