mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06883730888366699;0.0018750748192651416;0.012617778778076173;0.0002022604395748245;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3032.3669856617466;-1379.8709061438628;-6242.97801276231;-2175.447160471201;-2999.8634207382147;-3166.105297155467;1654.3702638099542;189;-1386.7794065393355;-1329.8998116065356;-845.1844096965635;-1301.332680258028;-1191.9902915385312;-1211.0373199277988;193.58613909417502
0.12865037918090821;0.0033215482207069277;0.022725868225097656;0.00014002097233710496;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2956.001005615139;-1459.0280949831451;-6366.91249896611;-2191.5372654216208;-2859.7286375919266;-3166.641500515588;1688.0208055054125;195;-1358.7642739592175;-1363.3614012733742;-839.5851056526994;-1368.2414463913944;-1263.399053621906;-1238.6702561797183;203.29270468866818
0.19164605140686036;0.002098182992309958;0.025322341918945314;0.0042254047422895565;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2896.708027118813;-1409.9279691370257;-6351.936058197345;-2171.874075196838;-2874.96643463423;-3141.0825128568504;1695.6637753910472;145;-1357.95436778542;-1370.9317987540737;-850.8285124298433;-1347.0356478445833;-1251.8266957211622;-1235.7154045070165;196.98503871649854
0.3124424934387207;0.003933461251920336;0.04209733009338379;0.004202016094436576;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2924.9333950767664;-1387.9774024379262;-6348.514009733544;-2256.678239887146;-2807.218134472367;-3145.0642363215497;1691.2286567488802;154;-1331.9875127426576;-1400.875660158229;-848.982352006958;-1335.8672745277504;-1251.9900908866452;-1233.940578064448;198.18586993417114
0.0685274600982666;0.0029627026535148622;0.012411928176879883;0.00019240397650652064;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3000.880425167181;-1522.221167428473;-6332.034263457855;-2240.8056168543903;-2981.28171792795;-3215.4446381671696;1651.1164653597716;263;-1483.3653383222058;-1457.3370446536019;-933.2684473195555;-1380.9918182290141;-1292.0094089329502;-1309.3944114914655;199.52547405233435
0.13272294998168946;0.0011633802939544254;0.02294750213623047;0.00035742873051677724;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2963.6373187463405;-1509.0127839642553;-6389.907671904122;-2229.9288241418035;-2912.2518281068906;-3200.9476853726824;1680.1576499411844;232;-1458.0280723031453;-1486.5800088018027;-915.3695836402338;-1450.1031770131738;-1342.7729450818558;-1330.5707573680425;213.26657546815022
0.18827266693115235;0.004953589932254108;0.024930858612060548;0.003912495676164146;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2944.10741082929;-1450.0174775986513;-6349.605692572248;-2177.7760661781144;-2912.370663549232;-3166.775462145507;1683.454122990785;197;-1449.6318774892359;-1482.6366857591647;-917.2695532980163;-1441.2816213163126;-1341.2383727232025;-1326.4116221171864;209.95317743300006
0.3011640548706055;0.009173078333540047;0.03563523292541504;0.004444163927509655;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2932.4221999246247;-1440.8234383836045;-6342.442150313805;-2232.9397510457716;-2828.005198904946;-3155.32654771455;1679.5743384891405;175;-1425.3089364613206;-1503.9354281456822;-918.545542187136;-1433.4810245321553;-1351.840913555276;-1326.6223689763142;209.6475153080429
0.11896758079528809;0.0041450659921897;0.012311220169067383;0.00015182640384094127;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2390.1615939608387;-1306.2611273861205;-5827.855413234721;-2435.115454560343;-2793.899392991708;-2950.658596426746;1522.2890413845523;108;-475.18680493803276;-430.50418529563837;-315.68743609859456;-419.76287684522276;-351.5478499069449;-398.5378306168867;57.305605035256036
0.22922258377075194;0.00702682411953359;0.023111391067504882;0.0002846894506342806;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2466.6812967065393;-1381.2753284350786;-5746.830923596486;-2137.415509200194;-2839.6251744040496;-2914.3656464684695;1495.518933372024;75;-439.7354771406957;-417.6135955464977;-297.9085715993182;-452.83734335699;-381.7754700119502;-397.9740915310903;55.52513568691874
0.335286283493042;0.004218521285940575;0.03140459060668945;0.004094371063992869;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2517.2083691488847;-1386.794992916791;-5697.552867690024;-2139.2727014515167;-2913.693432869005;-2930.904472815245;1472.1914939499345;92;-432.26397927962745;-418.1838566368555;-302.99582785855733;-430.836871752374;-356.74510576772883;-388.2051282590286;50.8089164450101
0.5468579292297363;0.010117072206166054;0.04407658576965332;0.0004141474316687328;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2564.651771905202;-1378.7211745635257;-5685.324490523834;-2118.415237458347;-2924.7730380459425;-2934.3771424993706;1469.0377613348653;93;-406.60155240760844;-427.9351887554831;-297.4600054877314;-433.8571804758605;-357.796020761307;-384.7299895775981;51.18598281057941
0.10623259544372558;0.006987748669007754;0.01259918212890625;0.00016659651714634577;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2380.670928297313;-1301.169349305222;-5744.400742434036;-2363.9304902843674;-2814.9298410751985;-2921.020270279227;1497.2625628291887;76;-480.9059169153241;-497.15502492687006;-370.68983865147413;-481.79098514813256;-405.7440033510195;-447.2571537985641;49.80063798591251
0.20902743339538574;0.006632072788496525;0.022987937927246092;0.00027260995940416255;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2564.2725414457614;-1309.7045426668435;-5766.090135623224;-2118.109255919898;-2873.64294484031;-2926.3638840992076;1514.252144899875;84;-479.5636675647636;-487.25032523716897;-359.48179681684985;-518.500963057354;-449.2668080888645;-458.8127121530001;54.33183654242902
0.3001905918121338;0.014743915094646304;0.029283809661865234;0.005057809892558599;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2572.275637808664;-1319.0445480642143;-5718.287123482531;-2048.1991171594545;-3018.907449273332;-2935.342775157639;1502.1999784108668;94;-474.87477841816155;-491.3597966187983;-360.8961968254441;-502.5682852224893;-428.959310780779;-451.7316735731344;51.88451958938111
0.47828149795532227;0.009512454331923034;0.043997001647949216;0.0005323716655048144;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2645.0601121190766;-1331.1375819484265;-5672.769300656557;-2049.773233018236;-3007.001550764548;-2941.1483557013685;1479.2188600166282;100;-451.4018072184399;-501.3613658238888;-354.8238939353729;-493.8099988095613;-433.42732211890495;-446.96487758123357;52.623865186354294
0.09746670722961426;0.0014262504456400555;0.01248016357421875;0.00012789245500006085;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2410.16906110789;-1346.3325868768227;-5668.232755763528;-2360.3220237767664;-2845.0545850407584;-2926.022202513153;1456.5586092503247;81;-608.3745428744139;-638.2918223132262;-502.4057375186603;-608.6740047736704;-558.3334022312971;-583.2159019422536;47.8828793705475
0.18043065071105957;0.0054623348768062276;0.02306828498840332;0.0003957334921964519;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2478.7801942683604;-1363.9411180403213;-5705.278826589809;-2206.3345756464505;-2880.520279496996;-2926.9709988083873;1475.425790412501;85;-609.8224945494329;-643.0669135514225;-502.5529925903458;-647.0843990649652;-597.3565494215095;-599.9766698355352;52.28974170887343
0.27000956535339354;0.007784092009463594;0.02699933052062988;0.004996427121443685;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2526.801356863822;-1347.0270036678835;-5704.368963750939;-2149.918484004147;-2973.8590687266383;-2940.394975402686;1481.5806634745093;99;-604.172946916045;-648.0032837296601;-508.35468186569074;-636.6405651784899;-565.9144635813085;-592.6171882542388;50.896794268235595
0.4353749752044678;0.011613496396151562;0.04156060218811035;0.0041166248817707;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2600.980778202286;-1342.2084890777867;-5693.97572640294;-2133.9758761477074;-2969.959275400722;-2948.220029046289;1476.6508489664577;105;-582.3103035657394;-655.2685052557069;-503.33984708549883;-628.6997967143333;-571.5379188491258;-588.2312742940809;52.253176105894916
0.1101651668548584;0.005599476743084932;0.01239914894104004;0.00018615263401682667;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2375.9208881793797;-1186.4277090751727;-5752.585071405823;-2249.8804015677474;-2804.354596263092;-2873.833733298243;1534.705878612289;29;-705.1739445650967;-597.5796534142954;-355.4603355902346;-617.7950870268993;-529.4318479424581;-561.0881737077968;117.1263781073725
0.19714789390563964;0.006243545696015696;0.023111581802368164;0.00029325679065094753;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2460.801563290106;-1269.564655891269;-5767.005149377059;-2129.623065860108;-2844.4134419506954;-2894.2815752738475;1527.56932339359;43;-675.0167176027495;-613.0175552323858;-358.21454465877866;-665.547714086776;-570.1890129223231;-576.3971089006026;115.46158366311947
0.28409276008605955;0.005319234503075693;0.033832120895385745;0.00039209990434496147;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2528.41633039444;-1256.209092478536;-5737.674571316053;-2053.617183973078;-2928.340559895768;-2900.8515476115745;1523.7902333848783;55;-667.9294134776316;-619.155549220661;-361.04605285343297;-640.7358476277655;-554.270368035098;-568.6274462429177;110.37187324103672
0.46510872840881345;0.005590985183039798;0.04379472732543945;0.0004805546001784089;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2540.961553946366;-1312.3130337775215;-5751.686129740443;-2051.377186352669;-2862.2143655870295;-2903.710453880806;1516.7921339248874;56;-641.4241433464592;-635.610913969043;-351.93074482377983;-639.6862911580147;-560.262082135228;-565.782835086505;111.195759053934
0.0990109920501709;0.003957764123977363;0.012461185455322266;5.121439746604945e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2388.0750896760946;-1175.7970802481639;-5714.976280064326;-2217.9037060901032;-2821.227220227692;-2863.595875261276;1524.720858591788;15;-708.8667877763814;-621.1213566144124;-385.6763542337653;-639.666252290231;-558.552934510922;-582.7767370851425;109.58173315087505
0.19238524436950682;0.0043894904869699715;0.02321324348449707;9.805638788655565e-05;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2470.9554463172717;-1256.5927369928952;-5732.686189036495;-2112.764433464744;-2774.9000801412953;-2869.5797771905404;1519.193245383567;22;-698.9043675527698;-641.7022282274994;-379.2785736813487;-693.4807096771937;-598.4300239459496;-602.3591806169522;117.43285488902728
0.2792510509490967;0.004357183228352938;0.03132209777832031;0.004249442976989478;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2511.9618048163106;-1235.942731995035;-5714.700858783272;-2030.7725093975205;-2854.776441980302;-2869.6308693944884;1522.8388842360985;25;-689.4733597215665;-642.5676873365449;-383.55410736782545;-668.4245943815104;-580.5054383154662;-592.9050374245827;110.884250571665
0.46375184059143065;0.015235916472810493;0.04193997383117676;0.004331664416896458;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2529.407716996109;-1304.1135374806001;-5695.404305868263;-2010.1577319592147;-2812.9954711710507;-2870.415752695047;1502.8965623972433;26;-660.1515223183061;-663.5661531052684;-375.3597097357511;-663.1486752223128;-584.5789793860556;-589.3610079535389;111.15911457735135
0.10176892280578613;0.008178027396564449;0.012523889541625977;0.00012967814238172977;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2461.7051412446885;-1223.142499831542;-5705.080477353274;-2324.04922892731;-2772.5347949636803;-2897.3024284640987;1498.0227119936626;52;-841.4037244947383;-793.5221582614779;-519.4660944888603;-793.7182398106972;-676.0624682603478;-724.8345370632243;116.28090227483857
0.19392766952514648;0.017844914431906212;0.022788143157958983;0.0002148900711080024;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2500.2050012501754;-1266.5208871238835;-5738.796095650449;-2238.747251259786;-2816.786686065852;-2912.211184270029;1505.3429784693028;72;-827.3612039811723;-809.1502610206069;-514.5260710986975;-829.864151820692;-713.5161362175124;-738.8835648277361;120.01913169180993
0.26512942314147947;0.0070540992351450435;0.027036714553833007;0.005071288687906373;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2556.626885033071;-1254.9665421251327;-5714.255182579577;-2139.5063889135854;-2863.4320600209653;-2905.757411734466;1504.8982965020598;61;-825.3530448924457;-810.2426987235574;-518.3991279278312;-803.3318621172698;-700.1579426484928;-731.4969352619194;115.38017961770362
0.4206561088562012;0.0038453750828864436;0.03774781227111816;0.0048035104038744525;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2508.0582443593266;-1281.1181483377086;-5702.482133566357;-2084.4086455421775;-2799.137594853843;-2875.0409533318825;1503.3662634634431;32;-790.6831111856517;-822.2624675507002;-511.5006931166489;-802.1199427080826;-710.8325900010334;-727.4797609124232;114.43222249629854
0.08698101043701172;0.0014887662907863961;0.012401771545410157;0.00016688587990944828;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2561.661896496535;-1266.5782486012822;-5868.544806673459;-1927.815909313164;-2924.511551625619;-2909.822482542012;1583.6702861381204;68;-1022.4521525938409;-972.7660492546864;-547.6253905964054;-963.2808865107191;-849.6635227204557;-871.1576003352214;171.36866948291285
0.16567611694335938;0.004178872312147137;0.022795867919921876;0.0002633599468168969;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2520.108096547695;-1328.926739886783;-5880.396207572388;-1945.698875103774;-2791.4420901040867;-2893.3144018429452;1575.9189428221773;41;-1007.3886324429855;-963.8374352524286;-538.6924344821325;-987.2322938118143;-866.6863316652405;-872.7674255309203;173.8746108197226
0.24224109649658204;0.007846844476512776;0.025347471237182617;0.003887461122743164;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2520.3266083057792;-1295.7138551629903;-5877.972984156916;-1938.164249217765;-2853.685973795774;-2897.1727341278447;1581.9887513247083;50;-1006.4546121128235;-968.8730460831315;-534.3315290333825;-972.824846571848;-855.5076907466743;-867.598344909572;174.25452600941892
0.39634504318237307;0.011339340358921417;0.03975372314453125;0.005434886512535518;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2478.6745232831663;-1310.8567724934585;-5808.028643694454;-1971.8572295194472;-2776.482640658838;-2869.179961929873;1551.2239112474183;20;-981.3447659835105;-984.8369362005348;-525.7600600566881;-971.1417228817251;-854.4463960460081;-863.5059762336932;175.69690723520316
0.09124236106872559;0.004862980466482479;0.01260066032409668;0.0002805906515145638;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2561.661896496536;-1266.5782486012822;-5868.54480667346;-1927.815909313164;-2924.511551625619;-2909.822482542012;1583.670286138121;68;-1022.4521525938413;-972.7660492546862;-547.6253905964053;-963.2808865107196;-849.6635227204557;-871.1576003352217;171.368669482913
0.1616358280181885;0.004037364200192176;0.023170280456542968;0.00041673730072084556;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2520.1080965476945;-1328.926739886784;-5880.396207572388;-1945.6988751037748;-2791.4420901040867;-2893.3144018429457;1575.918942822177;42;-1007.3886324429857;-963.8374352524286;-538.6924344821323;-987.2322938118143;-866.6863316652405;-872.7674255309203;173.8746108197227
0.24088482856750487;0.004056268462792923;0.023218822479248048;0.00026373558459937625;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2520.326608305779;-1295.71385516299;-5877.972984156916;-1938.1642492177648;-2853.685973795774;-2897.1727341278447;1581.9887513247083;50;-1006.4546121128236;-968.8730460831316;-534.3315290333825;-972.8248465718484;-855.5076907466739;-867.598344909572;174.25452600941904
0.39327049255371094;0.005527992064645201;0.04397602081298828;0.0004925514209172927;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2478.6745232831668;-1310.8567724934585;-5808.028643694454;-1971.8572295194472;-2776.482640658839;-2869.1799619298736;1551.2239112474183;21;-981.3447659835107;-984.8369362005349;-525.760060056688;-971.1417228817253;-854.446396046008;-863.5059762336934;175.69690723520327
0.08523669242858886;0.0010303045050699025;0.012726545333862305;0.0001231115606132719;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2536.0596926397966;-1275.1742760469356;-5693.949177962065;-2008.5427079102278;-2792.626291625929;-2861.270429236991;1508.4686611387413;12;-1092.8709913367975;-1045.31649121424;-609.4597900219476;-1024.2797756702194;-899.0294315356251;-934.191295955766;174.54563677173846
0.159500789642334;0.00198213745061174;0.02274942398071289;0.0002616485480115842;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2449.8051983956607;-1321.252296004283;-5702.378364666961;-2019.2379387287224;-2686.0979217477466;-2835.7543439086744;1506.6056257056275;1;-1068.6413446391732;-1050.3666640991162;-605.1014888147387;-1047.6178840158504;-924.3583468628996;-939.2171456863556;174.76247586800477
0.23664379119873047;0.005203456932111861;0.02290349006652832;0.0003284104729585548;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2463.4997726146667;-1304.2964919576948;-5719.570428326339;-2004.5104413583047;-2767.4208613753626;-2851.8595991264738;1516.2236524359969;5;-1068.5430458024005;-1044.1564591337833;-602.4238151854771;-1029.237281228798;-908.8273392039004;-930.6375881108719;173.10477550759958
0.3848689556121826;0.00513650184131336;0.04173598289489746;0.004155927946008532;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2492.1563582376043;-1319.6497541903605;-5750.17571495361;-2016.4754204008286;-2718.8843604953126;-2859.468321655543;1522.6653877034123;7;-1046.167968934205;-1063.984901244098;-595.9795651768894;-1029.1622551070086;-910.2069532647221;-929.1003287453847;175.06425799817015
0.06871886253356933;0.0016001287999831341;0.012563657760620118;0.00019172171168058242;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2765.8046558565047;-1700.5372946006694;-6506.034300063791;-2318.446668750291;-3042.5678020590826;-3266.6781442660676;1682.0504209523438;296;-431.8235809968945;-423.03453391776947;-314.6821065663684;-434.9497560240627;-394.2913202583157;-399.75625955268214;44.891536894460685
0.13302011489868165;0.0014636583595290192;0.023109292984008788;0.0003844810658075639;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2818.496662970962;-1590.5093409438418;-6301.202049365912;-2281.871727403782;-3090.322621894236;-3216.480480515747;1625.243966287103;268;-431.79873903053993;-441.7841641923347;-316.5330695108605;-467.4077723359673;-419.20087909974785;-415.34492483389005;51.88246833984533
0.19641776084899903;0.002865812030215976;0.029340410232543947;0.005506982357836248;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2791.8577500792917;-1529.0229893746136;-6189.953631401819;-2314.4918590937177;-3054.1073229444924;-3175.8867105787867;1593.8048231410257;210;-431.1000915949041;-458.25435300864393;-317.5866560989734;-445.5402136096746;-404.826813304693;-411.46162552337785;50.18587346797589
0.3194021701812744;0.0034038465038714414;0.04421539306640625;0.000468050160645661;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2836.5849475913815;-1469.55567391463;-6181.850654331482;-2261.9557458722184;-3070.783065402612;-3164.1460174224644;1606.744403400294;184;-410.5591937719838;-464.7797282926892;-320.0648271330573;-448.8033103311641;-407.42369063270013;-410.3261500323189;50.20212951956739
0.07007646560668945;0.0032944689267690214;0.012332725524902343;0.00014645216321929058;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2684.870309146404;-1542.6645908522714;-6306.3282271887165;-2245.1213839679044;-3252.421656713999;-3206.281233573859;1647.770508524482;242;-555.5910561591448;-535.8454093139705;-396.14737061353196;-551.7058429854742;-490.8834259467391;-506.0346210037721;59.55694819627619
0.13067755699157715;0.003010315370586007;0.02303633689880371;0.0003122752850732404;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2865.874289083436;-1584.5934673537477;-6256.285941362773;-2227.617727973625;-3122.978143403896;-3211.4699138354954;1613.2491355343188;249;-558.0226957136595;-549.842506979701;-389.8927591910573;-591.0160070770476;-519.0298259476848;-521.5607589818301;69.7082912987336
0.2122321605682373;0.035882034256873696;0.03364620208740234;0.000403309325062116;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2832.6338932846857;-1576.6947617320823;-6181.480003592242;-2230.828786011048;-3146.3834782310837;-3193.6041845702284;1587.5303969327945;226;-554.5510602853194;-560.3315074601214;-396.48771565731914;-565.8438162381343;-505.1729778853808;-516.4774155052551;63.77326039782348
0.31598377227783203;0.0025586863705930616;0.043752193450927734;0.0004922982611360449;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2825.0754003187667;-1535.281196537822;-6217.999027732817;-2178.2401510470945;-3118.2549173416355;-3174.9701385956278;1616.6458028340273;209;-529.4931875620993;-569.3873903478514;-397.29020758689455;-563.5196312385345;-502.8757195630295;-512.5132272596819;62.440161022892724
0.06826443672180176;0.002176002458844226;0.01254415512084961;0.00018444188254628405;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2648.848001672248;-1483.1251094796555;-6372.795942682351;-2395.661959832509;-3015.7630771587455;-3183.2388181651017;1673.1742437282192;219;-751.6479173147343;-763.4776401586369;-604.7913739258536;-768.5449144962888;-667.4592730983542;-711.1842237987736;64.64281946615793
0.1342696189880371;0.0014842919673903965;0.023149824142456053;0.0004986834174469171;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2787.549230825773;-1531.5119530473485;-6239.834570750036;-2312.681882279263;-3131.022282629686;-3200.519983906421;1611.6235436947497;230;-761.4530079951579;-790.5015482441947;-592.4917786340386;-810.7774214561354;-702.3792860922273;-731.5206084843509;78.52970698809729
0.19005727767944336;0.004424572851729985;0.03161025047302246;0.0040399884614551315;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2786.7879574409308;-1548.8227687274918;-6245.002011126429;-2289.5182354688354;-3082.922626816395;-3190.6107199160165;1613.1590777666945;225;-774.5921827940867;-803.4710938407324;-608.045963466338;-781.952583196338;-692.1640088645745;-732.0451664324139;72.6208937161197
0.31209754943847656;0.005336560623627418;0.039741897583007814;0.005218173406057561;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2850.4635534186837;-1501.4399975697381;-6244.802477761599;-2257.5536008789018;-3054.8469773942197;-3181.8213214046286;1623.928953577607;214;-750.2712904809493;-811.3427115470594;-608.5398379966539;-778.0265413420163;-685.3079455233012;-726.697665377996;72.15197049328093
0.06983041763305664;0.003037150287844919;0.012451601028442384;0.0002023899017041694;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2790.3415315091484;-1485.6302191283746;-6418.619848092929;-2135.8779708924053;-3197.243075936696;-3205.5425291119104;1708.7192413165724;239;-756.0852465788068;-697.8435701740606;-412.4071509673384;-741.0820800311889;-653.085074632431;-652.1006244767651;125.12141985485721
0.13152155876159669;0.002847703133807967;0.023182058334350587;0.0002994589592544824;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2838.9774898551755;-1532.535717228838;-6346.462820725093;-2055.257386823001;-3088.5120350320017;-3172.3490899328217;1681.0737653043318;206;-758.881908793075;-723.056733822806;-401.525517114368;-773.9132796562059;-693.2592007668887;-670.1273280306687;137.20964814650495
