mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2831101894378662;0.004208258113175117;0.03325567245483398;0.0002177628483471072;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-31525.509758645232;-32803.33734178706;-35994.24198504387;-41020.63959588982;-127177.66547006318;-53704.278830285824;36882.53192568309;250;-26075.231305773737;-26104.502232516294;-27226.217277226384;-25642.10108413584;-14843.89979917476;-23978.390339765403;4597.223608005125
0.06290440559387207;0.0043632247075535225;0.01215662956237793;5.7095072378293735e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31412.14733301446;-35366.38443866212;-39301.05119391375;-38403.06456421614;-136425.39326937834;-56181.608159836964;40216.6497679294;310;-31038.426362589875;-31254.418365144622;-31583.3755321468;-28395.249379244888;-17192.665620176896;-27892.82705186062;5469.206928352512
0.11859593391418458;0.0031231191810365466;0.022688674926757812;9.920933698715567e-05;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-32415.351035583622;-33612.76669376739;-39547.75922814895;-39497.62702767669;-136730.9638744299;-56360.89357192131;40292.09780902031;313;-29923.551765304954;-30267.299805161027;-30969.951773618326;-29147.404987231555;-16751.03994397482;-27411.849655058137;5362.599178447096
0.1703442096710205;0.0033817511880276543;0.023002243041992186;0.0002016303315712969;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-31432.382737542517;-34676.983246145704;-38100.2280069914;-40996.50163955294;-132564.49677803877;-55554.11848165425;38639.03150216289;295;-29436.722336629442;-29682.63929512406;-30678.457946199105;-28966.87560998297;-16878.49517486614;-27128.638072560345;5155.500810150679
0.28293666839599607;0.0034741484993434154;0.03307628631591797;8.060000926297227e-05;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-31118.0248442025;-33649.48697031457;-37131.56234510552;-41176.08807171642;-130486.2126159714;-54712.27496946209;38037.68950879729;279;-29112.237320665205;-28877.70508567768;-30150.785526556305;-28372.514103229612;-17140.23878621944;-26730.69616446965;4830.131172113783
0.10706357955932617;0.002972911144701506;0.012368297576904297;0.0003786272781869954;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-32400.653567284066;-28293.446667657205;-18157.712540483113;-32926.55065960888;-100593.59443130827;-42474.39157326831;29539.408531584493;81;-7829.743193841632;-6321.133311271876;-6780.433377312481;-8088.725308023369;-4559.639941732277;-6715.935026436327;1259.7427288839554
0.1953037738800049;0.008861568795377184;0.022818756103515626;0.00040638188805828407;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-33422.09319899626;-29165.882938986815;-18198.773954390144;-30445.894353153464;-95744.69472569505;-41395.467834244344;27658.47313159637;20;-7119.083465179123;-5919.5322064720585;-6798.0950011308405;-7107.009720974369;-4527.364336295822;-6294.216946010442;985.6050692249144
0.2775861740112305;0.0016721276332383977;0.025151634216308595;0.0045724997645376995;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-35480.28850430401;-29416.36912181232;-18641.992106883146;-30325.677754907472;-93668.57292048506;-41506.5800816784;26650.19642795625;29;-6975.631566593576;-6178.5721108676;-6559.829722571411;-7036.257074631401;-4396.003405604082;-6229.258776053614;967.5732673402315
0.4516571044921875;0.008161319508689233;0.0435117244720459;0.00016969023266565536;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-38200.29089650701;-28905.54655823189;-17570.051080952726;-31264.385815004716;-93480.97821640734;-41884.25051342074;26639.078230021853;63;-6933.529173601253;-6038.573747347905;-6364.421263383441;-6469.150897725708;-4255.420832273274;-6012.219182866316;923.9783551911153
0.0914912223815918;0.006202422540032413;0.01245570182800293;0.000333314358039232;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-33426.85274736985;-28422.610611733555;-18673.35069478801;-31127.878242338003;-100165.94397687828;-42363.32725462154;29335.292604605984;80;-10375.89239777821;-7995.037338271333;-8823.889567362237;-9932.162398240705;-5748.316679939478;-8575.059676318391;1641.556851492938
0.16125388145446778;0.002722202669691481;0.022867584228515626;0.0002771760352281655;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-33202.35624593264;-28042.537943308846;-18546.358789658203;-29757.695889460567;-95980.94175556564;-41105.97812478518;27864.32226305454;5;-9445.516022531268;-7784.9197047806565;-8865.076199982032;-8847.139514978266;-5759.972309230955;-8140.524750300637;1305.4322136806677
0.24080944061279297;0.005687337537685299;0.02287435531616211;0.00031857411673256515;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-35737.43250957357;-29485.326693260973;-18124.811596474094;-30303.959643119608;-93680.3304844791;-41466.372185381464;26728.604702237983;28;-9106.99876722454;-7981.778703867384;-8573.3519165571;-8795.455947570017;-5529.949022079235;-7997.506871459655;1287.507796177666
0.39722132682800293;0.012444579799247337;0.033305120468139646;0.00043122399772472673;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-38783.87243927818;-28930.790772314995;-17611.484784622542;-30563.84499446023;-94252.44269202193;-42028.487136539574;26970.527365046335;68;-9160.588989442635;-7755.5392120307415;-8609.729059734895;-8267.464378322918;-5440.892185468344;-7846.842764999907;1286.995082543792
0.08417863845825195;0.003683459682813456;0.012306690216064453;4.492529833036002e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-35783.59592649222;-27915.298737694673;-19802.13381166397;-33003.61845074935;-98826.3224707241;-43066.19387946486;28405.104161583917;100;-18163.110103136314;-15862.34442128409;-20847.558676248154;-16562.707539972147;-11718.910808006409;-16630.926309729424;2995.024003246474
0.15686297416687012;0.005248122039110322;0.022868919372558593;0.00011310346208625277;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-35474.691388468884;-28211.22557066104;-20082.102337524375;-31993.222056766725;-97234.59698232544;-42599.16766714929;27793.18437969992;85;-16823.328868609125;-15301.769652514346;-20940.778967700404;-16357.799284420142;-11316.832837578928;-16148.10192216459;3083.0860174206027
0.2218451976776123;0.009325646487971608;0.02296557426452637;0.00035235122210061675;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-37974.38112320464;-29264.691656565847;-19640.675380303786;-31830.426710899148;-95137.14984140519;-42769.46494247572;26841.57080371547;94;-16602.196855129645;-14998.727216058049;-20770.118036205455;-16440.05614864276;-11008.535851889234;-15963.926821585028;3137.5490977625236
0.36117892265319823;0.0128174543453247;0.03331389427185059;0.00033338613399306086;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41389.7477963781;-28856.292435967527;-19133.642408176183;-31896.322374182873;-95217.15323911303;-43298.63165076354;26913.629429780893;103;-16364.916429983348;-14883.611217521087;-20397.01751840876;-15463.223973388536;-10688.454373947434;-15559.444702649833;3106.234104570244
0.09190764427185058;0.004037491718129896;0.012397193908691406;0.00017619953084812177;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-34680.35262043556;-28084.066114770667;-17634.558141967602;-30146.211795261854;-100420.71370313238;-42193.18047511361;29645.27180345196;71;-10440.215616395084;-8146.3712447185435;-8719.94029943746;-10738.90838596891;-5943.953416389949;-8797.87779258199;1734.375545939278
0.1719141960144043;0.00921638652920731;0.02292771339416504;0.00032358878549801584;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-35083.08083623212;-27335.898491104563;-17031.630496547135;-28777.641345224958;-100336.25164410402;-41712.900562642564;29879.210208060464;46;-9490.357017404747;-7948.608715533273;-8799.065016393703;-9786.965629992577;-5955.602404662663;-8396.119756797392;1374.8136881658336
0.24499726295471191;0.01081914645592118;0.022873306274414064;0.00029652672214437704;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-36759.52859532411;-28319.69961173146;-17541.554632796837;-28742.00846079085;-95689.28809139822;-41410.4158784083;27818.71548892824;23;-9335.469479420879;-8068.35826160081;-8768.928572001347;-9578.465508987932;-5856.242553839926;-8321.49287517018;1337.898631312488
0.3917881965637207;0.009344209590867441;0.041440725326538086;0.003991223066921959;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-39295.166100026305;-27622.372094132133;-17456.89956651722;-29037.96258778665;-94740.87693465909;-41630.65545662427;27442.042658183906;33;-9444.15640660972;-8008.979370735468;-8817.69284544207;-9063.406106573686;-5794.000116401642;-8225.646969152518;1303.6084692754525
0.08722238540649414;0.004546797195140631;0.012322616577148438;0.00011307973787180424;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-33450.68959490077;-27821.08352999376;-17618.81596991552;-29709.54169886161;-102453.1688200599;-42210.659922746316;30574.47828826659;72;-11226.727049179026;-8690.04159496898;-9348.22921192049;-11059.342379365738;-6570.691190378416;-9379.00628516253;1708.7922433943188
0.16853008270263672;0.00701531009953056;0.022754526138305663;0.00025707425552584586;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-34128.02413189235;-28173.708200422363;-17966.37854756979;-28814.11031544744;-99818.01230766237;-41780.04670059886;29486.5991454642;48;-10288.656673542433;-8603.152524610137;-9568.708385934271;-10142.428787910285;-6394.487366941571;-8999.486747787738;1430.7614384344292
0.227213716506958;0.00444949508488632;0.022822237014770506;0.000280428480035241;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-35604.77383727691;-29230.904956487935;-18055.337808971264;-29076.355469473277;-95748.48868307262;-41543.172151056395;27684.554244535164;30;-10025.520665190988;-8754.895553238732;-9597.73791620202;-9949.385785701383;-6255.458611477447;-8916.599706362114;1404.8574446919627
0.3837564468383789;0.004345547533267811;0.034413623809814456;0.001978321006158053;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-37892.61555608322;-28560.46744239729;-17408.57359371857;-29593.554438418887;-95238.68900896798;-41738.78000791719;27532.404960254793;47;-10175.294566947505;-8617.336375966308;-9683.971597576685;-9459.67270852911;-6195.659830662595;-8826.387015936441;1408.5795226180942
0.08309869766235352;0.004052851714335354;0.012690353393554687;0.0006204758463962737;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-37343.95046233673;-27802.358601409553;-20030.01277555417;-32562.547582654326;-99270.40585453298;-43401.85505529755;28513.40409040888;106;-19234.639424237404;-16346.562168905108;-22213.83427742263;-16859.94342152071;-12141.04251226147;-17359.204360869466;3334.3247315274098
0.15378313064575194;0.004299548513959389;0.022922229766845704;0.0004146084256225161;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-36539.181114340776;-27561.25344288621;-20329.822204219712;-31997.050482073377;-97150.95581639707;-42715.65261198343;27738.135063332727;91;-17788.95811125498;-15977.090724086387;-21844.380145446412;-17087.540087605743;-11676.339411195271;-16874.861695917756;3268.257781682723
0.22608871459960939;0.00961196427399624;0.022842836380004884;0.00033704938294954004;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38272.674523031594;-29044.77018336859;-19709.97186362337;-31503.531480693247;-94801.65884737068;-42666.521379617494;26737.78623520255;88;-17570.756538242687;-15674.52533110853;-21708.350963667264;-17098.720328486856;-11459.70107898195;-16702.410848097457;3301.9108480310647
0.36249213218688964;0.01648230404397599;0.03355245590209961;0.0005394897212983791;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-41177.86248334475;-28488.68379483501;-18874.625380840564;-31285.13860868653;-95159.84845087912;-42997.231743717195;27032.646608021267;99;-17512.83789338486;-15560.653728930049;-21336.63649179919;-16377.009618939557;-11226.824388363264;-16402.792424283387;3258.083045907922
0.07775330543518066;0.0007237015689576854;0.01235651969909668;0.00019529424522445125;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-34232.67821653236;-26714.14117672204;-17848.56211354322;-30937.472965832912;-99263.77555114953;-41799.32600475602;29252.688300834056;58;-18096.065761912316;-15321.7336656136;-18958.542956206056;-16930.700836503598;-11008.29669509792;-16063.067983066698;2806.062415597266
0.15098819732666016;0.007832096721854302;0.02298250198364258;0.0004424594216589488;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-32523.64273688483;-27238.25273872253;-19510.95359893282;-29768.0812174379;-97598.09840571872;-41327.80573953936;28467.444195184;18;-17161.93611444052;-14857.228114842155;-19256.11111640396;-16867.051757585374;-10877.025943475755;-15803.870609349553;2830.639184448826
0.22435441017150878;0.009183633297580415;0.022675228118896485;0.00011249976135221765;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-33528.855233231865;-28504.832682009517;-19316.320083434704;-29241.22987023403;-95784.1856131629;-41275.084696414604;27645.348597786917;8;-16918.349323825554;-14540.079773630197;-19416.219168835385;-16858.229755067638;-10639.08660597069;-15674.392925465892;2952.6644527709495
0.3531235694885254;0.010615409319573856;0.03341307640075684;0.0006082706181350482;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-35630.65798422828;-28001.224698424387;-18833.603073294387;-30082.37749889225;-95651.87799713068;-41639.948250394;27543.136083639736;38;-16955.73429806367;-14511.325446646295;-19287.33860929773;-16164.231133082145;-10497.472138385183;-15483.220325095006;2929.3567101813965
0.0824188232421875;0.004226415936337332;0.012292194366455077;9.44780843438951e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-34232.67821653236;-26714.141176722038;-17848.562113543216;-30937.472965832912;-99263.77555114952;-41799.32600475601;29252.688300834052;55;-18096.065761912316;-15321.733665613592;-18958.54295620605;-16930.700836503598;-11008.29669509792;-16063.067983066696;2806.062415597265
0.1528191089630127;0.0036060087556142205;0.022943687438964844;0.0001511801212182354;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-32523.642736884827;-27238.25273872253;-19510.95359893282;-29768.081217437888;-97598.09840571872;-41327.805739539355;28467.444195184005;14;-17161.936114440523;-14857.228114842155;-19256.111116403965;-16867.051757585385;-10877.025943475755;-15803.87060934956;2830.639184448828
0.21862578392028809;0.006999961405744232;0.022953367233276366;0.0002555145872038266;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-33528.85523323186;-28504.832682009517;-19316.320083434708;-29241.22987023403;-95784.18561316292;-41275.084696414604;27645.348597786924;8;-16918.349323825554;-14540.079773630205;-19416.219168835392;-16858.229755067638;-10639.086605970699;-15674.392925465898;2952.6644527709477
0.35286626815795896;0.013245512584813345;0.033609199523925784;0.0007254087720348128;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-35630.65798422828;-28001.22469842439;-18833.603073294387;-30082.37749889225;-95651.87799713071;-41639.948250394;27543.13608363975;38;-16955.73429806368;-14511.325446646299;-19287.338609297727;-16164.23113308215;-10497.472138385188;-15483.220325095008;2929.356710181394
0.07772212028503418;0.002368314086133747;0.012635135650634765;0.00045501536146567404;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-35506.238974050444;-28187.057610746586;-19567.495124251953;-28853.683946412824;-100365.48535598088;-42495.992202288544;29374.509527846767;82;-21253.272239865055;-18658.736457836065;-23212.398206756574;-19059.717252548082;-13084.702427571257;-19053.765316915407;3403.464506016214
0.14775075912475585;0.005412659117696292;0.02278423309326172;0.000211864120849749;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-33664.457265151126;-27384.247901649822;-20713.6951320818;-28940.52695228637;-98674.6680977245;-41875.51906977872;28700.866257923724;60;-20344.061834070522;-18100.23602820226;-23145.11611450856;-19559.67878933486;-12786.46807199713;-18787.11216762267;3420.31221508153
0.21593961715698243;0.005520494891386321;0.022935867309570312;0.00027068848942137094;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-34517.46373891057;-28784.33071700379;-20014.681002028858;-29121.247740836927;-96466.10072270696;-41780.764784297426;27735.084576141227;49;-20167.96276579238;-17718.607732690114;-23098.315458000143;-19600.928843924867;-12481.236612455034;-18613.410282572506;3518.8187304388425
0.34913249015808107;0.010765247056566543;0.03334488868713379;0.0001263502943408059;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-36579.57634437607;-28225.937860572423;-19648.63726384977;-30060.229442658347;-96627.2237090277;-42228.32092409687;27731.28282458799;73;-20047.060090612773;-17670.28714044395;-22788.737920291216;-18924.124124647282;-12228.669334539563;-18331.775722106955;3488.3538769027546
0.06589555740356445;0.0012764560667736572;0.012219810485839843;7.18243399063243e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-29036.52761452671;-37135.793309352935;-28026.30616755516;-36595.06629161973;-119944.44656395014;-50147.627989400935;35098.73813009604;197;-10080.5544305937;-9404.501621510697;-7152.800848105482;-9543.538493329686;-4765.1001208655525;-8189.299102881023;1984.2880588824187
0.12056469917297363;0.001457232533211698;0.02280707359313965;0.0003034814874939196;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-28358.08789812191;-33680.342910483116;-27975.373080339312;-37458.29016593961;-120648.80651979918;-49624.18011493663;35686.495774168754;193;-8712.21411485288;-7973.115270844369;-7594.80008795445;-9090.33116830635;-4928.799040667174;-7659.851936525044;1463.8820011556609
0.17732772827148438;0.00427270424950422;0.028765106201171876;0.005087247242273971;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-26839.898229733717;-33346.71983635098;-27244.45755742018;-35952.043971402505;-121455.57573263998;-48967.73906550948;36412.78161512577;179;-8164.856824584127;-7892.1108537993705;-8008.304563696156;-8652.22345160853;-4713.333723437478;-7486.165883425133;1410.4134112945871
0.2923432350158691;0.0020163056251919892;0.043338871002197264;0.00017172849190855255;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-26732.110934303233;-31821.650317914333;-25963.14811052853;-37311.91058627914;-118719.67523026903;-48109.69903585885;35539.08410621525;146;-7920.4403027764965;-7556.442130315852;-7557.884512450064;-8183.857508099617;-4590.795621390042;-7161.884015006413;1307.120919457846
0.06635146141052246;0.0017336804151053171;0.012296533584594727;0.00010858039653654253;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-25394.943775364394;-30575.35754757658;-24043.956045281237;-36820.17480219785;-121697.90169890565;-47706.46677386514;37267.780108224586;137;-12594.30050246738;-12525.415377358182;-10545.274525947838;-11775.3601343344;-6371.707409930019;-10762.411590007565;2315.836600315255
0.12118926048278808;0.0021430715667715605;0.022821664810180664;0.00016857619946893942;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-26726.07311902208;-30630.55608527785;-25537.160935571403;-38514.1530734972;-121117.88354107752;-48505.16535088921;36589.033632932194;164;-11529.415315925608;-11129.69398902342;-10499.836961554913;-11280.982885978005;-6551.558336175995;-10198.297497731588;1854.7891675601672
0.17654385566711425;0.003039304453278823;0.022947120666503906;0.000496032048917065;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-25864.990931038872;-31191.128951845687;-24859.8800736053;-38057.748311055024;-119522.49667441324;-47899.24898839162;36117.10693829305;141;-10951.234083345027;-11036.320152848628;-10695.3157067213;-10700.978922210083;-6201.899881903174;-9917.149749405642;1862.518982930536
0.2895947456359863;0.00265641557622077;0.035277700424194335;0.004308542485206015;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-25586.895607675546;-29998.126978634355;-25015.125448966748;-37955.689815164376;-118177.07877593608;-47346.58332527542;35716.36858574632;128;-10581.412435278984;-10363.508789039124;-10213.30847328649;-10254.314268852437;-5966.3447011364415;-9475.777733518695;1759.3570108650247
0.06637430191040039;0.0008848756578592398;0.012178802490234375;7.948313328778116e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-28011.952243315693;-36322.6829361065;-24573.716922411164;-40976.445384154846;-123406.95268439138;-50658.35003407592;36837.14764700155;205;-20790.895678242043;-22368.15474338092;-19992.29064268159;-19320.478668659827;-12985.33471289345;-19091.430889171566;3217.872635166776
0.12138895988464356;0.0016988941175859514;0.02270984649658203;0.00015653591462769337;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-28399.83455830333;-32879.41088113601;-27578.790140327117;-39288.69293540944;-121899.29251612238;-50009.20420625965;36184.61637276521;194;-19907.52551626239;-20225.586320531416;-20243.305024248693;-18434.17346900724;-12326.242606467276;-18227.366587303404;3024.759733727463
0.1758437156677246;0.0020404954550283516;0.022613668441772462;4.590077185021031e-05;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-27890.8653294813;-32512.62348270807;-26698.781186454245;-37655.90144835461;-121076.15070767504;-49166.86443093466;36161.56624269492;186;-19741.04449044354;-19652.773814806646;-20744.19355868761;-17982.51444067672;-12125.195277195235;-18049.144316361948;3091.7650604429014
0.28511991500854494;0.0027068093980267267;0.03329753875732422;0.00026743772395799667;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-27693.6066458143;-30182.747756625617;-25582.894105671647;-38709.109831421105;-118980.73064318327;-48229.81779654318;35655.71877526288;152;-18982.04506946505;-19199.76821349396;-20043.71159413986;-16996.057692602568;-11836.995347818603;-17411.71558350401;2961.1061139555486
0.06567392349243165;0.0007402567172732313;0.012170791625976562;0.000128369752827177;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-30591.822001288285;-30376.185137882916;-25340.0495632332;-38929.59139264963;-129165.91605494825;-50880.712830000455;39384.77516661557;211;-13094.555521155378;-13218.327384271315;-11168.175406894452;-14534.67849529273;-6937.908572420403;-11790.729076006857;2653.476913612849
0.11995716094970703;0.0011741158102710775;0.022684574127197266;0.0002862894717509402;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28604.655347404158;-28401.319469037076;-24588.625263359554;-37269.161851150544;-124020.23631591811;-48576.79964937388;37949.8191498573;167;-11929.748113311329;-11618.52544463029;-11045.470793052167;-13276.197222306451;-7081.044816818416;-10990.19727802373;2087.4805833210785
0.17761497497558593;0.004749752109152211;0.022646570205688478;0.00011806439891094586;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-27837.87383129105;-27741.46350737935;-24567.78379676481;-34837.20037320956;-121495.26044471374;-47295.9163906717;37251.368624166425;126;-11495.047868529375;-11712.852905137328;-11365.701232035526;-12523.309309710961;-6683.6079278653615;-10756.103848655712;2075.6326340586656
0.28690385818481445;0.0021465888622515996;0.034937477111816405;0.003988381252557087;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-28208.390565685542;-27619.088872814576;-24208.00984184458;-34563.558646756355;-118556.40004751341;-46631.08959492289;36117.92381485598;112;-11256.324788178552;-11219.821637632056;-11113.520573034679;-11591.995737512227;-6451.694546939522;-10326.671456659406;1944.0985407686844
0.0662384033203125;0.0013582395294238555;0.012134027481079102;6.54397807013811e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30317.7590857168;-29171.44235862458;-22755.39520886568;-36770.37542611919;-127237.18519909341;-49250.43145568393;39246.10653271181;190;-14257.386449489406;-14087.995894167812;-12843.394331896532;-15235.250139278869;-7485.729296499989;-12781.951222266522;2755.1798240273583
