mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1314605712890625;0.0011626784836408011;0.02292637825012207;0.00019041854139178937;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5633.637774087734;-2880.9869774089516;-1914.8716194014864;-2967.5435297275826;-1589.8281995533134;-2997.3736200358135;1422.4850837114193;275;-530.2106344221183;-723.1528673124863;-763.6463498292067;-685.4642760893018;-840.6751623379591;-708.6298579982144;102.9987942626353
0.1904369831085205;0.003947515197612911;0.031131935119628907;0.004323395437047612;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5659.04834171246;-2808.986888849263;-1890.5849643661074;-2989.6127258967617;-1521.8984096683355;-2974.026266098586;1450.4719815305775;253;-539.8564551545857;-723.2230360351421;-734.6126224542794;-697.3474221683077;-857.3986084667232;-710.4876288558077;101.60187430636839
0.304011869430542;0.005395724361723633;0.04362497329711914;0.0004632682348910819;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5593.722224869305;-2853.9060612406133;-1844.2301968443135;-2993.685073798583;-1505.6469276480052;-2958.238096880164;1435.8936560198022;206;-539.7427992355415;-735.2817462534782;-734.3149144835517;-672.9550631692489;-844.0700812805754;-705.272920884479;99.45178110689552
0.06834716796875;0.0029858862017189333;0.01242814064025879;0.00012047803912398437;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5573.121949473156;-2666.1273627498035;-1918.778545857331;-2950.5962183883375;-1385.2205519591455;-2898.7689256855547;1446.3873675528073;159;-378.0025216401346;-747.7819246443645;-783.5096352711271;-719.2647730261987;-802.399995746543;-686.1917700656736;156.74367745781342
0.13402490615844725;0.0027064883403656757;0.02280287742614746;0.00015486019203828113;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5570.417788863706;-2718.3500602429613;-1855.968470362859;-3003.2210864796707;-1467.4080025373125;-2923.073081697302;1436.2758990502523;180;-367.33649276351025;-694.091319411244;-750.1066140317245;-690.7065381998768;-812.6455185850233;-662.9772965982758;154.35839645225988
0.18977632522583007;0.00746215272063891;0.027196550369262697;0.005376870381973689;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5510.118556484575;-2649.762234458062;-1881.0036130228405;-2963.5188662735204;-1390.5833798207968;-2878.9973300119586;1427.855670142735;130;-374.4530725242125;-706.8505354213482;-708.8989480205887;-683.653422677537;-812.7538820233234;-657.3219721334019;148.3108231309746
0.3148314952850342;0.004070674183874897;0.0441643238067627;0.0005310146158759737;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5475.08682054327;-2607.6404618478373;-1865.3098654111309;-2945.0998828912916;-1395.5711593848985;-2857.741638015686;1417.2890458634783;119;-371.604177895784;-709.7912184800548;-720.8910162582765;-668.497890469657;-801.358760295599;-654.4286126798743;147.8230989914969
0.06665201187133789;0.0004961244278217237;0.012641572952270507;0.00014557758003709863;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5743.018854685036;-2548.677382656579;-1851.977093769283;-3075.983315883143;-1355.4659037374206;-2915.0245101462924;1531.0103085216072;175;-406.00889886614465;-766.0229635248573;-857.1295604298082;-756.0315054815935;-861.0148732798783;-729.2415603164565;167.49296868497524
0.13091955184936524;0.0018094002298804737;0.0230621337890625;0.0001967977834949629;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5619.619599734152;-2658.3538455125868;-1772.3016125268246;-3127.4698645672333;-1399.8893049282017;-2915.5268454537995;1485.0788872280557;177;-399.5370633459376;-717.6223109169674;-792.6595455941203;-732.575655156584;-859.681880816112;-700.4152911659443;158.57674960134312
0.19244298934936524;0.005627989459867497;0.031508779525756835;0.004330640642997989;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5595.148196621827;-2633.012834012876;-1763.9153514505174;-3055.6914654120865;-1386.9446526207628;-2886.9425000236142;1479.0887804545353;145;-404.82797251826645;-732.8279643774073;-755.7748262377861;-720.9036580477047;-869.8519286842475;-696.8372699730824;155.27501961752574
0.314543342590332;0.0029086673827723748;0.04405665397644043;0.0002098781296257588;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5544.100289668301;-2605.2020985106906;-1786.019271557579;-2989.0313856250527;-1392.4437332343828;-2863.359355719201;1455.5456027834816;122;-401.53798078098583;-742.7372427260774;-755.3540406435237;-707.3368750695857;-848.3175181732187;-691.0567314786783;152.06717221104046
0.06913962364196777;0.000709924372408807;0.012359809875488282;0.00020423717581776734;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5731.248785915995;-2869.3030516917897;-1822.4332984004955;-3000.341321989367;-1425.8733702458676;-2969.839965648703;1505.7749887829893;238;-596.148183376181;-997.850908759841;-1045.0662390500488;-943.7227787287304;-1093.6978282413168;-935.2971876312234;176.71786174274672
0.1312086582183838;0.0053577769667263984;0.02309732437133789;0.0003199767918602645;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5614.084780102106;-2844.272028153853;-1810.1918770240902;-2986.1517795444856;-1558.6704571878704;-2962.674184402481;1438.3316967875635;218;-572.6597066064089;-951.7720043954369;-1031.4331163837794;-927.0656900687385;-1100.2472514921305;-916.6355537892989;182.51272682207224
0.1922307014465332;0.002417684336702103;0.023024654388427733;0.0003566856242199726;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5607.741234593901;-2766.165181578939;-1801.799599818127;-3064.311105827279;-1498.6403580725384;-2947.731495978157;1451.5670138220426;190;-583.313577929765;-959.7612183370908;-988.9610562976223;-921.6408129871165;-1095.6855344147789;-909.8724399932747;173.23370947203443
0.3134791851043701;0.006735133401293188;0.04167604446411133;0.004479424220461382;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5560.514652871895;-2673.4019678816617;-1796.2858770081739;-3024.5885111155585;-1477.6085505765989;-2906.479911890777;1441.275791637521;165;-582.3489619612423;-970.8838594279608;-1002.3140857875021;-903.6048250257898;-1091.548333284564;-910.1400130974118;174.69088989670763
0.06854519844055176;0.0037345652547870864;0.01253814697265625;0.0001214632009608422;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5775.782773823069;-2486.565254054551;-1693.6663317700582;-3050.7537735917244;-1431.218561183892;-2887.597338884659;1554.0638504081317;151;-647.3511274901263;-1170.777615246677;-1198.7231825918502;-1128.7722987725251;-1272.7229500702786;-1083.6694348342915;223.14764854239826
0.1315000534057617;0.004622439847680071;0.022807216644287108;0.0003887655894974515;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5679.679601575981;-2542.0554757572945;-1742.6347650111247;-2984.0001019935958;-1440.3473119506232;-2877.743451257724;1505.2841907140935;124;-623.8883158076663;-1126.5799557669527;-1170.0099475482161;-1095.1061296385792;-1240.6545854115134;-1051.2477868345854;219.18667548485087
0.19164323806762695;0.003374859684264469;0.027016687393188476;0.005086048635444911;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5674.413055795011;-2474.5686499168014;-1786.925704020094;-3022.883786613292;-1468.698648146908;-2885.4979688984213;1495.323808843365;139;-628.4103746416528;-1106.5782745003248;-1123.701343150846;-1103.7723646526367;-1248.5443381607167;-1042.2013390212353;213.71851917331318
0.3074058532714844;0.008263317666968731;0.03932976722717285;0.005283619328835487;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5647.512128580084;-2420.604280563909;-1753.3635598796502;-2952.1719221694584;-1451.39139070983;-2845.008656380586;1495.2917341660986;109;-629.9996400363556;-1107.7693930010817;-1130.6135599249803;-1086.7887796688462;-1226.7404324964425;-1036.3823610255413;208.75801566092818
0.06785111427307129;0.0010757057414567562;0.012421083450317384;0.00017015400655426242;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5775.78277382307;-2486.5652540545507;-1693.6663317700582;-3050.7537735917244;-1431.218561183892;-2887.597338884659;1554.0638504081319;151;-647.3511274901261;-1170.777615246677;-1198.7231825918502;-1128.7722987725253;-1272.7229500702779;-1083.6694348342912;223.1476485423982
0.12965974807739258;0.004442300936434961;0.023089599609375;0.0003635046471764581;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5679.679601575981;-2542.055475757295;-1742.6347650111243;-2984.0001019935958;-1440.347311950623;-2877.743451257724;1505.2841907140935;124;-623.8883158076662;-1126.5799557669527;-1170.009947548216;-1095.1061296385792;-1240.6545854115134;-1051.2477868345854;219.18667548485087
0.18326668739318847;0.007319059110490825;0.02269711494445801;0.00015427878899955413;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5674.413055795011;-2474.568649916801;-1786.9257040200935;-3022.883786613293;-1468.698648146908;-2885.4979688984213;1495.3238088433652;139;-628.4103746416527;-1106.5782745003248;-1123.7013431508458;-1103.772364652637;-1248.544338160717;-1042.2013390212355;213.71851917331324
0.30772705078125;0.008668813683249418;0.035556364059448245;0.004315333319813702;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5647.512128580086;-2420.6042805639095;-1753.3635598796502;-2952.171922169459;-1451.3913907098301;-2845.0086563805867;1495.2917341660993;111;-629.9996400363553;-1107.7693930010817;-1130.6135599249806;-1086.7887796688465;-1226.7404324964423;-1036.3823610255413;208.75801566092827
0.06705551147460938;0.0009613781239833494;0.012261343002319337;6.310456538099835e-05;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5734.014566201496;-2569.86237099244;-1707.7627981845687;-3052.041603639731;-1487.8018329748545;-2910.296634398618;1521.771938873135;169;-696.9499288299799;-1281.4238561326322;-1258.310620468852;-1208.277424233639;-1351.4365617507324;-1159.2796782831672;235.71176122304445
0.1329801559448242;0.0020202070545473783;0.022978687286376955;0.0002575340325099463;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5655.542682391946;-2532.8079458778307;-1770.534460277315;-2971.4502721340687;-1465.9020644399643;-2879.2474850242247;1487.4896020000815;132;-679.54014145991;-1229.3634163837019;-1246.9525004757165;-1188.6892793952652;-1351.3009103978181;-1139.1692496224823;235.99288497942598
0.19295029640197753;0.002242763066668617;0.025014162063598633;0.003976373795893738;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5677.699176984282;-2477.0995854928124;-1810.637879050994;-2978.154125313598;-1466.950683399175;-2882.108290048172;1492.6021006052918;136;-689.6287700667856;-1218.2204107048112;-1212.882582324406;-1182.1509356365032;-1352.219474179587;-1131.0204345824186;228.33098424406154
0.314665699005127;0.005815008562637323;0.037424564361572266;0.005439590786578996;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5643.078955844341;-2441.45034531349;-1792.9611175821326;-2928.4140237953357;-1463.6836391330978;-2853.9176163336792;1484.1481830204511;117;-694.948622619427;-1208.734718842517;-1229.600399176946;-1170.196478631564;-1334.1470563217247;-1127.5254551184357;223.00235741601466
0.06649727821350097;0.0011786859327190132;0.012350225448608398;0.00026352411479978617;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5872.970824758472;-3148.7291903712403;-2050.8688172281463;-3080.2507524797857;-1516.9114676776055;-3133.9462105030498;1502.878276876134;323;-324.19599601663566;-457.5181555371825;-512.7310427930785;-408.7523992036406;-528.6250506067993;-446.3645288314673;74.34451386904897
0.12906646728515625;0.004168447319155965;0.02302417755126953;0.0003478492785017503;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5773.584747813026;-3044.943702185689;-1953.3739496664484;-2998.1924024816767;-1488.9044589417713;-3051.799852217722;1487.2938685458214;311;-295.865439067718;-415.57464559391985;-471.1469059510072;-393.42225034275646;-502.94424599378897;-415.79069738983816;71.47378896607165
0.18755240440368653;0.006987518042473701;0.031535911560058597;0.004644273274145176;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5683.924520887988;-3054.018592142029;-1893.8686154030158;-3023.0739971834796;-1490.3845984588193;-3029.0540648150663;1463.2256052035339;297;-299.68179930440834;-422.8847584634719;-439.2608367512521;-395.66565072870105;-507.6231141184957;-413.02323187326584;67.64963458465249
0.3063107967376709;0.009359383549756167;0.044156217575073244;0.0007381092446582888;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5618.517424126743;-2822.439722619195;-1827.1174091398088;-3011.5706492619497;-1524.8910553270493;-2960.9072520949494;1444.455176762953;214;-295.19659810700057;-416.4377082715515;-431.02110831449437;-381.93985954015255;-493.72724316256154;-403.66450347915213;65.20748778808388
0.068817138671875;0.0012445281656086342;0.012492990493774414;0.00014387865729221006;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5767.791639427925;-3045.791348341974;-1880.6578873352641;-3100.0610533805843;-1532.5529625866077;-3065.370978214471;1487.127457221353;315;-407.5424826789093;-633.9992774918461;-660.6496427390441;-531.3943907399581;-733.4896373099506;-593.4150861919417;113.29927930002472
0.13271684646606446;0.002537764571740216;0.02332901954650879;0.0006051096040594826;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5700.839564012996;-2960.1245835686095;-1956.433869959238;-3036.9577300434735;-1537.2075123368545;-3038.3126519842344;1450.4442841009175;308;-392.58575332636224;-583.9489835128003;-603.6469719620941;-540.4310106153748;-710.4732109668806;-566.2171860767024;103.2840815544342
0.18483552932739258;0.005496629200293459;0.03348464965820312;0.00026878128428412294;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5716.788203118759;-2937.1927239291886;-1854.11248595288;-3015.8523565207724;-1506.7715203027838;-3006.1434579648767;1478.3595617297622;284;-391.73905670010373;-581.9363405602597;-576.8495894031819;-559.4354097096532;-715.7283374720679;-565.1377467690534;103.14699063481984
0.307706356048584;0.006101731028280509;0.04428772926330567;0.0004762977982922049;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5767.768504263068;-2836.6681636795756;-1825.0120454800299;-2993.3478326408376;-1514.85347604106;-2987.530004420914;1501.5154624726733;264;-387.79207228359326;-592.3252422765659;-582.8597124559897;-554.8172756007671;-703.2520943937196;-564.2092794021271;101.66857048778455
0.06765909194946289;0.0018305588612188876;0.012497186660766602;9.431424339136088e-05;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5845.928641703261;-3048.8821762522857;-1828.6877584712227;-3083.152540956408;-1606.171978737804;-3082.5646192241957;1509.2553120106822;316;-656.4439737232617;-927.0702106162706;-1021.2008624733725;-844.4568019760078;-989.9851670614185;-887.8314031700662;130.52508318064406
0.13225059509277343;0.0023271401937634524;0.022869586944580078;0.00024246749855543742;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5660.267131913692;-2871.3318798536498;-1843.9096996351686;-3041.765808992076;-1542.927550551967;-2992.0404141893105;1452.9011811950465;270;-628.086163578701;-893.7606621778401;-967.7896483864379;-828.2711354697879;-988.7312538251394;-861.327772687581;129.70124115660792
0.1825723171234131;0.007128104654823537;0.027193212509155275;0.004924295406391044;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5705.394616293366;-2844.730184947481;-1828.4530405448772;-3020.5550483264346;-1531.3008277825033;-2986.0867435789323;1474.6065847206155;261;-632.461140303042;-883.3365916967293;-918.1736064164115;-837.0607653965214;-1004.439563699801;-855.0943335025011;124.07366029481216
0.2963706493377686;0.010059527916973524;0.04173583984375;0.004359323100937789;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5692.661194100262;-2739.0101229703355;-1868.228187589168;-3043.808532673099;-1569.4835849976614;-2982.638324466105;1459.1940734345449;258;-632.3843269435363;-898.2081252832718;-921.0020315265119;-834.9735859690469;-1004.4897319506913;-858.2115603346116;125.28177422531847
0.06745634078979493;0.0013641649708187396;0.012332677841186523;0.00018474194026233778;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5853.578387121087;-2982.574551213756;-1874.7023130557534;-2945.0916001529545;-1491.6948649054561;-3029.5283432898013;1528.6037969069155;299;-445.71847600671214;-806.3992602450661;-861.9370260257662;-767.8295860888626;-882.5756734224863;-752.8920043577785;158.8397966964579
0.12662816047668457;0.004593769038734518;0.02285943031311035;0.0001472138949997054;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5786.615887322556;-2788.2540920627694;-1876.631597281221;-2962.5856139939615;-1454.0508214028127;-2973.6276024126637;1513.9288083358863;250;-419.55782629211865;-754.4562167872906;-817.2554931961357;-749.7199307361507;-865.9658270360591;-721.3910588095509;156.901869521467
0.1911078929901123;0.002991158546551819;0.03112006187438965;0.004368726901331134;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5700.626559221018;-2832.2646807465276;-1897.1425454075788;-2993.98682061295;-1454.9113414868896;-2975.7863894949933;1477.9862747108875;255;-422.97094823068227;-767.7634856490215;-780.0066968858212;-755.3546323582362;-867.8193900424124;-718.7830306332347;153.10227226071453
0.30683202743530275;0.007944742778377353;0.044086647033691403;0.00046020683839541007;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5743.362769050506;-2729.903286591368;-1870.938516387427;-2971.0566824269504;-1476.322030406528;-2958.316656972556;1495.82860757581;207;-421.5398687281139;-771.5676906873049;-778.4464696065497;-753.4449621296578;-863.4599957860858;-717.6917973875425;152.85703345114322
0.06662726402282715;0.0008359581803625348;0.012505674362182617;0.00011987856861437716;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5698.572663148543;-2725.792990477421;-1829.0319722676095;-3272.359740590875;-1487.8354429182577;-3002.718561880541;1489.2571670084976;281;-476.95184722818874;-883.9853230106193;-902.4014579325299;-833.5278106466042;-943.8393347081463;-808.1411547052178;169.34118127233583
0.12994084358215333;0.003521208386015209;0.02328972816467285;0.0003961754804811917;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5702.703259873499;-2683.3394449740704;-1855.2249597301266;-3084.878026642928;-1540.8712175992755;-2973.4033817639797;1472.9638755512037;248;-458.5423543761113;-826.7716867603688;-868.1093869797143;-812.3003575377701;-904.2271394376822;-773.9901850183294;160.9850791693269
0.18157644271850587;0.00527437202311291;0.027047014236450194;0.005341882306698915;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5688.765879682983;-2716.190255937378;-1838.711984260275;-3051.236308176381;-1510.054765768737;-2960.991838765151;1474.6900392382381;215;-466.3023762577034;-827.1317526804214;-827.9385640697442;-812.2650888491663;-919.3469400822761;-770.5969443878623;156.80703145705817
0.3299422740936279;0.03885229669501501;0.04341425895690918;0.0004088835007014985;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5743.758333911021;-2659.631427808004;-1816.889146523719;-3051.965838628692;-1503.6936043250096;-2955.187670239289;1501.6926719595406;194;-468.3120839155948;-835.2907517169768;-832.0533902402959;-804.6521866076831;-925.0789175678483;-773.0774660096798;157.69083355537123
0.06739721298217774;0.001317876319862304;0.012488651275634765;0.00015585066361054008;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5858.386351792474;-3101.693761374976;-1820.941562727629;-3057.8400143547146;-1603.151654961179;-3088.4026690421942;1515.674672385111;319;-725.4062116749732;-1207.1651630866131;-1283.5273619981797;-1138.4218811163437;-1213.0652120804705;-1113.5171659913162;199.41593982539237
0.12731261253356935;0.004306263399542771;0.022957229614257814;0.0003723406574826262;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5726.76990120323;-2972.078106634083;-1835.601977097109;-3019.652805016664;-1607.4120798612337;-3032.3029739624635;1464.673780703711;302;-697.2318872665656;-1140.91611030475;-1242.7206528708969;-1089.0743177484246;-1232.5646837853858;-1080.5015303952046;200.02863785386035
0.19036493301391602;0.003944223160183741;0.02523794174194336;0.0037559066604610732;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5727.003307251268;-2856.184279495922;-1818.5942719935047;-3034.0205981995464;-1572.6691142720304;-3001.6943142424543;1475.8974217974028;279;-697.8045515142543;-1127.6292173899258;-1188.6038671001506;-1086.4383932183941;-1244.221287881995;-1068.9394634209439;193.15025762099148
0.3099091053009033;0.007913149199727453;0.04194178581237793;0.004326973050694283;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5725.684528847002;-2770.092845045893;-1850.7161126854744;-3054.5225599716778;-1556.3218545567822;-2991.4675802213656;1475.7968824045959;268;-702.6115921028136;-1149.914031127054;-1186.6858774276682;-1074.854412882665;-1251.6893721349031;-1073.151057135021;193.8870991505829
0.06828827857971191;0.0018362076059337243;0.012445592880249023;0.00015434067553275182;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5676.772308435186;-2708.1413414464673;-1796.3908266142357;-3160.5465115478096;-1696.3762225930245;-3007.6454421273443;1443.875644333739;286;-765.597588253001;-1338.414122670249;-1399.0374027418377;-1259.200208899371;-1375.412257649932;-1227.5323160428784;235.78116765787343
0.12638359069824218;0.005131871717583448;0.02299957275390625;0.0002611496289314783;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5654.310284745163;-2667.0446300984245;-1853.6625929597224;-3112.1356393275464;-1578.4434500859718;-2973.1193194433654;1449.1443260148383;242;-763.9677379781812;-1288.2147008225145;-1354.984953646042;-1233.0694104316399;-1375.343512258347;-1203.1160630273448;225.26281840338098
0.18776497840881348;0.004225041181550524;0.024939632415771483;0.004308961654674768;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5654.694913458585;-2594.8130178728147;-1850.7398705460464;-3099.6212740216465;-1586.0287390436179;-2957.179562988542;1451.3753198328648;196;-759.5560335620803;-1277.952692539809;-1321.6071040521635;-1226.9255261787976;-1401.333040784965;-1197.4748794235632;226.31124307193616
0.3040017127990723;0.007166759858567263;0.043834781646728514;0.0004001278540168058;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5708.744706450853;-2588.3841602381153;-1846.396944492742;-3111.924571589913;-1564.0523887035745;-2963.9005542950395;1476.8535672947776;226;-765.3268963516222;-1291.3311805875587;-1328.3199239018368;-1233.5077896776304;-1404.0061645788733;-1204.4983910195042;226.44566853858996
0.06702003479003907;0.0016082482201462977;0.012437152862548827;0.00012898109311793225;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5676.772308435185;-2708.1413414464673;-1796.3908266142362;-3160.54651154781;-1696.3762225930245;-3007.6454421273443;1443.8756443337388;286;-765.5975882530012;-1338.414122670249;-1399.0374027418377;-1259.2002088993709;-1375.4122576499321;-1227.5323160428784;235.78116765787343
0.129972505569458;0.003499840015542625;0.023108482360839844;0.0003899211183278991;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5654.310284745163;-2667.0446300984245;-1853.6625929597224;-3112.135639327547;-1578.4434500859718;-2973.119319443366;1449.1443260148383;244;-763.9677379781812;-1288.2147008225143;-1354.984953646042;-1233.0694104316397;-1375.343512258347;-1203.1160630273448;225.26281840338095
