mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30150518417358396;0.005171704183209351;0.04350624084472656;0.0003952536138129724;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2629.6459962335384;-658.0078447919886;-1558.713699892696;-3260.723104915723;-820.1302098977601;-1785.4441711463412;1014.2460327025199;223;-571.7267455697955;-882.7887912254621;-731.3372230150412;-579.0618574164637;-809.0521316956091;-714.7933497844743;123.5086857801986
0.06611166000366211;0.0012533997142534384;0.012387418746948242;0.00011428599998227733;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2750.9091527297924;-780.4768254273114;-1486.7352815287497;-3308.6294792686185;-811.61788324776;-1827.6737244404462;1028.6713219864594;314;-596.8739504925865;-963.0681951355784;-796.403652307526;-622.3744315177721;-849.7209376750156;-765.6882334256957;138.56470659201656
0.12366805076599122;0.005039211899199043;0.022716856002807616;0.00028210653478047203;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2715.8383718105492;-745.3045108046215;-1555.0921738552863;-3162.21981513417;-886.2739655775754;-1812.9457674364403;969.6207988455607;306;-616.5460781442242;-946.8812591017539;-800.2687205573147;-648.2621119220707;-842.7958155290524;-770.9507970508832;123.17962938373502
0.18393254280090332;0.006002749242532697;0.022855329513549804;0.00032504217587235677;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2756.2408277592835;-695.9847753101407;-1545.911998312948;-3200.16242123632;-814.5745013524588;-1802.5749047942304;1012.8466733100022;301;-635.3082261201997;-942.4364794708755;-782.7551631351813;-640.4609611695281;-861.7563239373238;-772.5434307666217;121.00094871784488
0.30031776428222656;0.0047255949780472505;0.04342179298400879;0.00043796462201078093;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2700.875476802667;-686.7257861027203;-1560.87641189306;-3217.10225165263;-793.8451179625474;-1791.885008882725;1012.7520292060403;253;-630.9125462464283;-959.5430326387083;-785.6284712356197;-648.9355544760059;-873.4178231906392;-779.6874855574803;126.80594573448317
0.09928727149963379;0.005293250336017839;0.01251678466796875;0.00010072053755495937;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2481.3986598378556;-513.7950303088058;-1593.425346967643;-3250.3573239823527;-1004.0253009401156;-1768.6003324073547;989.2909418478137;155;-201.6230705010571;-318.10517756230956;-231.5104461263952;-172.4908245816168;-263.88803909610033;-237.5235115734958;50.48315007539324
0.21631226539611817;0.059246820866396675;0.023020362854003905;0.00020610800633136527;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2347.7792121384005;-557.7633550728776;-1600.245985870201;-3203.9198503507864;-995.7814588813673;-1741.0979724627264;946.9452758485758;63;-212.79544705581034;-295.77013001303993;-227.00079741706023;-166.18458046303755;-257.20075615920325;-231.79034222163028;43.42111039582778
0.27631607055664065;0.007924339361576311;0.02917938232421875;0.004912480012274654;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2230.16302888045;-542.1402776786946;-1580.3131539715582;-3203.371044302227;-977.7724783464274;-1706.7519966358711;939.9517070004474;5;-214.80268679748522;-276.35079421724737;-215.20097004461357;-158.01878846804422;-256.0532954828255;-224.08530700204318;40.70262103007261
0.4419581413269043;0.006982699115434274;0.043757057189941405;0.00029998987184786025;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2286.232036004244;-511.6572183063635;-1592.9726604677082;-3199.95492284549;-923.0219434656389;-1702.7677562178887;961.3326985784198;1;-206.21650580412165;-282.0122350812426;-215.0022737731299;-163.56337408186297;-251.32546904625994;-223.62397155732342;40.400968271090555
0.09237823486328126;0.006938415409833794;0.012555694580078125;0.00013353846537540192;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2350.3360151380543;-575.5878901641883;-1522.0292867145022;-3324.9238531402075;-1018.1600751985117;-1758.2074240710929;980.5361584960314;126;-240.37762826295284;-390.6322032785733;-308.11216516076513;-234.51601777888345;-335.2677604055348;-301.7811549773419;58.90829312170905
0.17495059967041016;0.03197943513582631;0.022711944580078126;0.0003071318241275106;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2283.6549618355257;-591.5756073571999;-1579.6498981119942;-3220.284983786802;-1074.1691377363184;-1749.866917765568;924.5798016782968;94;-248.42703130749092;-371.43530018546886;-299.7927712786722;-232.85953207580735;-337.9919434147233;-298.10131565243256;52.337407926526325
0.25021991729736326;0.02700524469336395;0.028937244415283205;0.005154694470476612;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2277.1405715701676;-571.4618736334338;-1615.8578501014968;-3240.7313788235824;-1035.5953082742653;-1748.1573964805891;939.9426094506711;83;-253.27354640243462;-357.7071716393928;-291.67372279646486;-227.91375968023388;-326.10233295306074;-291.3341066943174;47.085189415777066
0.4507704257965088;0.12823024723133314;0.04380269050598144;0.0005787117703292225;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2285.1346754429205;-553.3102275557111;-1613.3543974857448;-3214.8316267840783;-956.8253481854676;-1724.6912550907844;949.6065093799898;28;-247.90724030637924;-367.01500285857196;-285.36526055953385;-230.67253749606706;-325.10886503738396;-291.2137812515872;49.93917456335667
0.09188766479492187;0.018293948417775093;0.012436246871948243;0.00012009762698236135;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2479.6882669103566;-589.5616255334513;-1476.512569952614;-3270.8298834292277;-961.2890033950526;-1755.5762698441406;988.8064177345517;111;-318.11621778063;-615.0168547452563;-403.6856486602638;-330.06533953010165;-464.6221834346386;-426.30124883017805;108.22096885345657
0.15053434371948243;0.005666198667178742;0.023013973236083986;5.494347749440042e-05;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2349.6663083460576;-599.7205131582152;-1564.1426545554784;-3208.1717132818817;-933.1237488647922;-1730.9649876412852;949.634185218363;34;-327.36475488881496;-595.0675925206772;-394.39722815841134;-336.5948970985708;-488.63643675158823;-428.41218188361256;101.19189704072704
0.24506678581237792;0.0637531684613938;0.02501788139343262;0.0039685017486737325;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2309.8531189684854;-573.6372588638347;-1595.4826082037177;-3237.007406377942;-886.3850809099549;-1720.473094664787;966.8301818131296;21;-335.7766549929238;-581.1166203503941;-385.8363798751988;-325.0395489250688;-480.60141660871864;-421.67412415046084;96.84554263602206
0.37164154052734377;0.039475411679248694;0.04361181259155274;0.00041582883411415153;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2305.452727577998;-567.5741951973561;-1602.3490866950235;-3216.5091919661286;-846.5006381272772;-1707.6771679127567;968.1387818988507;6;-324.48636859665913;-581.2967694049794;-378.4795220173649;-336.9719591463134;-481.4402283188366;-420.5349694968307;97.49931072402755
0.08743171691894532;0.004600896105194624;0.012440299987792969;0.00018404478797869422;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2459.8956304728445;-527.1032943799349;-1494.6172228943033;-3372.6030179289796;-1092.2151293113993;-1789.2868589974926;1012.1712034110309;241;-228.21941082393488;-406.95153737880935;-273.1466263902862;-265.4258228251702;-321.42162462674025;-299.0330044089882;61.58209533781238
0.1821573257446289;0.0328998682952831;0.022646999359130858;0.0003739056663934648;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2291.4865892645007;-591.3436392661507;-1573.798014309453;-3195.9494295076584;-1079.4331084295275;-1746.4021561554582;917.2899666676794;80;-245.71002430682367;-378.40565423370094;-277.6577557046006;-265.94014950586416;-323.375312503851;-298.21777925096814;47.507096423755115
0.24812846183776854;0.008659875629012676;0.033585643768310545;0.0004962922333754588;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2285.748015216927;-575.5693831476495;-1603.790285491867;-3186.5779260923637;-1020.6785009721948;-1734.4728221842004;925.4351420441092;46;-250.00277919045558;-360.7723711510461;-269.1206580670169;-256.08078143499483;-321.71179183249353;-291.53767633520135;42.86906109798092
0.3834240436553955;0.009680463130047447;0.04402899742126465;0.0004542067791463563;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2298.3747210107417;-532.4766846184285;-1611.4585008528884;-3184.1557719064363;-946.0051986222729;-1714.4941754021536;948.5967221069619;16;-243.19437724729102;-369.6093714728993;-266.6681050772042;-263.1015845574134;-324.2658512795871;-293.36785792687897;46.71992433732297
0.09081811904907226;0.01454104713342242;0.012572526931762695;7.162262372352958e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2434.9505918983245;-572.4123956404331;-1470.4839094164854;-3210.300971441614;-1021.9120041730082;-1742.0119745139732;958.7774651380914;68;-236.05651089120911;-414.35468832830253;-313.4618888117347;-275.7839099643219;-365.0090084466651;-320.9332012884467;63.19585842026405
0.1561610221862793;0.005948178099298322;0.022879362106323242;0.00015061586839066425;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2316.1619566080785;-596.3953212310305;-1577.5544748352697;-3170.9548628341727;-1061.1622398942166;-1744.4457710805534;913.7326206065396;76;-256.66005763076066;-401.48855185417574;-307.9654468081173;-275.94233503657654;-357.09374811525646;-319.83002788897727;53.13010896249365
0.2776795864105225;0.040778295710325284;0.029187679290771484;0.005040527566013741;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2282.7889997895513;-570.3570177325589;-1599.5476846086958;-3180.4577490435504;-1032.9298587796575;-1733.2162619908026;922.7185999032287;41;-259.74649309513063;-383.3832599608568;-300.9926956750381;-269.6471229379407;-350.8527914828479;-312.92447263036286;47.42613601848865
0.3697959423065186;0.00752841749166516;0.04357481002807617;0.00022151233971354263;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2332.6722827542662;-558.9491029302438;-1587.7221060890645;-3140.3659812135743;-955.6139768971364;-1715.0646899768574;931.9342980423041;17;-254.20013829264445;-390.2943978658544;-296.78620666893715;-275.552901262646;-347.13255874024014;-312.79324056606447;49.521384865762855
0.0781820297241211;0.0015987748516728105;0.01260080337524414;9.191975935161369e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2427.739068799687;-589.6919280294201;-1457.1660771525696;-3229.4581568936323;-990.9289604780676;-1738.9968382706752;964.9639067682862;50;-319.69649095057656;-624.5106220067897;-404.4988156284784;-356.95448819731024;-475.71261186790497;-436.2746057302119;107.591814632331
0.14972095489501952;0.0015165280462088333;0.02307591438293457;0.00041439735081686254;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2292.9243736425005;-597.2865703396018;-1572.997101997942;-3171.7385486031258;-946.2417040910055;-1716.2376597348352;929.1408475620277;18;-330.01585723024425;-605.2099658417593;-396.13454409415255;-360.3917717622967;-499.35044054229627;-438.2205158941498;101.15249346739523
0.23246660232543945;0.03272284524188624;0.023079299926757814;0.00019685935492714726;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2274.2216172410695;-565.1343519847434;-1611.2294412845667;-3203.3686269594236;-889.6539222721511;-1708.7215919483908;953.0926901651159;9;-338.83338762889235;-588.9007071243664;-387.5211555398731;-351.04780057389047;-493.4992972178802;-431.9604696169805;95.51087006022345
0.3858070373535156;0.048135686851447354;0.03556814193725586;0.0043542363798600705;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2314.0450035960303;-558.1699248737667;-1614.1016708175794;-3188.2102485838086;-848.7145435328438;-1704.6482782808057;962.034755067389;2;-329.1324831971071;-590.3154209040623;-385.2353696300335;-365.1729963319679;-492.26614054440535;-432.4244821215152;95.84298028846058
0.09013481140136718;0.009500031267572972;0.01238842010498047;0.0002702837519177186;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2645.9947288754474;-559.7127070743586;-1497.9910388975734;-3233.5881112491875;-1028.740886247531;-1793.2054944688196;999.5012485833336;264;-346.37717832340957;-620.3008834482441;-459.1613962469182;-441.0635419115561;-526.8756513672946;-478.7557302594845;91.30090601871935
0.17382073402404785;0.01839886547542339;0.022876787185668945;0.0001652406502538816;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2555.4529053033248;-611.5082936753795;-1575.246698828262;-3217.470461300593;-1010.7274432101415;-1794.0811604635405;965.9952576255497;268;-364.67827934429533;-595.1686776450365;-473.7093942483934;-433.4474477803402;-518.7849596000818;-477.1577517236295;77.76055120591974
0.241683292388916;0.03501170943251665;0.022705698013305665;0.00023815085638428807;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2485.3205398502173;-555.0496041060512;-1549.9077438777078;-3204.267462939295;-947.7005620106137;-1748.449182556777;976.4431240703266;85;-372.28320489485503;-574.0252516907841;-460.182860755551;-427.8717069799241;-519.0328390080738;-470.67917266583754;70.20385638171697
0.39055781364440917;0.04877132737117606;0.033199739456176755;0.0002716404228576162;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2517.077377041373;-550.8167856946035;-1545.8258054120704;-3198.0791024683977;-885.1486729268385;-1739.3895487086568;991.2086745119802;59;-365.5782067177962;-586.0812262851678;-458.6266149273667;-432.97289302301544;-520.5872265016189;-472.7692334909931;75.3655713993107
0.08117485046386719;0.00809641040177325;0.012393331527709961;0.00014870918865612966;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2645.994728875447;-559.7127070743588;-1497.9910388975734;-3233.588111249187;-1028.740886247531;-1793.2054944688193;999.5012485833334;260;-346.3771783234094;-620.3008834482438;-459.16139624691834;-441.06354191155594;-526.8756513672945;-478.7557302594843;91.30090601871929
0.16822428703308107;0.01943353353686026;0.022867870330810548;0.00028508368202410125;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2555.4529053033243;-611.5082936753795;-1575.2466988282622;-3217.4704613005933;-1010.7274432101415;-1794.08116046354;965.9952576255497;266;-364.67827934429516;-595.1686776450362;-473.7093942483933;-433.44744778034004;-518.7849596000821;-477.15775172362936;77.76055120591973
0.25728321075439453;0.033273559336256295;0.02484731674194336;0.004235781422314032;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2485.320539850217;-555.049604106051;-1549.907743877708;-3204.267462939296;-947.7005620106139;-1748.4491825567773;976.4431240703268;87;-372.2832048948549;-574.0252516907842;-460.182860755551;-427.8717069799242;-519.032839008074;-470.6791726658377;70.20385638171706
0.39803271293640136;0.05722336970046872;0.04181342124938965;0.0046071470592506545;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2517.0773770413725;-550.8167856946034;-1545.825805412071;-3198.079102468397;-885.1486729268385;-1739.3895487086563;991.2086745119801;56;-365.5782067177962;-586.0812262851676;-458.62661492736686;-432.97289302301544;-520.5872265016189;-472.7692334909931;75.36557139931067
0.09545955657958985;0.010366441378378378;0.012393522262573241;0.0001148562444787083;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2709.320187519617;-588.1081703043737;-1535.1520804079698;-3271.816810096058;-948.1638938547375;-1810.512228436551;1025.3786003527184;303;-372.4363695744453;-727.2117546400037;-491.75005598304546;-468.87974270899934;-569.7336100389925;-526.0023065890973;118.672970699634
0.15277862548828125;0.02018524850451752;0.023108577728271483;0.0002297900281516872;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2581.4005422024456;-597.419396330891;-1577.122890424199;-3233.75605012273;-947.7861852473106;-1787.497012865515;988.6965455113856;234;-384.6251770416596;-692.0962841139308;-506.20466683290255;-473.1588602800865;-575.0749197877673;-526.2319816112692;103.11831660756442
0.23840742111206054;0.024699719661766754;0.02294611930847168;0.0003180107051913345;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2529.61165032702;-569.2540286591808;-1557.06113801844;-3186.980540552379;-906.4904734928873;-1749.8795662099815;981.3869880265283;96;-397.2686513515745;-672.030845053153;-496.42502786169064;-467.3594035667297;-580.5173397986925;-522.7202535263681;95.00370836223344
0.3628697872161865;0.04856977391283849;0.03966288566589356;0.004995145137786945;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2576.7008018287665;-579.6096170455577;-1559.7399032704627;-3200.453831163369;-868.7969955294261;-1757.0602297675166;996.9486030750749;119;-390.1492521438012;-675.6407061935977;-499.528472770618;-472.7490858648649;-582.8288364999936;-524.179270694575;97.56752496114207
0.06763067245483398;0.0009923377618018348;0.012401151657104491;0.00016809219318323056;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2540.5758910203476;-577.6614965846437;-1795.6522661327842;-3424.0510988149135;-874.57477826935;-1842.503106164408;1051.4280015760557;324;-205.43029804577554;-315.06211261714117;-234.51618214572377;-185.3105170907708;-283.6624219150721;-244.79630636289667;48.25304375217382
0.12671818733215331;0.0013901799240216444;0.022681045532226562;0.0002834905545308135;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2311.044247051281;-631.8629002524233;-1747.224032124738;-3344.1844085752546;-907.9330210687284;-1788.449721814485;980.6240611969218;239;-208.90961809048116;-298.7778364613428;-233.22715396089762;-177.18556902331414;-256.04231697754284;-234.82849890271572;41.319738394046524
0.18669629096984863;0.002442464878369847;0.024797725677490234;0.004630067990272944;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2316.179418752563;-572.5471836627069;-1753.0745804159387;-3377.8796873332813;-872.6255504059501;-1778.461284114088;1012.1948132380443;189;-208.24414768273775;-280.1496638731811;-219.17891010528;-167.8176422221371;-265.29080027884106;-228.1362328324354;40.49720964711994
0.31050357818603513;0.008598966422729767;0.04401941299438476;0.0005814712593218118;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2321.2983698915614;-575.54748732504;-1757.4048856539537;-3436.7898375435366;-838.3776405377258;-1785.8836441903636;1036.8849952632781;228;-206.2718109177574;-284.9495481351199;-216.84414613239366;-168.2342338396719;-259.8463826555006;-227.2292243360887;41.04384661908436
0.0677910327911377;0.002284147236611311;0.012492942810058593;0.00015102317339687606;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2395.3815556686254;-625.7893679510983;-1680.6247622680546;-3246.4744902156604;-906.171368100396;-1770.888308840767;962.754472736227;165;-246.2292998903036;-443.3963019449705;-344.5768668590362;-255.3574728937444;-367.86026794886203;-331.48404190738336;73.59705344528824
0.12389121055603028;0.002340822490677934;0.0227630615234375;0.00025237592124706246;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2276.658866919534;-626.3261273913533;-1721.4122849857608;-3225.5235298692055;-948.3886230602074;-1759.6618864452125;933.8215587709041;136;-266.20304285030335;-404.98721736391394;-321.26206485911126;-252.76072691988117;-347.0090170200693;-318.44441380265573;55.42028531897396
0.18733534812927247;0.005032262717712791;0.0313530445098877;0.004375978832617827;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2275.628906066096;-600.3113929696098;-1704.5192151302826;-3293.1668307189834;-888.4588013707379;-1752.417029251142;971.980044654714;106;-270.70074357304765;-399.17098336381605;-308.64205495497345;-245.4101476871671;-349.568386108612;-314.6984631375233;54.99976048363678
0.30269203186035154;0.007157554850891984;0.04400238990783691;0.00022786074603027182;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2276.999219816929;-574.4694588528812;-1720.9834460507334;-3319.562617921467;-889.2806484629272;-1756.2590782209875;986.3681791954144;115;-269.4782757497979;-409.996546697526;-305.8380835584533;-245.69286367316388;-346.44655049257193;-315.4904640343026;58.260919808929145
0.06691055297851563;0.0017953453296649389;0.01263432502746582;0.00014611798462601768;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2428.771746124482;-644.839326804292;-1622.4139031985956;-3162.4069042176493;-889.586966292241;-1749.603769327452;941.6573130045166;92;-367.5363089065588;-690.5376624090676;-449.49613931672525;-376.12405384038624;-550.1692260845335;-486.7726781114543;121.1521863273384
0.12228126525878906;0.002599980416272549;0.02275543212890625;0.00022077377104358579;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2309.06440631016;-670.5793469728095;-1715.6703586615115;-3137.672556821063;-883.7185609385767;-1743.3410459408242;911.5632100002538;73;-373.50419725244296;-664.5003842622754;-440.5235519465861;-379.26459190485167;-528.103707623522;-477.17928659793563;108.96049261767328
0.18880839347839357;0.0061772451230908045;0.02490124702453613;0.0042982932659962544;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2339.8239208406403;-636.344063511417;-1733.3089121389023;-3240.517013244084;-842.8295774362123;-1758.5646974342512;962.562493246023;129;-378.8810194604377;-645.6840737210352;-437.6697210773359;-362.9030898469935;-529.9125434610355;-471.0100895133675;105.13512156569855
0.2988861560821533;0.008903725143209609;0.0372713565826416;0.005396233032690833;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2338.912686499102;-625.3730077488572;-1698.6530248238837;-3275.696129992638;-816.2152020944181;-1750.9700102317797;981.2174642915821;102;-372.7495920385947;-643.4265146839102;-424.96025758068623;-369.0268101579645;-528.8035802478576;-467.7933509418026;105.06386234836235
0.06553778648376465;0.0008193733163745108;0.012370634078979491;0.00029995924201605507;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2450.810696102088;-703.9793824949132;-1675.8843742845283;-3227.682567663211;-1040.4506543705497;-1819.7615349830583;922.3297215025624;311;-253.66030182963473;-460.2742030700584;-358.177117785937;-285.9318906100071;-376.61593021653005;-346.93188870243347;72.49091861606756
0.128600549697876;0.0043212171759012385;0.022844934463500978;0.0004122976452163717;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2343.7138417316223;-663.8023597925942;-1701.4859491502057;-3257.9033737663226;-983.3850491397046;-1790.0581147160897;936.8161887276575;242;-263.6281944975519;-425.7558924738147;-340.4130277374586;-281.58230083957426;-352.2352751867669;-332.72293814703323;57.41854708999618
0.1852865695953369;0.005756397412784928;0.031119251251220705;0.004137674041017496;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2345.022595796654;-610.6225444689651;-1742.4154414435718;-3313.8073430157533;-941.6338226705228;-1790.7003494790933;973.9565792879188;244;-264.0325392890817;-407.46866601692074;-324.68704003079307;-276.17814314338665;-354.57642984490917;-325.3885636650183;52.48960675177464
0.30934700965881345;0.0042990663649828285;0.04379739761352539;0.0002675021013239265;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2356.3474856621724;-594.532085749434;-1741.3003151757728;-3354.8921288302226;-918.9035213749256;-1793.1951073585053;995.9829390318963;258;-263.821710659851;-406.82143009258976;-322.64097336794714;-279.32693076880355;-351.4919594934187;-324.820600876522;51.440814080271615
0.0686378002166748;0.002805175953313664;0.012365293502807618;0.00019540257304788774;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2325.279040359404;-644.0324565764943;-1703.4191956968375;-3303.9503459335;-982.6040345989812;-1791.8570146330435;954.0626970679907;250;-269.65895761267257;-484.84740470975544;-390.10092900193104;-294.46033657294754;-408.93046948782967;-369.5996194770272;78.59175425587826
