mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06948332786560059;0.005362942432059044;0.012431573867797852;0.0003912711236399478;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23620.952753884652;-43921.21411522319;-46102.61530732829;-44982.77917035848;-44723.79270171408;-40670.27080970174;8553.210080136889;305;-20538.522935896086;-16241.139643753746;-17472.52402105585;-17056.689556699803;-17334.479147795748;-17728.671061040244;1468.3715462226196
0.13575878143310546;0.013428579898346163;0.02341485023498535;0.0002972934561815028;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-22844.450954560292;-42461.715629972576;-45266.23886483356;-45455.9690904154;-41429.164515617646;-39491.50781107989;8469.043240793224;233;-20130.962438763367;-16441.562506300983;-17289.37859188361;-17369.533485326217;-17443.275176753777;-17734.94243980559;1251.4682678136821
0.20666751861572266;0.015420812031588314;0.031600570678710936;0.004592812762552707;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-22638.760063913513;-42549.31422453443;-45608.28395938477;-46190.383101121784;-39679.158710650445;-39333.180011920995;8666.776121395633;216;-19882.345250830345;-16256.351712147183;-17363.01270779;-17456.793217260438;-18117.4047727061;-17815.18153214681;1193.9308158066015
0.3123641490936279;0.024784239065339848;0.042553043365478514;0.00484734500918061;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23036.62068248817;-42210.91477715825;-44631.41589550131;-45800.89921339892;-38061.17915977648;-38748.205945664624;8290.583952664581;170;-20102.52261484536;-16434.92083149419;-17284.3945725805;-17407.629020259817;-18040.899915267957;-17854.073390889564;1235.1735571857234
0.12339105606079101;0.006534082626287933;0.015491390228271484;0.004334531300683323;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-26738.765167438396;-32941.73658056027;-56420.35625806158;-48124.90985890927;-31796.023725670682;-39204.358318128034;11184.468605344713;211;-5892.820141002308;-5771.563688609222;-4516.548502523681;-6032.0653250758905;-5898.094239594084;-5622.218379361037;558.9485165047755
0.2402956962585449;0.028964417689544077;0.023736095428466795;0.0005016063685092732;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-27219.78223654579;-32218.409937280656;-57542.09702685646;-48220.09643075029;-33272.14399396239;-39694.505925079124;11348.829690368257;246;-5673.7097134308215;-5348.951034350953;-4472.978350344623;-5600.515282824984;-5631.358297899377;-5345.502535770152;450.72726025077696
0.31312222480773927;0.01568392356770659;0.027945995330810547;0.005263509246581184;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-26833.5435021534;-32029.04296236417;-56784.647225253226;-47432.43474900251;-32235.927080077647;-39063.119103770194;11222.738532258281;202;-5528.962590487333;-5153.628128946976;-4716.071529356286;-5573.800977685584;-5592.543878519472;-5313.00142099913;338.9763303852804
0.5750627040863037;0.07417395200521369;0.050846290588378903;0.0056116748361353655;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-25538.494564405646;-33309.19561797768;-57022.81566923099;-47632.83887779076;-31513.83324396779;-39003.43559467457;11567.089595283012;195;-5588.788076675115;-5332.519807769913;-4707.798101456872;-5555.6618633529215;-5540.750610128193;-5345.103691876603;331.15292821017806
0.10948343276977539;0.005515230523730327;0.012948417663574218;0.0003946912708465959;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-27242.714167318063;-34306.710453575404;-57649.545909289605;-48010.038381561295;-35626.45385045735;-40567.09255244034;10847.571243936536;303;-7071.302141521593;-6975.816237413887;-6515.352903571048;-7048.927603958553;-6927.11096732775;-6907.701970758566;202.81210434249678
0.19232735633850098;0.008575622277553027;0.023638534545898437;0.00064347575423282;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-28245.071023813052;-33932.936278363864;-55172.977694735346;-45923.71275710822;-36380.36451338435;-39931.012453480966;9522.344323110245;268;-6990.5205377655375;-6950.685704597052;-6076.212070536349;-6938.405783046175;-6835.486417918368;-6758.262102772697;344.84153173020684
0.2722043514251709;0.01571121428342565;0.027384376525878905;0.005343546030116397;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-27392.32494563293;-33818.294279753514;-54645.3432543275;-46083.02857009484;-33976.18633065021;-39183.0354760918;9814.330822489392;210;-6927.755809960592;-6686.505643383293;-6159.751753074236;-6934.826305208416;-6797.914511469507;-6701.350804619209;285.8826671018084
0.4549520969390869;0.016058492768485536;0.046834564208984374;0.00405778352061129;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-26659.279124910605;-35091.0358245156;-55344.50734209297;-46078.36349441113;-32519.050319365077;-39138.447221059076;10263.785006075077;205;-7096.7341630602605;-6709.903578184294;-6102.917633121468;-7095.974893970809;-6768.016695035885;-6754.709392674542;363.4446942966589
0.10167107582092286;0.003848124609547502;0.012584400177001954;0.0002668983021347667;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-26624.163042850607;-35616.71248248121;-54772.93616017935;-51762.7585721638;-32149.553509818277;-40185.224753498645;11101.228083720202;280;-10763.97474555238;-9346.97130986019;-10093.347711194841;-9464.772955958346;-9288.603300916231;-9791.534004696397;564.6380386272423
0.18078508377075195;0.01509329970673797;0.023572444915771484;0.0004015520424912715;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-27517.29853738459;-35772.78371598783;-53345.74844396974;-49330.03562918857;-34682.17284571249;-40129.607834448645;9664.792334834437;277;-10886.043607948022;-9595.2900044885;-9379.04901763313;-9278.528108016115;-9024.060046908753;-9632.594156998905;653.0679587547793
0.25255208015441893;0.008448577340798985;0.03240394592285156;0.004671297698434131;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-27426.133312367627;-36048.71921118202;-54701.6812693658;-48805.79572001959;-33101.64837801648;-40016.79557819031;10148.714779738946;276;-10911.47831930557;-9372.200834176549;-9428.080796362077;-9314.710137194266;-9169.869284501978;-9639.267874308087;641.8904833395018
0.44225320816040037;0.026830472406783084;0.04281406402587891;0.004831774887672736;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-27287.33762316562;-36453.71439124994;-55371.676863359615;-47750.008898329754;-32027.357953546514;-39778.01914593029;10333.011734677884;253;-11354.013614220548;-9240.594464681646;-9290.922953876117;-9543.242640241875;-9164.799198929137;-9718.714574389864;827.4563556352406
0.1209249496459961;0.023621272212663802;0.01323394775390625;0.0007500424384754011;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-28789.545630767592;-35791.09047861582;-56353.816916961434;-44225.05171356601;-33741.37651262466;-39780.1762505071;9670.743009843269;256;-6525.162324317761;-6661.478402741967;-5820.2165865272655;-7383.072371714858;-6864.007184549518;-6650.7873739702745;507.4342892819377
0.2053661346435547;0.016673299897125935;0.023785161972045898;0.0006570690670118505;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28592.920609762386;-34940.816756857865;-55195.77585799418;-44662.24992791353;-35557.61949090604;-39789.8765286868;9250.718446058087;257;-6526.560403918185;-6636.799289689512;-5597.675873449417;-7178.836939870816;-6909.512395445075;-6569.876980474602;536.230241785415
0.2759543895721436;0.007962579795311455;0.03389272689819336;0.0008895013011590005;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-27056.180465256642;-34358.630393496984;-54341.42277316268;-45130.54355921086;-33317.101214263115;-38840.77568107806;9688.225127743804;185;-6505.40520067714;-6387.406875707072;-5801.617933784323;-7186.297253865283;-6835.635117882137;-6543.272476383191;463.62404061937866
0.47868943214416504;0.049316789032005225;0.049100732803344725;0.00570817536736833;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-26430.684400800008;-35613.12647865067;-54229.750898504026;-45393.47929647711;-32483.088140128923;-38830.025842912146;9844.858363082882;181;-6684.142167199185;-6602.892101898329;-5805.322152263003;-7267.290935273047;-6779.128741562568;-6627.755219639226;471.6171514064199
0.09933590888977051;0.0011762393297745496;0.015327119827270507;0.004347601015431766;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28673.830904199534;-33475.266013631284;-58550.32842257018;-43574.51366975832;-35360.077731337005;-39926.80334829927;10480.917731288404;267;-7155.414621326331;-6881.871119030265;-6714.991820598629;-7748.15072833187;-7605.451662961634;-7221.175990449747;400.2611482760319
0.18699183464050292;0.005929792913828364;0.02404184341430664;0.00040397407649918224;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-26984.178709037733;-34343.557819345784;-55329.3726744382;-44314.70516193956;-35702.449013200945;-39334.85267559244;9708.451255642542;219;-7209.087643581963;-7131.120909331896;-6458.4331731361635;-7631.840420224449;-7139.638993354009;-7114.024227925695;376.2761501467027
0.2664601802825928;0.008878812704788993;0.034093046188354494;0.0003605301898935221;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-26121.476511820645;-34073.91308509434;-54620.676613030315;-44649.17621552301;-33805.257469571436;-38654.09997900795;9923.99662561941;168;-7189.137534654579;-6889.919968328335;-6553.00852511859;-7707.196000052412;-7292.887918245674;-7126.429989279919;388.2470355849533
0.4804998397827148;0.04975286538102137;0.046576929092407224;0.004180059080820293;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-26037.20959315352;-35496.73522048034;-55259.20031670354;-44981.73654790701;-32158.84483339031;-38786.74530232694;10266.67991609503;177;-7300.812180799475;-7014.745126166669;-6474.276741402545;-7857.598593586365;-7170.696943748035;-7163.625917140617;446.7294308681761
0.10305342674255372;0.00458816956076457;0.012864446640014649;0.0003970819913669384;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-26373.39026111886;-35462.036818488676;-55766.62510628771;-46193.34349735424;-33775.49923147557;-39514.17898294501;10303.260389267702;239;-10740.128391266106;-9249.061604909266;-10215.19033418789;-10213.664097139925;-9949.599465764932;-10073.528778653625;485.62651132610705
0.18204264640808104;0.0032040852039182926;0.023486900329589843;0.0005707480529040011;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27484.238679173257;-35968.08656351913;-54441.19938600332;-45772.86959458994;-36230.7825017899;-39979.43534501512;9262.610393245106;273;-10976.74694441767;-9535.187358541461;-9564.062887941558;-9866.804004352809;-9631.825222510653;-9914.925283552831;543.5497868460104
0.27697033882141114;0.021195867079465025;0.03045792579650879;0.0047491224751499495;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-27737.320818150354;-36233.634319531506;-54489.94652087966;-45858.0766392913;-34262.68323947055;-39716.332307464676;9395.199732389441;251;-10977.452889989321;-9345.30967615923;-9616.260321418258;-9838.715637984904;-9711.214431050352;-9897.790591320412;563.6427321181852
0.4100021839141846;0.00961912908155705;0.03997526168823242;0.005235393914149293;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-27517.21901301082;-36597.28765835902;-55032.41675640402;-46000.7162176044;-32401.22601018252;-39509.77313111215;9858.196339543658;236;-11398.966119064842;-9332.546875655484;-9447.40401309351;-9939.159962536249;-9543.215544945351;-9932.258503059087;761.2320535464787
0.09600486755371093;0.005952440347374976;0.012880706787109375;0.00018768243915548132;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-27740.072236758617;-36743.41608113239;-57856.28315914732;-48251.52143752762;-36440.897490197065;-41406.438080952605;10494.022033249857;323;-10913.029843208513;-9881.452232287274;-10256.524978104319;-12217.316097000272;-11666.284695848255;-10986.921569289727;864.4543451447972
0.17437419891357422;0.005563344074851974;0.02388772964477539;0.0004300038759361452;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-28969.727414356614;-36329.75711737804;-55316.57677255111;-48131.10606112693;-37235.839791035396;-41196.601431289615;9341.64131908073;313;-10956.545140563549;-10066.304076902205;-10039.349738737785;-11599.902972814836;-11489.640854507994;-10830.348556705274;671.155571863443
0.25651135444641116;0.012833244353197451;0.03242888450622559;0.004689159318288027;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28419.666680182276;-36424.633407790665;-53315.9232441578;-47669.40970311458;-35596.7742543281;-40285.28145791468;8966.632506370443;292;-10808.878932792317;-9849.329113400157;-10288.569225788664;-11765.423447968273;-11440.605010482122;-10830.561146086306;707.5539134197016
0.4152229785919189;0.015027653324706907;0.04410867691040039;0.00042360752648189963;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-27609.361486561593;-37885.27319620709;-54262.952342182994;-46970.39575340165;-34394.02641887122;-40224.40183944491;9393.544353058529;283;-10894.787539457951;-9936.261686269607;-10428.996038670504;-12000.491849393464;-11434.376133848105;-10938.982649527925;726.5955363022388
0.09622139930725097;0.004199894613256378;0.012919235229492187;0.0001115239851006715;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-27740.072236758635;-36743.41608113239;-57856.28315914728;-48251.52143752762;-36440.897490197065;-41406.4380809526;10494.022033249841;319;-10913.029843208515;-9881.452232287274;-10256.524978104319;-12217.316097000268;-11666.284695848255;-10986.921569289727;864.4543451447962
0.18863606452941895;0.011251380234606609;0.023164749145507812;0.00045331364036866006;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-28969.727414356614;-36329.75711737804;-55316.57677255111;-48131.10606112693;-37235.8397910354;-41196.601431289615;9341.641319080729;313;-10956.545140563545;-10066.30407690221;-10039.349738737787;-11599.902972814836;-11489.640854508003;-10830.348556705276;671.155571863443
0.2705415725708008;0.01637396211697105;0.03462677001953125;0.0007978315931529099;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-28419.666680182276;-36424.63340779067;-53315.923244157806;-47669.40970311459;-35596.7742543281;-40285.281457914694;8966.632506370446;296;-10808.878932792319;-9849.329113400154;-10288.56922578866;-11765.423447968276;-11440.605010482122;-10830.561146086306;707.5539134197041
0.44476981163024903;0.0242021069654582;0.0418128490447998;0.004700380569657932;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-27609.361486561585;-37885.273196207105;-54262.952342182994;-46970.39575340166;-34394.026418871224;-40224.401839444916;9393.544353058533;287;-10894.787539457953;-9936.261686269605;-10428.9960386705;-12000.491849393466;-11434.376133848105;-10938.982649527927;726.5955363022402
0.09645848274230957;0.003856456682427703;0.012995433807373048;0.0001406480808841305;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-28618.618621125905;-38495.74039320602;-57297.277497290816;-45713.51370588339;-33584.097897328684;-40741.849622966954;10020.486836648164;307;-12649.293485979275;-10695.022174634498;-12040.504553560644;-13069.799567040307;-12629.452507674003;-12216.814457777744;828.4719430420528
0.1790402889251709;0.0065388770236570835;0.023845195770263672;0.00029662318395125005;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29064.9685579204;-38390.36479062129;-53455.670719826674;-48687.809083647815;-35107.229339266414;-40941.20849825653;8924.222956576548;312;-12849.883934732674;-10920.985003161177;-11610.45917005604;-12243.684436118412;-12592.251349866225;-12043.452778786905;698.4298347030148
0.2589684009552002;0.012526131765386377;0.028042697906494142;0.004965049549223555;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29178.430666093504;-38224.70171891671;-52232.539924866476;-47197.6586326923;-34391.4629487504;-40244.958778263885;8400.655134947297;291;-12701.43483460916;-10749.416853611288;-11855.008449677456;-12525.174388668853;-12471.741312298636;-12060.555167773078;715.1230587000279
0.4212657451629639;0.015571781022668988;0.04210090637207031;0.004130327222480569;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-27883.720299976154;-38939.19190063043;-55411.73853053849;-47077.15651347291;-33223.11404074637;-40506.98425707287;9799.779533876312;302;-13077.70225270525;-10830.264248626585;-11809.90130230611;-12637.196383404596;-12607.433014101274;-12192.499440228765;794.4275062702867
0.0731424331665039;0.007012381560120231;0.015078210830688476;0.004167463359942728;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-26713.651879826626;-35817.82730485757;-46782.62315585422;-42922.61486490124;-38644.907353788236;-38176.32491184558;6837.698315798131;132;-5680.15794326063;-4781.764287275401;-4690.708088614198;-5490.830919293755;-5211.031630275313;-5170.898573743859;386.088297753405
0.1405259132385254;0.014389494498737979;0.025647354125976563;0.00409583423605059;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-24378.20473323667;-34250.99206639341;-45705.37747902912;-41677.1405967671;-36447.011315742006;-36491.74523823366;7260.0300765225775;20;-5696.223307793846;-5007.690081118129;-4418.486611568793;-5094.41263997166;-4952.355922064643;-5033.833712503414;407.0390538578976
0.21898555755615234;0.006786154156749057;0.03164496421813965;0.00451932542250253;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-23772.468277890937;-32417.34731097726;-47611.67540131973;-42470.41434388258;-35460.85916865696;-36346.55290054549;8230.86116981837;12;-5711.558502228807;-4932.160606622278;-4524.839264605063;-5225.30645294362;-4997.808072565377;-5078.334579793029;389.04541641720425
0.3274825096130371;0.0291521850489707;0.046482419967651366;0.007731279945858372;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-23401.642745239737;-31267.09948236367;-46838.09315999004;-42969.44555654851;-34595.71083216264;-35814.39835526092;8354.114863383023;3;-5812.3978254342455;-5170.028901226216;-4485.162717353266;-5199.499246967358;-4921.231503640912;-5117.6640389244;431.4482070665631
0.07697830200195313;0.00555701380696036;0.01286630630493164;0.0002819929002284716;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-28219.94488967034;-35199.10341275985;-47099.28556787179;-45867.718999956276;-37958.623018803395;-38868.93517781233;6991.694645789758;187;-6759.770946639004;-6486.4822605375675;-6513.952619386617;-7013.805154417789;-6763.78264030048;-6707.558724256291;192.88973406655444
0.15009565353393556;0.004024375969936443;0.023491287231445314;0.0008639842141813823;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-26833.69440907435;-34419.667197332616;-47887.1048486604;-42581.17373722784;-34161.926397570904;-37176.71331797322;7315.585592425438;66;-7306.676956102965;-6747.851920364792;-6280.551741422515;-6358.5397210476785;-6461.915704197155;-6631.1072086270215;373.0500629853779
0.20315794944763182;0.022502483022489594;0.029938697814941406;0.005512832041134008;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-25528.98755969626;-32514.011357027724;-47258.22536959737;-43778.94592677195;-34728.729983553916;-36761.780039329446;7845.615844040876;31;-7316.9379770884925;-6711.180979878403;-6288.081114397683;-6493.302553925525;-6549.180904817944;-6671.73670602161;349.82590383035875
0.3150773048400879;0.03353520963244268;0.04651203155517578;0.0045801302570631025;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-24776.51045830839;-32299.96979573916;-45158.04275264675;-43928.44859185182;-35366.89811063124;-36305.97394183547;7567.294138260477;10;-7595.496435251412;-6919.421962129734;-6151.395983758104;-6628.15985479607;-6502.350166831801;-6759.364880553425;485.31057014005233
0.07393755912780761;0.009585055060937993;0.013449478149414062;0.0008908089547171209;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25580.922076794224;-36243.65290929692;-46821.54997726292;-44219.15465127203;-38206.23848684675;-38214.303620294566;7397.68591180464;134;-11478.936047718038;-10317.0264448678;-11600.214363279769;-10418.124677478776;-10958.953639809804;-10954.651034630837;526.51133853789
0.13854508399963378;0.014602996670097743;0.023398208618164062;0.000613424852483181;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25933.24537258481;-37069.65694776737;-46297.998227913406;-43331.75233186516;-37313.631211937936;-37989.256818413734;6988.948246844583;122;-11999.008579941736;-10787.628347483054;-10979.422143992202;-9938.739786488812;-10605.954339687041;-10862.15063951857;667.8437395102915
0.19501171112060547;0.016343502065706932;0.0273712158203125;0.005463841560805065;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-25228.954791075277;-36151.001470770345;-45292.8800543458;-44861.845060465224;-36947.17919617353;-37696.37211456603;7313.506554195499;102;-12219.920200209383;-10823.285698004309;-11039.47269492516;-10324.103756632314;-11266.276553352787;-11134.61178062479;625.8000655644718
0.34804482460021974;0.018055004919353298;0.042289209365844724;0.0047573718906935925;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25287.221371907413;-36044.71519590951;-44289.055492927175;-45252.837707741346;-35141.962845617556;-37203.1585228206;7246.893784194857;68;-12655.21662278067;-11068.646922833244;-10866.353480809428;-10590.458462815319;-11012.31864595862;-11238.598827039456;727.3987735527879
0.08109407424926758;0.0048465444725559964;0.015076208114624023;0.004124275117937192;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-26820.10574854145;-32230.47580390334;-49241.318138892806;-43546.02603284298;-35678.261685494224;-37503.237481934964;7994.494192682682;91;-7357.008441897875;-6916.905911809524;-6332.559945604154;-6824.158149672305;-6877.978621608904;-6861.722214118551;325.58922711301074
0.14006633758544923;0.012536279616548783;0.023592090606689452;0.000525856952023014;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24332.66359167722;-32052.352292685497;-49103.847608264994;-41996.22503666556;-36512.27728034196;-36799.473161927046;8443.255763575486;35;-7529.671843697759;-6812.648098106701;-6019.685323211934;-6595.129904557403;-6603.23769489277;-6712.074572893313;486.5192135445774
0.20372424125671387;0.015691521712116473;0.03435211181640625;0.0012239131909076119;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-23584.07481041908;-32712.153067281026;-46990.21605780418;-41964.907290763906;-36012.70575292328;-36252.81139583829;8012.623754772387;7;-7276.580828596044;-6808.529164831877;-6240.028952026701;-6895.351215620041;-6694.183787750398;-6782.934789765012;334.5451914165221
0.34711480140686035;0.015067981881257844;0.04656825065612793;0.0038820224997723357;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24520.282295060966;-33088.293257478705;-45624.31605049437;-42182.7664919531;-34906.980142268505;-36064.527647451134;7379.564878721832;5;-7442.53324938172;-7025.898976554246;-6147.705753646258;-7198.975487440071;-6611.185738105052;-6885.2598410254695;457.7888532085548
0.07604246139526367;0.00421679227193631;0.012701988220214844;0.0002571900680716763;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28492.386138312108;-36887.365779992455;-47206.87985785435;-39635.51295764059;-36148.234147892035;-37674.07577633831;6032.779117044676;99;-7924.729720209542;-6855.402596607486;-7005.71134254315;-7448.323464871621;-7855.172693496832;-7417.867963545726;432.5071500005939
0.1360724925994873;0.015330306430327975;0.02367081642150879;0.0007158346313054224;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-26302.858047513113;-36553.03872121745;-46901.840234231546;-38017.66204803939;-36719.14642742871;-36898.90909568603;6538.172195334156;55;-8279.664815723216;-7335.210412685814;-6528.980778018609;-7326.3228357140815;-7611.880289001768;-7416.411826228698;563.1442452712539
0.19942898750305177;0.012651629841772073;0.033715105056762694;0.00028806263549819016;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-26299.334331490616;-34479.70422648466;-45501.02282511661;-40094.57674843138;-36647.91325655631;-36604.51027761592;6356.757590669193;26;-8175.580037546786;-7208.311313457511;-6699.430457458262;-7629.912459353233;-7762.692278255747;-7495.185309214308;503.62105661850126
