mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12101006507873535;0.0010175844051229126;0.02269911766052246;0.00018466697154126993;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21.744219036433588;-21.099726375312837;-23.413414113511422;-15.46361244578799;-10.068723093015933;-18.357939012812352;4.932146503803821;290;-7.097045853424987;-6.123341797715826;-6.613886874558744;-6.876324730074348;-7.725228388186226;-6.887165528792027;0.5300234985159767
0.17423200607299805;0.0025870604532354183;0.02259488105773926;0.00013083523603394572;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-21.447344410366785;-21.19142924270526;-23.436033401042906;-15.71629135509746;-10.34010967340804;-18.42624161652409;4.78749827454945;297;-7.058594708212675;-6.1125371640932675;-6.751101351910179;-6.9884403373069075;-7.7482204706331395;-6.931778806431234;0.5271946517527295
0.284253454208374;0.0018329107022316722;0.033065080642700195;0.0003727388210850758;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20.970763337293572;-21.373756683261753;-23.625338985584424;-15.79359078793898;-10.38540704398029;-18.429771367611803;4.770300997246088;302;-7.12291751420989;-6.2003500675590715;-6.8835452981904135;-7.138683776140208;-7.75841231386134;-7.020781793992185;0.5020704014576504
0.06700959205627441;0.00039140577977402015;0.012197303771972656;9.612632640776443e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-22.302349276973363;-21.54547935974857;-24.24395126192263;-15.44267101558491;-10.615421194168153;-18.829974421679523;5.0536166954687145;322;-8.206706326112322;-7.0419422792298185;-7.295706931139626;-7.827006377779881;-8.665040498626512;-7.807280482577632;0.5904460050828791
0.12018847465515137;0.0016636577843443996;0.02260899543762207;0.00016907061477353796;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21.60801710516329;-21.622693689706118;-23.61211775770358;-15.422499278942439;-10.710625322176536;-18.595190630738394;4.809257665234243;314;-7.934205938014653;-6.867368831015671;-7.373058821054062;-7.843222064315426;-8.575109891258299;-7.718593109131622;0.5726463101086173
0.17647194862365723;0.0016919272693004608;0.02291879653930664;0.00026405989857288426;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-21.516299573710743;-21.1895740061972;-24.018491250469044;-15.813352334375358;-10.677249447720502;-18.64299332249457;4.797851260005629;321;-8.099758365888004;-6.904900999186733;-7.421223090669022;-7.839351538664742;-8.559319883171083;-7.764910775515918;0.5668312282185662
0.2838392734527588;0.0029598158149982913;0.03294248580932617;0.00025773899283112746;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-21.075887535978513;-21.6582324003212;-23.90843623253691;-15.846263364950055;-10.614846820993257;-18.620733270955988;4.7959542771985175;318;-8.087918991312469;-6.99422521367239;-7.555087213354468;-7.926432163953684;-8.565135669456488;-7.8257598503498995;0.5273049326923783
0.0742654800415039;0.00047261144293231626;0.012208795547485352;0.00017819613225061187;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.471327142368121;-16.008386405192372;-16.34850071353587;-10.917181995531426;-9.646722466470113;-12.678423744619579;2.8886874815013464;14;-2.1497111270101805;-1.67719585839711;-1.757210984882198;-1.7947513066819794;-2.2621451772964667;-1.928202890853587;0.23265228858885115
0.1431704044342041;0.004184375745714509;0.022764301300048827;0.0002821341384210949;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.503185387060297;-16.549401661745698;-16.692221938131265;-11.039052812865021;-9.161746252196453;-12.789121610399746;3.1881027409877722;38;-2.0399128399583657;-1.6449474529988939;-1.795432708651025;-1.8657169901652144;-2.250791526836317;-1.919360303721963;0.20876668134521906
0.20968141555786132;0.0008433818911497808;0.026903915405273437;0.005015487485988849;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.445640653814056;-16.24766102768472;-18.039077222718323;-11.12708286448207;-9.078053879705994;-12.987503129681034;3.502943110724903;60;-2.137579408248452;-1.5419823910750678;-1.8070898688925763;-1.833914408011046;-2.2095605532584637;-1.9060253258971211;0.24218439042506146
0.3451064109802246;0.003943361408924025;0.04340658187866211;0.00047118601960385463;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11.073100063106951;-16.08603402541874;-17.874942676154493;-11.281146201801253;-9.412654371023129;-13.14557546750091;3.2471267738190988;105;-2.1138226424202604;-1.5258032331684712;-1.809099939049445;-1.7885364070273455;-2.122727576102881;-1.8719979595536806;0.22455168588492871
0.07510576248168946;0.0008726899654182152;0.012124967575073243;5.724894291503029e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.829386679008529;-15.876742924631248;-17.03649038661768;-10.462018764390743;-8.979582736139644;-12.636844298157566;3.2008173985370125;8;-2.6608967936828214;-2.1834928254758603;-2.2033798713573214;-2.3074597187097527;-2.7058226784886137;-2.412210377542874;0.22580864301545098
0.1353538990020752;0.0029049490773065643;0.02247920036315918;0.000132606484729354;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11.185818288531689;-16.275201788575835;-16.985291472118714;-10.964241525071609;-9.031703035305082;-12.888451221920585;3.153735178313271;44;-2.562893770835333;-2.085901642145837;-2.303586110606484;-2.3454055145167705;-2.7551076535184578;-2.410578938324577;0.22935135962265782
0.19416751861572265;0.0044804681055499035;0.02247328758239746;0.00011201313875280635;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11.167309205623544;-16.18080848731364;-17.57367276340619;-11.108672675084781;-8.6507553491125;-12.93624369610813;3.3724621415012814;49;-2.6908963088886066;-1.9561492070377622;-2.2953811201517307;-2.290115480850733;-2.6913112402886012;-2.384770671443487;0.27869211793112025
0.3201302051544189;0.003581370008969459;0.041193819046020506;0.004103658440886552;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11.186482106297497;-15.998544378127322;-17.208727069271372;-11.347853969510181;-8.98654270457568;-12.94563004555641;3.1246166033778513;53;-2.6388933982618874;-1.9331832626047207;-2.2963857468439732;-2.2646101184400136;-2.648720383690329;-2.356358581968185;0.26698060527136436
0.07096338272094727;0.0047536699561090915;0.012190151214599609;5.476893561346483e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11.189035204561092;-15.775486139723444;-17.505622017616535;-10.914931685192666;-8.094166314600105;-12.695848272338768;3.4419680192229607;18;-4.151310375296911;-3.0182606909444862;-3.491502323547325;-3.5353810971339232;-3.944761473002768;-3.628243191985083;0.3932386516641414
0.12800307273864747;0.0010229979132699467;0.022669458389282228;0.00010367843476749176;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11.40662908595065;-16.692782304158445;-17.346566670102057;-11.341282754640567;-8.38011524195757;-13.033475211361857;3.4396857112839028;65;-3.9728974903161904;-2.9965713855944975;-3.563846841186775;-3.615786365683755;-3.866917986034689;-3.603204013763181;0.339390269144233
0.19082880020141602;0.0011958565902633487;0.02262601852416992;0.00017588910183781328;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11.294985835011946;-16.664756370806614;-17.8476029519077;-11.47029304721672;-8.38587153751446;-13.132701948491487;3.5603062433888275;101;-4.048036676724317;-2.9327560021883774;-3.539990205935113;-3.550671193379458;-3.845893306277196;-3.583469476900892;0.37711620223862147
0.3128337860107422;0.005383250940267451;0.03315339088439941;0.0002197817209172368;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11.37211982100992;-16.385838264348553;-17.703541227240876;-11.325866973483654;-8.896696549436346;-13.13681256710387;3.3401624784169655;104;-4.0102354112895275;-2.944562317246911;-3.566922399434801;-3.5387754647670255;-3.79684219265485;-3.5714675570786225;0.35704637439305625
0.07473864555358886;0.0008836222868196848;0.012282037734985351;0.00011383618076965497;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11.086888375878399;-15.922174382223774;-18.009055164694168;-10.917088523944038;-7.464914259264756;-12.680024141201027;3.788231895561014;15;-2.7780377722447893;-2.048260413129875;-2.294316160471961;-2.3926899634829932;-2.7731145119494234;-2.4572837642558083;0.2830770550847662
0.13747768402099608;0.0009582796764767344;0.022738265991210937;0.00028899118710825624;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11.430395348988704;-16.411431900924363;-17.526410334958797;-11.107029013012895;-7.456871755106718;-12.786427670598295;3.705980601487838;37;-2.679432463580488;-2.019156719598917;-2.2891516899419395;-2.4423875344866177;-2.76864797881662;-2.4397552772849167;0.2702617541486315
0.19632744789123535;0.003629751234272032;0.022641468048095702;0.0002949423194369974;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11.214575626446889;-16.132736838987558;-17.793037346048585;-11.177793810928042;-7.391674340326351;-12.741963592547487;3.752754334065441;27;-2.752924105885445;-1.9027705985132974;-2.270889965176601;-2.38740115845294;-2.747911800880295;-2.4123795257817156;0.319028836319591
0.31586570739746095;0.0035280569910071317;0.04342522621154785;0.00022988964764901324;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11.298699907034056;-15.940242466603403;-17.47890248312381;-11.18591726866644;-8.052250480644652;-12.79120252121447;3.4395684249261382;39;-2.7042316118314256;-1.8979628145260206;-2.2847481468550757;-2.3575816273815233;-2.678995897203806;-2.38470401955957;0.29541475683977186
0.07164616584777832;0.004342659273277774;0.012185335159301758;8.087065421777794e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10.7263886613612;-15.627796666936263;-16.913966243585044;-10.950615340853059;-7.955011353943439;-12.4347556533358;3.3301092372677124;3;-2.799485429071419;-2.178731500955342;-2.4375896902938834;-2.615034930464242;-2.909560658742416;-2.5880804419054604;0.2603774816097742
0.13224101066589355;0.003983480901183046;0.022784900665283204;0.0003432681583334492;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11.131549862497767;-16.443473860932762;-16.854443940349267;-11.071022127716985;-7.7968160576321335;-12.659461169825784;3.476193364361214;11;-2.745865120495969;-2.138664974301664;-2.512485352458514;-2.6151566562947655;-2.892571051110636;-2.5809486309323093;0.2552560376206415
0.19370417594909667;0.004449847212584915;0.022815465927124023;0.0002366655273271268;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11.25149364690167;-16.096422762578523;-17.433245976737876;-11.34314333083785;-7.552773784557705;-12.735415900322725;3.587929821416269;26;-2.844341815239366;-2.023149438727604;-2.4952617501553855;-2.548725024118343;-2.869300399626146;-2.5561556855733687;0.3062579966459714
0.3136019706726074;0.00318332760522197;0.035141801834106444;0.004024760620684556;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11.342955279803501;-16.038980703321847;-17.007873630235057;-11.484782172126433;-7.953275560998524;-12.765573469297072;3.3327101762217723;32;-2.825295307384975;-2.0157616942403407;-2.490317929594521;-2.5451520974333497;-2.824217426645061;-2.54014889105965;0.2964771494180911
0.06975936889648438;0.003926650264808162;0.012144517898559571;9.937993370430499e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11.223163051377727;-15.80989241578203;-17.472755911289262;-11.005691004920267;-8.038780497308649;-12.710056576135587;3.441767619952329;19;-4.291331763304422;-3.0352303216933785;-3.549741967542288;-3.6504477954358188;-3.9589854752422933;-3.6971474646436397;0.4203944976758186
0.12739038467407227;0.0009044348384187302;0.02254800796508789;7.825584950977984e-05;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11.52088109925003;-16.7821473062858;-17.163237030631446;-11.259148388895076;-7.992726209593403;-12.943628006931153;3.5188759477477567;50;-4.1239375096850805;-3.0636179726157833;-3.6770326001723856;-3.7459367879427368;-3.9594384267274667;-3.7139926594286905;0.3615721536596417
0.19100594520568848;0.0012295810280787683;0.022591114044189453;6.651784356112774e-05;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11.412697646321375;-16.75505459695796;-17.796915950599825;-11.422188593287729;-7.876425185867116;-13.052656394606803;3.6974859203775496;75;-4.221420513631518;-2.9832867975600807;-3.671991061738738;-3.688172498214195;-3.9326929164856628;-3.699512757526039;0.41003081917458806
0.30748739242553713;0.0009729174461352044;0.03312978744506836;0.00031219143087233983;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11.55158043186226;-16.41959391589293;-17.587060890224386;-11.22836229136206;-8.397638915080902;-13.036847288884507;3.4393693758814936;66;-4.183011936732091;-2.99908000978615;-3.6931082280483505;-3.7153031811080477;-3.8710400329614902;-3.692308677727226;0.38828596633503953
0.06801896095275879;0.0037393093604702445;0.012199974060058594;6.460054242423672e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11.162127504381457;-16.952692413101808;-17.075424215980167;-11.456203825281442;-8.539511219515349;-13.037191835652047;3.4024398830736318;72;-4.283066833741618;-3.0662953491202645;-3.6363271775522574;-3.4940804458609787;-4.48193588078821;-3.7923411374126657;0.5209212803528126
0.1296619415283203;0.00220117134194461;0.02266244888305664;0.00018923578053355494;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11.749550538147897;-17.351796151633465;-17.445069960177847;-11.003147525802412;-7.886342623641088;-13.087181359880542;3.751248036902902;83;-4.1244127138369855;-3.1185647350981776;-3.745625532503982;-3.6820191983395856;-4.3817997191256035;-3.810484379780866;0.4299802282674143
0.19013748168945313;0.00348242108248044;0.022761058807373048;0.00017510051291393209;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.685881458503653;-17.244540563192665;-18.051086287301366;-11.091403532942412;-7.579710665887854;-13.130524501565592;3.9545821151536646;97;-4.219500016350512;-3.025292572281536;-3.7293129303622123;-3.6371385866769006;-4.3522675192413605;-3.7927023249825043;0.47167902148590746
0.3053760528564453;0.0036873042428872175;0.03293600082397461;9.134992846262934e-05;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11.653009374453744;-16.8067666179414;-17.676043304084665;-10.869133064037547;-7.891550397923088;-12.97930055168809;3.7096076803455436;58;-4.239542729222751;-3.0399384528749462;-3.7550233645630557;-3.710731073406471;-4.285842246926342;-3.8062155733987133;0.4509396250843712
0.06665182113647461;0.0022325262712334466;0.012115907669067384;0.00012202955101863753;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11.16212750438146;-16.952692413101808;-17.07542421598015;-11.456203825281431;-8.539511219515349;-13.037191835652038;3.402439883073628;67;-4.283066833741622;-3.066295349120265;-3.6363271775522583;-3.4940804458609778;-4.481935880788214;-3.7923411374126674;0.5209212803528144
0.12871322631835938;0.001366758718371769;0.022716760635375977;0.0001516752217587571;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11.7495505381479;-17.35179615163346;-17.445069960177843;-11.003147525802412;-7.886342623641086;-13.08718135988054;3.7512480369029007;82;-4.1244127138369855;-3.1185647350981776;-3.7456255325039822;-3.6820191983395842;-4.381799719125604;-3.810484379780867;0.4299802282674145
0.19154367446899415;0.0004214366168405496;0.022601318359375;0.00013927844472443155;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.685881458503662;-17.24454056319267;-18.051086287301374;-11.091403532942415;-7.579710665887858;-13.130524501565594;3.954582115153665;98;-4.219500016350512;-3.0252925722815345;-3.7293129303622132;-3.6371385866769037;-4.352267519241358;-3.7927023249825047;0.47167902148590707
0.30254149436950684;0.005531271334209688;0.03342370986938477;0.00040602708940839935;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11.653009374453744;-16.8067666179414;-17.676043304084665;-10.869133064037555;-7.891550397923087;-12.97930055168809;3.7096076803455427;58;-4.239542729222752;-3.0399384528749467;-3.7550233645630553;-3.7107310734064693;-4.285842246926344;-3.8062155733987133;0.4509396250843717
0.06588215827941894;0.0006741555277666598;0.012180757522583009;0.00014482090091570352;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12.321900749832738;-16.487490646385627;-17.136516728270838;-11.301199021671541;-8.360530939932838;-13.121527617218717;3.2884626608652567;89;-4.99828657334727;-3.524050497876447;-4.077275608304732;-4.125103689335272;-4.963027488918963;-4.337548771556537;0.5661188112645938
0.12830095291137694;0.0034949438800734546;0.02258000373840332;0.00014931648347191003;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12.329197136795441;-17.187580106812582;-17.187281561374;-11.093970531353628;-7.84744306988876;-13.129094481244882;3.6226397787918385;90;-4.722890790239114;-3.4671414570843293;-4.2135349869658265;-4.1926353667340885;-4.889115521043328;-4.297063624413338;0.49769615661731237
0.18733687400817872;0.004551808142054987;0.022597360610961913;0.0001382240960154784;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12.226660688358919;-17.04661983127219;-17.848136473965216;-11.290667894066818;-7.8289574743357235;-13.248208472399773;3.7371398914601506;106;-4.818020203546386;-3.4008294637738854;-4.183807849280473;-4.166990643902411;-4.895856716887916;-4.293100975478215;0.5408977599438561
0.3036405086517334;0.0037374691702305248;0.033109283447265624;0.00026206414940072416;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12.044939329459604;-16.836632929661853;-17.710560447168525;-10.995458275074176;-8.00949369989667;-13.119416936252165;3.6516656879519425;85;-4.78807277595185;-3.395357849270082;-4.261183828945824;-4.2390468098206515;-4.815142578427726;-4.299760768483226;0.5152059844337051
0.06660962104797363;0.0009381033142518652;0.012250423431396484;7.301356351442158e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15.33516369532132;-17.004356408307277;-19.38442167234728;-12.194848513217035;-10.629884811045525;-14.909735020047687;3.1710873690466093;154;-2.4433214405110357;-1.9958089781979829;-2.0248831006872647;-2.0717737537918706;-2.4727089392121617;-2.201699242480063;0.21088524075413342
0.12146377563476562;0.002644508631960055;0.022621297836303712;0.0002467093247586701;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15.260549372334811;-17.364904327900064;-19.938459119941133;-12.06534075888434;-9.97280563925549;-14.920411843663164;3.5749761835261427;156;-2.2351287852845196;-1.9352829893084633;-2.0779929528203627;-2.062369971668087;-2.4887722693646572;-2.159909393689218;0.18999474284692722
0.17640795707702636;0.0025584579351434125;0.02474489212036133;0.004125074660419531;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15.111286179243864;-17.20700595617241;-19.264523934750798;-12.258755934983412;-9.95517832142942;-14.75935006531598;3.3389970689289576;126;-2.1837879629195722;-1.7949126174856371;-2.0324891105435645;-2.1221757277324844;-2.407420377300492;-2.1081571591963497;0.19966111736847758
0.28732829093933104;0.004129584603871161;0.04344687461853027;0.00023744808083803973;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15.18424499508084;-17.244314396121727;-19.42646368282874;-12.480162854487105;-9.910898658156182;-14.84921691733492;3.370439973642211;147;-2.2087829155940524;-1.8358604630608162;-2.0431831947346693;-2.0785152215317235;-2.348911186732511;-2.103050596330754;0.17158287266315336
0.06631336212158204;0.001054745336822935;0.012147188186645508;6.0283042744262216e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15.234305439107422;-18.67219529039306;-19.2807065351322;-12.356012041595212;-10.09786085220365;-15.128216031686307;3.5441165196461566;183;-2.9225460953189404;-2.5651911067779385;-2.661269151431573;-2.6649831604602108;-2.9378772209999626;-2.750373346997725;0.1512115483338153
0.12143292427062988;0.0012502669342413428;0.02278475761413574;0.0003786654934222325;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15.51411274788116;-18.284403683622763;-19.425390979267195;-12.240032485941006;-9.66597527303309;-15.025983033949041;3.652439449743077;175;-2.8302623736779324;-2.4462159515614172;-2.616752193111144;-2.7092979345676844;-3.0171971937721076;-2.7239451293380568;0.19294480652193466
0.17572612762451173;0.0018256181323750825;0.022560501098632814;0.0002064489921672829;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15.682343066532024;-17.820828045474276;-18.920124209325376;-12.597806937894696;-9.597061711179402;-14.923632794081158;3.42704393461329;158;-2.844833270166435;-2.313322485393445;-2.6015708315620096;-2.8002427202658065;-3.0267942543557917;-2.717352712348698;0.2431139577094511
0.28514719009399414;0.002923470164819268;0.04321961402893067;0.00012900480120432004;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.780078110740444;-17.76801101144236;-19.37757084756171;-12.716732817439567;-9.600013601121718;-15.048481277661159;3.5155353307100836;178;-2.9229629451195462;-2.392060073166039;-2.751097275041049;-2.7867000320257294;-2.985074422814972;-2.767578949633467;0.20644619390061236
0.06694040298461915;0.0011276372371176219;0.012159347534179688;0.00013448405678151393;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17.21265515994033;-17.337694667739786;-20.917590893408523;-12.786570853721853;-9.459105483118224;-15.542723411585744;3.9876453785041837;212;-5.024191128393666;-4.193914873208301;-4.486180756877729;-4.343624640567565;-4.522588341965129;-4.514099948202478;0.2802230750469997
0.12076287269592285;0.0012963845966657594;0.022800159454345704;0.00023724301438764745;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17.02014211098341;-18.215547000652155;-20.53519957328364;-12.815191342698078;-9.402349330936556;-15.59768587171077;3.9844721320075895;215;-4.898667090951116;-4.105455493561876;-4.607884199249225;-4.360641822390022;-4.702057988103272;-4.534941318851102;0.27582003945450334
0.17620453834533692;0.0019941675015788516;0.02264060974121094;0.00022012285541291412;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16.68126238096661;-17.97924541658003;-19.782568996648305;-12.740891767530673;-9.48340196043701;-15.333474104432526;3.7297697435110857;203;-4.951052478497956;-3.9960169575056197;-4.537357154206069;-4.431567500016204;-4.698526806702073;-4.522904179385584;0.31632758188881877
0.2861934661865234;0.0023777943897129706;0.033326339721679685;0.00014291863661937694;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16.594436314429405;-18.008094182444548;-19.796757515471484;-12.866842224285822;-10.03430341919471;-15.460086731165195;3.5425935714162855;206;-4.9416351092032516;-4.105788329104452;-4.653012187953778;-4.544801018279762;-4.7395415513129935;-4.596955639170847;0.2779361246843712
0.06500091552734374;0.0023916077419302443;0.012224578857421875;0.00011111509069681236;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15.127295219840468;-18.09232859550673;-19.443702034027577;-12.39921015366456;-9.474612166758474;-14.907429633959561;3.649009732845183;153;-3.2115220231253927;-2.4697996065162044;-2.6694508220780198;-2.883025845127923;-3.251954649115506;-2.8971505891926093;0.3031141283886796
0.12156763076782226;0.0014907274945144772;0.022707748413085937;0.0002352153361687807;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15.522589303976481;-17.712557628351185;-18.742269325146136;-12.14948752320352;-8.88587005370893;-14.602554766877251;3.64290655887664;116;-3.0721515598798996;-2.397971302739987;-2.7709752076919374;-2.8616486362954876;-3.2371917943466895;-2.8679877001908003;0.2857836825464927
