mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17876071929931642;0.0031250463285890985;0.02270932197570801;0.000315556528742028;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.009799525983340452;-0.0071609983025536445;-0.009210315227046125;-0.009018675288352374;-0.010553876792246623;-0.009148678318707842;0.001128694571226716;253;-0.0019451636229954944;-0.0020841811063693092;-0.0018771919495033484;-0.001883229481063918;-0.0019304300937568882;-0.001944039250737792;7.48232622072412e-05
0.28162732124328616;0.009135516783730141;0.03926010131835937;0.004932684047270148;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009724315932426095;-0.00685047691217326;-0.009050336876673696;-0.008734219639045955;-0.010861728529077887;-0.00904421557787938;0.0013171570981348494;226;-0.001954091524700276;-0.0020868617210633277;-0.0019113276462138585;-0.001938053048258133;-0.0019173889928261428;-0.0019615445866123476;6.447207497624916e-05
0.06572184562683106;0.0023526284888651014;0.012179851531982422;7.358093331530668e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009799193077802647;-0.00679896471491949;-0.00911283045726154;-0.009317108507969943;-0.01049456154975167;-0.009104531661541057;0.0012470472568722748;239;-0.0029941506071845766;-0.003164530481476175;-0.0030263507670408936;-0.003146744912524917;-0.0029608588676567262;-0.0030585271271766573;8.214357207965873e-05
0.12043190002441406;0.0021819622205711303;0.022765731811523436;0.00011358933705130349;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009745618530994435;-0.0069537291144008695;-0.009066794606994666;-0.009346498025839155;-0.010738224256610116;-0.009170172906967847;0.0012445339213846525;271;-0.0030342616159843116;-0.003180179171917248;-0.0029040083383819765;-0.0030884789435950545;-0.0029739012188665583;-0.0030361658577490297;9.468116489097876e-05
0.17466144561767577;0.004452264574090412;0.022558832168579103;0.00019013044434532673;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.00968181460632561;-0.006830769636790705;-0.009090354540640467;-0.009392191485675069;-0.011107404335076064;-0.009220506920901584;0.0013806119042792835;295;-0.003092214257639135;-0.003259140479814376;-0.0029342734989785727;-0.003061860074328704;-0.00301913440353681;-0.0030733245428595196;0.00010703978867108822
0.2888168811798096;0.009421752851894028;0.03527960777282715;0.004060496769596374;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00965859453049109;-0.0068543791069999895;-0.008939283511018623;-0.009150730841619123;-0.011184579034551155;-0.009157513404935997;0.0013937126852582046;262;-0.003136128156218213;-0.0033150457612672163;-0.003004725036962443;-0.0030602806730577097;-0.003034220888091929;-0.003110080103119502;0.00011137658263225372
0.06751527786254882;0.0021656924391308544;0.01229715347290039;0.00012515790065771188;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009964439357931093;-0.007487219809788408;-0.009200099032857569;-0.00898202850093017;-0.01065902990927263;-0.009258563322155973;0.0010655622983938564;303;-0.003233598160329894;-0.0035356373249577433;-0.0032594591953085017;-0.0033542462746672264;-0.003233774525769688;-0.0033233430962066107;0.00011504927737243401
0.12246217727661132;0.0018813064047832708;0.022770261764526366;0.00016889472521720207;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009760911070077783;-0.007539719742658219;-0.00915849260975809;-0.009085244355039044;-0.01081339784152124;-0.009271553123810875;0.0010642834989174378;315;-0.0032685822475376713;-0.003558456000916326;-0.003201592302199508;-0.0032764371554749156;-0.0032019430492567576;-0.003301402151077036;0.00013238670451280122
0.18090324401855468;0.004547398634815921;0.022843360900878906;0.0001231338136427744;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009734931381138734;-0.007235233504875357;-0.009125675578089739;-0.009125810289795092;-0.011080354551751982;-0.00926040106113018;0.0012389494739536466;307;-0.003328757375164498;-0.003608394349689222;-0.0032347290877303017;-0.0033527314807891852;-0.00322145797252438;-0.0033492140531795173;0.00013930807408727455
0.29188098907470705;0.006818961551988263;0.035519647598266604;0.004313274939938053;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009716185765037548;-0.007077832196017036;-0.009057439534975785;-0.008963208851708987;-0.010995348219078025;-0.009162002913363476;0.0012698420217624308;265;-0.0033347555338503728;-0.0035999921180102663;-0.003274942348016179;-0.0033465398284032496;-0.003267370706882887;-0.0033647201070325906;0.0001217524283536295
0.06663813591003417;0.0010504025238308112;0.012261772155761718;8.411799419552763e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.009964439357931091;-0.007487219809788407;-0.009200099032857562;-0.008982028500930163;-0.010659029909272626;-0.00925856332215597;0.0010655622983938562;301;-0.003233598160329894;-0.003535637324957744;-0.0032594591953085004;-0.003354246274667225;-0.003233774525769688;-0.0033233430962066103;0.0001150492773724344
0.12320079803466796;0.004559834912422088;0.0227447509765625;0.0001566140849931025;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009760911070077781;-0.007539719742658218;-0.009158492609758094;-0.009085244355039048;-0.010813397841521242;-0.009271553123810877;0.001064283498917438;319;-0.0032685822475376713;-0.003558456000916325;-0.003201592302199507;-0.003276437155474915;-0.0032019430492567567;-0.0033014021510770347;0.00013238670451280122
0.17637243270874023;0.005562981248083849;0.022963476181030274;0.0002589448546912132;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.00973493138113874;-0.007235233504875357;-0.00912567557808974;-0.009125810289795089;-0.011080354551751987;-0.009260401061130182;0.0012389494739536487;308;-0.0033287573751644966;-0.0036083943496892207;-0.0032347290877303004;-0.0033527314807891874;-0.003221457972524381;-0.0033492140531795173;0.0001393080740872742
0.29731035232543945;0.007099198776028998;0.03539805412292481;0.00425919082446934;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009716185765037548;-0.007077832196017037;-0.009057439534975788;-0.008963208851708987;-0.010995348219078023;-0.009162002913363476;0.00126984202176243;265;-0.0033347555338503728;-0.0035999921180102663;-0.0032749423480161782;-0.003346539828403251;-0.0032673707068828863;-0.0033647201070325914;0.00012175242835362973
0.06645727157592773;0.0019178514572664137;0.01226181983947754;6.834199431119722e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009607781937850265;-0.006894648893834127;-0.008959086209791722;-0.008989940650160653;-0.010848746224059857;-0.009060040783139326;0.0012808993259218265;229;-0.0036430764062790814;-0.003953595315565229;-0.00359666404904848;-0.003734171623835455;-0.0036683885670326837;-0.003719179192352186;0.00012534510268149735
0.12040762901306153;0.0011553127827824644;0.0229520320892334;0.00013442490270065087;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009605021714706775;-0.007331877274435758;-0.009087192364982488;-0.009242984741772535;-0.010862725269778094;-0.00922596027313513;0.0011340003528702686;298;-0.003653934369057956;-0.003914823821716402;-0.0035477777660268685;-0.003686870878076535;-0.003601952238539161;-0.0036810718146833843;0.00012604545340452546
0.1820598602294922;0.0032148302559698674;0.022721576690673827;0.00024750349252880365;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009600684720401067;-0.007205061512898908;-0.00908937007989798;-0.009331312940912022;-0.011132728348672696;-0.009271831520556533;0.0012553445672952575;321;-0.0037149119974775563;-0.0039686576684220065;-0.0035943794587678566;-0.0037064349503447536;-0.0036047987661036096;-0.003717836568223157;0.00013495849502149059
0.2968857765197754;0.0013348176029180203;0.033240985870361325;0.00026970562191829683;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009647657606067716;-0.007168343095477298;-0.00900789725015487;-0.009151205410342813;-0.011092885447939516;-0.009213597761996442;0.0012609046206440472;292;-0.003746689891950742;-0.003959010006876078;-0.0036161609924700035;-0.003703441987229476;-0.003646864429373965;-0.003734433461580053;0.0001209975442857002
0.10113754272460937;0.006478495438639066;0.012190723419189453;7.177604688110227e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008931439075784699;-0.006143298889399013;-0.0093718790205931;-0.008886863057139654;-0.00894017526330323;-0.008454731061243939;0.0011690614809063953;77;-0.0010296323043484943;-0.00120642674017173;-0.0010326864314456434;-0.000996391976530647;-0.0010297982054171676;-0.0010589871315827364;7.491597658340073e-05
0.1873401641845703;0.011279035596682571;0.02272319793701172;0.0003163804303621967;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.00898949090348594;-0.00601160750887707;-0.009965607192234476;-0.008567010311529979;-0.009233613771745952;-0.008553465937574684;0.0013496732561583083;156;-0.001057679811162554;-0.0011586722375595835;-0.0010230968893704452;-0.0009489151658489939;-0.0010204086887628488;-0.001041754558540885;6.833193243138526e-05
0.2661863327026367;0.0054022583882897025;0.028972148895263672;0.005337970359754024;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.009067371210521938;-0.005964179946263049;-0.009807693916300937;-0.00840556032238569;-0.009274364682134583;-0.00850383401552124;0.001346910749044961;117;-0.0010878641297203911;-0.0011727851877097138;-0.0010204160810667214;-0.0009754796833867838;-0.001028825774267804;-0.0010570741712302829;6.802427335937994e-05
0.4347618579864502;0.004078365388527834;0.04360837936401367;0.0005312219635951024;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0090422304591264;-0.0057965300443086195;-0.009558085238588514;-0.00846210493502345;-0.00943963273983843;-0.008459716683377083;0.0013855352783660499;81;-0.0010880817096667458;-0.0011538387522079274;-0.0010356274435086503;-0.0010119084080082278;-0.0010474984781387781;-0.0010673909583060657;4.9768008377695614e-05
0.0882349967956543;0.004898491863476085;0.01224217414855957;0.0001651062414476965;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.009004951693052082;-0.006107744535757813;-0.009613257282357613;-0.008591303676778638;-0.009243885335292879;-0.008512228504647805;0.001247249635563187;125;-0.0011626245786334308;-0.001352615228283303;-0.0012561390624441385;-0.001289548306020514;-0.0012428453790548995;-0.0012607545108872572;6.203063277148246e-05
0.1574169158935547;0.008521690785175914;0.022579765319824217;0.00021398136409765366;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.009060774254588438;-0.005866809716604654;-0.009518697795548465;-0.008722813279647485;-0.009378287245059886;-0.008509476458289787;0.0013495546864018327;124;-0.0011874236702629879;-0.0013231853898436842;-0.0012394805024741082;-0.0011944665532961462;-0.0012350666865726264;-0.0012359245604899104;4.8371346319579644e-05
0.23740358352661134;0.019120552113886552;0.02495465278625488;0.0040814602973676655;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.009172664237776714;-0.0059090111475102606;-0.009556095786326522;-0.008519230926451656;-0.009361227648346498;-0.008503645949282329;0.0013433581165485427;116;-0.0012311603353505327;-0.0013525259884592097;-0.0012408407824652553;-0.0012119507362209384;-0.0012128218953306434;-0.0012498599475653158;5.249811883677947e-05
0.3779895305633545;0.01111227725817005;0.03740391731262207;0.005180713870252083;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.009075589443272436;-0.005831351749819363;-0.009505770100154229;-0.008496420337534331;-0.009441565449227356;-0.008470139416001544;0.0013672351825155416;94;-0.00127407757641884;-0.0013367428605344114;-0.001238548895240886;-0.0012252214490072314;-0.001242860777809197;-0.0012634903118021131;3.997545211827216e-05
0.08053703308105468;0.005243231457909622;0.012179851531982422;0.00027419612678931916;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008845968166992676;-0.0060124918475627665;-0.009423686210740374;-0.00842497375736707;-0.00921332254088872;-0.008384088504710322;0.0012335207827716558;17;-0.00187299835691526;-0.0020399760096345664;-0.001919065704195768;-0.0017506136796246506;-0.0019017815710272205;-0.001896887064279493;9.268966279535593e-05
0.15274443626403808;0.010673606219224205;0.022482776641845705;0.00017735948965165403;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008896017230244241;-0.005890772509872254;-0.009663971125200866;-0.008748690673235181;-0.009112146710829265;-0.00846231964987636;0.0013228150380757003;85;-0.001863760724322047;-0.00199705542183046;-0.0019009369028786696;-0.0017286355040326872;-0.0018609158388967575;-0.0018702608783921243;8.626146666106548e-05
0.21863064765930176;0.008737074804565214;0.022659873962402342;9.818800769385745e-05;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008987587988196944;-0.005721932082268295;-0.00958094847435498;-0.008370396332642223;-0.00904070782850568;-0.008340314541193624;0.0013642226976269944;4;-0.0019309918851091806;-0.002044741105631508;-0.0019040957792019328;-0.0017875642126237894;-0.0018521037952644868;-0.0019038993555661795;8.577539023652431e-05
0.3566703796386719;0.01445031411422492;0.033376550674438475;0.00029588771943668627;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008904482705854092;-0.005692081642860389;-0.009493202470109369;-0.008443008854578077;-0.009372105647436338;-0.008380976264167653;0.0013948079372313182;13;-0.0019408312333690438;-0.002043373511445221;-0.001885569049991773;-0.0018002732767424584;-0.0018632523059968309;-0.0019066598755090654;8.186018367676166e-05
0.08876938819885254;0.005153343403767838;0.012302827835083009;0.00019687632122964167;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.009099881165713414;-0.005844652008225933;-0.009129183286713362;-0.008524384029968064;-0.009553321938189778;-0.00843028448576211;0.001333595320960431;52;-0.001201719675871214;-0.001378927055998553;-0.0012166758593057441;-0.0012827246117812134;-0.0011754074609048866;-0.0012510909327723221;7.306527253458205e-05
0.18018646240234376;0.0034021350863846656;0.022553777694702147;0.00016510562173553377;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008894511713244414;-0.005813459548121189;-0.00956512188545615;-0.00860682091651975;-0.009483243481969385;-0.008472631509062177;0.0013771025382233702;101;-0.0012259275898916927;-0.0013478505108434175;-0.0012038617087766431;-0.0011845326662773988;-0.0011875509518816804;-0.0012299446855341665;6.075808180277729e-05
0.24748854637145995;0.021701760837223298;0.026799488067626952;0.005084674738863664;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008977761277759585;-0.005838500396746386;-0.009584969170462889;-0.008361705970922255;-0.009530617194351958;-0.008458710802048615;0.0013828786734877115;80;-0.001255382151098379;-0.0013726558936479221;-0.0012149277209371513;-0.0012016469342631861;-0.0011999097752224323;-0.0012489044950338142;6.503006917486665e-05
0.3928982734680176;0.04037935680897426;0.04355297088623047;0.0004117716118660107;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008940166891158906;-0.005747029290425452;-0.009498567982859732;-0.008502000118835371;-0.009526916275725899;-0.008442936111801072;0.0014005721857430018;61;-0.0012655844888514007;-0.00137109486816022;-0.0012297634393727689;-0.0012031370098326377;-0.0012227043238872437;-0.001258456826020854;5.9833044421396264e-05
0.08427114486694336;0.00808749952163948;0.012091350555419923;9.244880160689057e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008853243336258509;-0.0057798259941737465;-0.009294839908899843;-0.008745700833616426;-0.009157125453047766;-0.00836614710519926;0.001308319359393122;12;-0.001260674956688216;-0.0014202820166524684;-0.0013325924340623126;-0.0013499030791635953;-0.0012980428965517804;-0.0013322990766236743;5.3580752383238616e-05
0.15493307113647461;0.009665361344527407;0.022561931610107423;0.00021966980658102238;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009031358517153087;-0.005832629463602743;-0.00934909551804745;-0.008663312708794023;-0.00937324883153868;-0.008449929007827196;0.0013337818181630048;72;-0.0012688759670701874;-0.0014032909347747005;-0.0013209454518791548;-0.0012452099243252818;-0.0012827182523926471;-0.0013042081060883944;5.529648270083581e-05
0.22815513610839844;0.017008199810829416;0.024915599822998048;0.004230652827639614;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.009068069655240794;-0.0058994130299949805;-0.009474130768617315;-0.008420326936505044;-0.009362240833927494;-0.008444836244857127;0.0013243321584454242;64;-0.0013162506370628217;-0.0014301684352873464;-0.0012995062110474436;-0.0012677239432960772;-0.0012688060858870494;-0.0013164910625161476;5.977152662784655e-05
0.3767738342285156;0.022520003453893715;0.039108896255493165;0.004986477659680912;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008973165745008359;-0.005808963233841688;-0.009393646484123292;-0.008404649664883553;-0.009508703025868393;-0.008417825630745055;0.001360660066558996;37;-0.0013473164565312534;-0.0014171873138474468;-0.0013029787132751453;-0.0012780109997484299;-0.0013007093085043954;-0.001329240558381334;4.9375204904053666e-05
0.07848501205444336;0.0045775710240259495;0.012175941467285156;0.00012980814215627975;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0088527504883825;-0.005935404373094119;-0.009426375941953944;-0.008546801844437794;-0.00928594645995397;-0.008409455821564465;0.001275826558098243;31;-0.001903238587879227;-0.0020924418397093875;-0.0019729802853212064;-0.0017714168430004826;-0.0019200993345722052;-0.0019320353780965017;0.00010409299345587927
0.15094804763793945;0.010568409116949704;0.022826528549194335;0.0003035561078864069;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008859663259076955;-0.005805535890728257;-0.009684578404309124;-0.008799118392627807;-0.009249476330040383;-0.008479674455356506;0.0013741791320866974;106;-0.0018859842067458373;-0.0020480458606444134;-0.0019233431352430367;-0.0017429266810963509;-0.0018754697932046975;-0.0018951539353868675;9.779085654918633e-05
0.21606602668762206;0.009226101240984408;0.022925424575805663;0.000375518735130348;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008928336097201861;-0.005694488328441072;-0.009623701979249834;-0.008408930217105792;-0.009121635589428592;-0.00835541844228543;0.0013861658679129463;9;-0.0019535267983139246;-0.00208624416533904;-0.0019203622524560306;-0.001798933236238718;-0.0018736940704495897;-0.0019265521045594605;9.523450001933714e-05
0.37135791778564453;0.01819481852425914;0.033010244369506836;0.000350552018523018;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00888117230433218;-0.005692974549311;-0.009533968353118472;-0.008470599488183671;-0.009434585818610503;-0.008402660102711165;0.0014085960759620292;25;-0.001965075946179477;-0.0020860956689634606;-0.0019080041462414365;-0.0018158266416523465;-0.0018849734118406734;-0.0019319951629754788;9.06896283742101e-05
0.07892160415649414;0.003801404964027195;0.012185335159301758;0.00014200639686223765;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009411049701033892;-0.006483032894334197;-0.009644099765986163;-0.008414459442599628;-0.009067403524703655;-0.008604009065731508;0.0011386225586783548;191;-0.002010281562428056;-0.0020174418664566157;-0.0019058446814355493;-0.0018203952512385818;-0.001864130705610998;-0.00192361881343396;7.85150378904094e-05
0.14631972312927247;0.0070840568448383694;0.02248992919921875;0.00035015378852885687;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009103743603134576;-0.005959760149604704;-0.009763816809948608;-0.00854313101423066;-0.009246429339000923;-0.008523376183183894;0.0013394657575152562;143;-0.0019494994847493341;-0.001996918922467097;-0.0018714848146342495;-0.0018324362888648108;-0.001854530126246802;-0.0019009739273924586;6.210348481001365e-05
0.22045426368713378;0.012140701932738371;0.02257218360900879;0.0001836199288396905;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009122935514406516;-0.005778692888888387;-0.009771876112438387;-0.008427976975051701;-0.009254176385060146;-0.008471131575169027;0.0014128717068177788;96;-0.001981896680521412;-0.002043982912994519;-0.0018736984505620953;-0.0018550155968923383;-0.0018592031808286307;-0.0019227593643597993;7.645645906630988e-05
0.35658602714538573;0.018590022715068478;0.033039426803588866;0.00022929936314279546;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008881941036367358;-0.005763057047209685;-0.009634758402428535;-0.00840656510828477;-0.009449233314629503;-0.008427110981783972;0.0014005443394396312;46;-0.001975791839928021;-0.002051800252007294;-0.0018780067279207276;-0.0018609576876605866;-0.0019018337548590565;-0.0019336780524751372;7.089151182335805e-05
0.0800933837890625;0.004651565058019496;0.012346935272216798;0.00024625721248064186;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.009411049701033892;-0.006483032894334196;-0.009644099765986163;-0.00841445944259963;-0.009067403524703657;-0.008604009065731508;0.0011386225586783553;191;-0.002010281562428056;-0.0020174418664566166;-0.0019058446814355506;-0.0018203952512385814;-0.001864130705610999;-0.0019236188134339606;7.851503789040952e-05
0.15034360885620118;0.006674432418111219;0.022562026977539062;0.00025056429262390985;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009103743603134578;-0.005959760149604704;-0.00976381680994861;-0.008543131014230657;-0.009246429339000923;-0.008523376183183894;0.0013394657575152569;143;-0.0019494994847493335;-0.0019969189224670974;-0.0018714848146342488;-0.001832436288864812;-0.0018545301262468013;-0.0019009739273924586;6.210348481001356e-05
0.2155224323272705;0.009340695663727555;0.02271413803100586;0.00030838777341757903;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009122935514406516;-0.005778692888888384;-0.00977187611243839;-0.008427976975051701;-0.009254176385060138;-0.008471131575169027;0.0014128717068177794;96;-0.0019818966805214113;-0.002043982912994519;-0.0018736984505620944;-0.0018550155968923385;-0.001859203180828632;-0.0019227593643597993;7.645645906630961e-05
0.32616376876831055;0.004526103625323427;0.035255813598632814;0.003915794008943197;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008881941036367358;-0.005763057047209684;-0.009634758402428539;-0.008406565108284768;-0.009449233314629506;-0.008427110981783972;0.0014005443394396327;46;-0.0019757918399280214;-0.002051800252007294;-0.0018780067279207274;-0.0018609576876605872;-0.0019018337548590565;-0.0019336780524751372;7.0891511823358e-05
0.07563552856445313;0.0005926175212489168;0.012079095840454102;0.00019238181739107422;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009124757191147746;-0.0061697633882629;-0.009623741624621934;-0.00835216850327957;-0.009164968229268485;-0.008487079787316127;0.001228521199764892;109;-0.0022411751930894734;-0.0023716426174833567;-0.002190894858823345;-0.00207304190835299;-0.0021245058573459213;-0.0022002520870190176;0.000103011546079786
0.1403881549835205;0.0033269236300634383;0.02274923324584961;0.0001488768845894172;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009054741751930726;-0.005803679754180196;-0.009723337473891269;-0.008490785611355222;-0.009159861381315608;-0.008446481194534604;0.0013780868252180076;67;-0.0022053305505258334;-0.00234450281187226;-0.0021502399369561003;-0.0020646128609011242;-0.0020946313979808445;-0.0021718635116472324;9.88528716049802e-05
0.1992466926574707;0.0036034907626902226;0.022896432876586915;0.0002677355762403268;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009104952977295721;-0.00568561236778492;-0.009718952552564372;-0.008415638964697046;-0.009220747174719365;-0.008429180807412286;0.0014334648693607257;49;-0.00226533044932168;-0.0023574519930166207;-0.002145072843272324;-0.002088684920799784;-0.0020939485490859963;-0.002190097751099281;0.00010509412418543865
0.3546238899230957;0.015069976928874728;0.0331571102142334;0.0004520871445316596;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.008968821006576028;-0.005697280182340494;-0.009574755968323747;-0.008430409871494161;-0.009410225230594427;-0.008416298451865771;0.0014162241993802825;33;-0.002271210442116734;-0.002365760459404678;-0.002136977928007555;-0.002086705721454076;-0.002137235014000668;-0.0021995779129967423;0.00010324086861149291
