mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29898600578308104;0.009583602650867431;0.04389743804931641;0.00024932753973873334;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.00737414190720863;-0.013109839979036223;-0.009131295329571127;-0.008449734876693137;-0.009620792042256058;-0.009537160826953033;0.0019389122388771944;16;-0.0023806488041546977;-0.001982260465458351;-0.0023568706580931143;-0.002419516801447886;-0.002178567799393059;-0.0022635729057094217;0.00016315164256272427
0.06686897277832031;0.0013217514067446262;0.012474727630615235;0.00012872858282442505;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007755021489058202;-0.012874807720567113;-0.009415038074318847;-0.008349503422264206;-0.009585515515105522;-0.009595977244262779;0.0017734933213794549;41;-0.003282913279979346;-0.002780136992677427;-0.0032960282676565743;-0.003514649975943502;-0.0031805462680785596;-0.003210854956867081;0.0002413192448637272
0.12462444305419922;0.004248537225502045;0.02303032875061035;0.000346500977827545;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007862862401726036;-0.012697800000770436;-0.009147625020820855;-0.00844647538403446;-0.009780976280806966;-0.009587147817631751;0.0016841140438101402;36;-0.003310270962254414;-0.002913645606522943;-0.0033767499628395634;-0.0035902544945345415;-0.003291070601790527;-0.0032963983255883977;0.00021887362210992
0.18145980834960937;0.006679977712286503;0.02307782173156738;0.0003460966610128483;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007729010082042469;-0.012921824989861354;-0.009173264857270026;-0.008273647509986735;-0.009769540937977205;-0.009573457675427558;0.0018166815901997202;30;-0.0034103958223433684;-0.002884532396936624;-0.003396616791657109;-0.0035277595388002;-0.0032679815680907724;-0.003297457223565615;0.00022226229106739537
0.30272502899169923;0.0027364045707406726;0.037724971771240234;0.0052444318000876;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00746984149355923;-0.012985688981644889;-0.009215895343454822;-0.008280264764633432;-0.009637295668911952;-0.009517797250440864;0.0018898310574432572;11;-0.00340755315085562;-0.002884695447309255;-0.0034097344212642797;-0.0035273549892681434;-0.003241828345719406;-0.0032942332708833406;0.00022405140108384592
0.06872577667236328;0.0016419134009175108;0.012604427337646485;0.00016635914292790948;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007568612784603833;-0.013276974585243507;-0.009706561097285609;-0.008838621149540114;-0.009712681816278686;-0.00982069028659035;0.0018977305034976483;191;-0.0037257622179657046;-0.003147453589708284;-0.0037384659686618533;-0.0039836935451491905;-0.003444123170722356;-0.003607899698441478;0.00028670315998625165
0.12757401466369628;0.0030391860167883478;0.023176908493041992;0.0001950835165307739;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007431497269303658;-0.013206030913291922;-0.009354467293744641;-0.008595377422454418;-0.009915554976312671;-0.009700585575021462;0.001940330050654969;125;-0.0038079853014168956;-0.0032718573530866155;-0.003789125649300903;-0.004023624401637365;-0.0035145322624062997;-0.003681424993569616;0.0002608893303664327
0.18708643913269044;0.001558765263684052;0.023221540451049804;0.00033174491522186544;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007187805437891802;-0.01323460899380931;-0.009305201378644492;-0.00854706773065472;-0.009934090077247845;-0.009641754723649632;0.002016310324791587;104;-0.0038901494717794994;-0.003235531126341447;-0.0037963000783803433;-0.003910735518769743;-0.0035841946462331067;-0.003683382168300828;0.0002520323147900068
0.29831728935241697;0.0071340116911840145;0.037511253356933595;0.005071880690655241;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007077604958392936;-0.013308335991199162;-0.009422724760791317;-0.008508356680433808;-0.009827731029724646;-0.009628950684108375;0.002068091628941266;75;-0.0038528181595966363;-0.0032325228983099232;-0.0038183632561829698;-0.003922587666566234;-0.0035622806545372874;-0.00367771452703861;0.0002537426912515146
0.0687190055847168;0.0008084333602420021;0.01251673698425293;0.00010595092032731559;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007568612784603832;-0.013276974585243507;-0.00970656109728561;-0.008838621149540114;-0.009712681816278684;-0.00982069028659035;0.0018977305034976488;191;-0.0037257622179657046;-0.003147453589708284;-0.0037384659686618546;-0.0039836935451491905;-0.0034441231707223563;-0.003607899698441478;0.00028670315998625175
0.12283754348754883;0.0023146070269508563;0.023061180114746095;0.00039439995499065137;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007431497269303658;-0.013206030913291922;-0.009354467293744641;-0.00859537742245442;-0.009915554976312671;-0.009700585575021462;0.0019403300506549688;125;-0.003807985301416896;-0.0032718573530866155;-0.0037891256493009025;-0.004023624401637365;-0.003514532262406299;-0.0036814249935696155;0.0002608893303664328
0.18330111503601074;0.0032087838058227924;0.02302579879760742;0.00013537980491094004;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007187805437891801;-0.01323460899380931;-0.009305201378644492;-0.008547067730654721;-0.009934090077247845;-0.009641754723649634;0.002016310324791587;105;-0.003890149471779498;-0.003235531126341448;-0.0037963000783803433;-0.003910735518769743;-0.0035841946462331067;-0.003683382168300828;0.0002520323147900063
0.30138678550720216;0.003415391042590672;0.04379086494445801;0.0003793945912094296;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007077604958392936;-0.013308335991199162;-0.009422724760791317;-0.008508356680433806;-0.009827731029724644;-0.009628950684108375;0.0020680916289412665;75;-0.0038528181595966354;-0.003232522898309923;-0.003818363256182971;-0.003922587666566233;-0.0035622806545372874;-0.00367771452703861;0.0002537426912515146
0.06909294128417968;0.001683457574658809;0.012575674057006835;0.00012184186883392562;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007612642332564012;-0.01334454054499175;-0.009683186607478135;-0.00855580976951394;-0.009744883989150327;-0.009788212648739632;0.0019448546992047577;175;-0.004126159953295939;-0.0034611668072186273;-0.004028173934703277;-0.004280356863836451;-0.0037858475455205248;-0.0039363410209149645;0.00028679268847873877
0.1250307559967041;0.001848249962963803;0.022915172576904296;0.0001444394298567514;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0074361418645699185;-0.01315484861340895;-0.009403422483595485;-0.008515398668966988;-0.00987675713955057;-0.009677313754018382;0.00192774173027649;113;-0.004165003347837204;-0.003606945839300051;-0.004113626617745263;-0.004330768280577973;-0.0038766290790331124;-0.004018594632898722;0.0002520031444306957
0.18264079093933105;0.006343840264227341;0.023063802719116212;0.00023666795798296133;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007227541141962081;-0.013236095054891796;-0.009305110140485266;-0.008482810281327892;-0.009920714434767082;-0.009634454210686823;0.002014037907465505;89;-0.004251609651679104;-0.003575148519982562;-0.004086162698402404;-0.004242200534867701;-0.003902687384651574;-0.004011561757916669;0.0002524649205147535
0.2918226718902588;0.0055499527704298834;0.03572931289672852;0.004493079072410798;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007049626935539143;-0.013342935725775999;-0.009350266055726595;-0.008482421606529721;-0.009829253568671491;-0.009610900778448589;0.002091759172925335;57;-0.004219080121596465;-0.0035570901096179633;-0.004124201463989291;-0.004269950068285078;-0.003888792744428567;-0.004011822901583473;0.00026234803692180294
0.12620172500610352;0.008354352333499359;0.01251683235168457;9.259566199471327e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008705623375896423;-0.015408816117327652;-0.00941341298354378;-0.008967671161953166;-0.010178398225568918;-0.01053478437285799;0.0024876633250280416;322;-0.0014688739125916788;-0.0012256557690743524;-0.0013542480709245245;-0.0014121919266135595;-0.001302316812363261;-0.0013526572983134752;8.45183493844946e-05
0.2250455379486084;0.004322212138727753;0.023005056381225585;0.0003513350419420517;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008652083980204627;-0.0148621651258015;-0.009408504738120821;-0.00882079887542941;-0.010434761463926403;-0.010435662836696554;0.002299474559029448;318;-0.0014001067643593644;-0.0012604937224683205;-0.0013997542612104912;-0.0014844529671421784;-0.001354177177006612;-0.0013797969784373934;7.301136572045828e-05
0.3361175060272217;0.0061146595704836175;0.03138999938964844;0.004127828316111012;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008268635838901119;-0.014365649720674726;-0.009292995240861895;-0.008678696671199793;-0.010556508617335869;-0.010232497217794682;0.002206428998081068;287;-0.0014557271648369119;-0.0012430290445293586;-0.0014114353791207083;-0.001407400051614015;-0.0013647397167834156;-0.001376466271376882;7.267053334004333e-05
0.540525245666504;0.009662527770658942;0.044182634353637694;0.0005389251997430413;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008450240475792075;-0.014221537003408521;-0.00927424672915793;-0.008527181890441977;-0.010635000122923594;-0.01022164124434482;0.0021483315013349305;285;-0.0014405634043322723;-0.0012129741260119185;-0.001445759354977471;-0.0014341066326395559;-0.0013556650131404044;-0.0013778137062203245;8.875323224699271e-05
0.11370849609375;0.00423559273438646;0.012563037872314452;7.595020583386676e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008712629788094842;-0.014739808495460157;-0.009637857574372364;-0.009002493909169445;-0.010036423654826822;-0.010425842684384725;0.002206530711194908;315;-0.0018488093194666646;-0.0014217235501842907;-0.0017125460931880364;-0.001855259869680931;-0.0016007071215603653;-0.0016878091908160576;0.00016307116497763852
0.20664677619934083;0.003757365917975537;0.023052453994750977;0.0004343100006143653;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008864930037606297;-0.014291309986603348;-0.009606070204063906;-0.008726329062076621;-0.010443098640788408;-0.010386347586227715;0.0020460282344794546;310;-0.001789848007426972;-0.0015123583733133929;-0.00174515261835701;-0.0018956936078439257;-0.001664824938703024;-0.0017215755091288649;0.00012847300383042078
0.3030106067657471;0.007972589250499314;0.029325246810913086;0.004888638407574684;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008474252948324438;-0.014278342861648318;-0.009506655817444651;-0.008692875740464377;-0.010468879214562066;-0.010284201316488769;0.0021166048188653516;299;-0.0018150453105642967;-0.001488871548731422;-0.0017225270873272723;-0.001791395213563337;-0.0016525757731038757;-0.0016940829866580406;0.00011725630320446982
0.4956698417663574;0.016655815802229728;0.0441347599029541;0.0003621561924318253;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008486903376706314;-0.014009308369367302;-0.00946208968847017;-0.008558763964767513;-0.010404883557071103;-0.01018438979127648;0.0020359006126899146;275;-0.001790034709299698;-0.0014516909475507567;-0.0017519469825062828;-0.0017795750585478814;-0.0016469343317554463;-0.001684036405932013;0.0001267565357760559
0.10949320793151855;0.007961551018984277;0.0125152587890625;0.00013856262631368655;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008466260451643507;-0.014556075820881113;-0.009437881999998355;-0.00873409118682049;-0.009614320175789549;-0.010161725927026601;0.0022381536232556343;270;-0.0025558353539849627;-0.0020447934084832924;-0.0024578490935136836;-0.0025268128458172663;-0.002408394541373824;-0.0023987370486346056;0.00018436208329658492
0.18708152770996095;0.006653386371338576;0.023107624053955077;0.000248287308797951;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.00838613457574407;-0.014324349047443655;-0.009539821839267411;-0.008554596998175757;-0.00996131696683918;-0.010153243885494014;0.0021674680160907282;269;-0.002491609781792709;-0.002166400453826229;-0.0025161538480063615;-0.0026265799964949846;-0.002454333996685788;-0.002451015615361214;0.00015344740431397726
0.2761509418487549;0.005643726797975738;0.023074913024902343;0.0002002247914592723;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008134926825603631;-0.013938708834146938;-0.009493179942505849;-0.00856305319334682;-0.010061272697606555;-0.010038228298641958;0.0020644638650872977;247;-0.0025846231922146143;-0.002146613693628391;-0.0024851044977484723;-0.0025181450556456906;-0.002428652870964956;-0.002432627862040425;0.0001516505675416968
0.4482562065124512;0.006646152782822416;0.042026615142822264;0.004505603298957014;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.00824855943904714;-0.013852600972663321;-0.009409829341665515;-0.008429744899574402;-0.010232893343603297;-0.010034725599310736;0.002038248795056486;243;-0.0025844190358022536;-0.0021115534723156683;-0.002504921608127036;-0.0025084531306589176;-0.002404852374282956;-0.0024228399242373663;0.0001657695028293221
0.10402054786682129;0.004113027504228474;0.012569141387939454;0.00016346735864373457;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008609544031471333;-0.014731972250897256;-0.009603837182485366;-0.008884938183185613;-0.010397658840816098;-0.010445590097771133;0.0022311708538118695;319;-0.0017854787464049902;-0.0014469071559713507;-0.0017743071521388297;-0.0018305688629234175;-0.0016741128219997777;-0.001702274947887673;0.00013753301687590019
0.19377489089965821;0.0026920139155520214;0.02290644645690918;0.00031729127894780597;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008580352362387066;-0.014371637891467977;-0.009770030486157804;-0.008934247271339322;-0.010320297499312939;-0.01039531310213302;0.0020802192369805167;311;-0.0017858614422208044;-0.0015383400687981443;-0.0018312839981141152;-0.0019199378456675362;-0.0017372316431181712;-0.0017625309995837543;0.00012723979757818757
0.29031977653503416;0.003075977249034238;0.03365283012390137;0.0003640594213415278;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008474073543615585;-0.014177528726959801;-0.009579280818151369;-0.008764479295178911;-0.010386393116248263;-0.010276351100030785;0.002061609266797575;295;-0.0018325665691545214;-0.0015330082418125207;-0.0018101891684112988;-0.0018250705490268498;-0.0017568199453704676;-0.0017515308947551318;0.000112423999439246
0.46813578605651857;0.008310482807059465;0.04388461112976074;0.0002835864715370387;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008590652861965148;-0.014018433193355877;-0.009378262072734624;-0.008758256314510843;-0.010287379908217119;-0.010206596870156721;0.0019965833813521483;280;-0.0018089800368503194;-0.0015164004010632937;-0.0018374098493404295;-0.0018307869384117333;-0.001732263503519224;-0.0017451681458369999;0.00012034307440319359
0.12414827346801757;0.04028012774930861;0.012554407119750977;0.0001148105651687503;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008273816731875275;-0.014991325767520993;-0.009460183812645333;-0.009156742441469594;-0.010226050767313683;-0.010421623904164975;0.0023688728030609027;314;-0.001935664959301236;-0.0015485739853375207;-0.0019696940100758543;-0.002013894453357788;-0.0017667172725993495;-0.0018469089361343497;0.00017103941929336516
0.19557247161865235;0.0047681373886771785;0.023179244995117188;0.00044619027530685366;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008330588970786798;-0.014511439748301123;-0.00959961432030368;-0.008973915388346652;-0.010280032583011604;-0.010339118202149972;0.0021843347995299934;307;-0.001930440714174777;-0.0016480214593507778;-0.001976825188454921;-0.002074458479812704;-0.0018279891831077073;-0.0018915470049801774;0.00014531757286188448
0.28852481842041017;0.010569945431161784;0.031256246566772464;0.0042575722002891935;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008073735935485948;-0.014333207078693174;-0.009418366219623676;-0.008826415740606462;-0.010346808018176619;-0.010199706598517176;0.0021965262063294876;276;-0.0019943091126252204;-0.0016357316615850264;-0.0019485869298139667;-0.001961931445468775;-0.0018297786816390974;-0.0018740675662264172;0.00013152698205661347
0.46549649238586427;0.009658824250354981;0.04408078193664551;0.0002713962324770667;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008359918668434557;-0.014131635978507;-0.009331508458919942;-0.008820695102170813;-0.010469630177620858;-0.010222677677130634;0.0020770435421460566;286;-0.0019717832485670137;-0.0016206223538257282;-0.001972877716979226;-0.001976499000889218;-0.0018069123026468272;-0.0018697389245816026;0.0001403243519115547
0.09445328712463379;0.003599412616068597;0.012531852722167969;0.0001055474068031248;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008086338670780562;-0.014528686612691745;-0.00965414504763443;-0.009056135064301755;-0.00986997374489306;-0.01023905582806031;0.0022321633975230805;290;-0.0026453800301891764;-0.00211326669057037;-0.0025640062760295132;-0.002673848609523755;-0.002502616915012826;-0.002499823704265128;0.00020249683506068082
0.18628482818603515;0.00758039361889797;0.022863292694091798;0.00015196648367442258;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.00830127979712637;-0.014211784632578607;-0.009674949964028682;-0.008821240615407039;-0.009993446651917497;-0.010200540332211638;0.002093746505844515;278;-0.0026224242811651653;-0.0022430199679747413;-0.002634299910522153;-0.00278487395186546;-0.0025489120463730894;-0.0025667060315801215;0.00017908656618003223
0.26555848121643066;0.004852924790096206;0.022958660125732423;9.673081029085471e-05;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008065910726860926;-0.013881007133253425;-0.00964232662901695;-0.008777354223906755;-0.01009691340325043;-0.010092702423257698;0.0020195115315484067;256;-0.002701638988590457;-0.0022535596286888293;-0.0026149389321264795;-0.002683464778581303;-0.0025258032262664687;-0.0025558811108507074;0.00016328731436718864
0.43882436752319337;0.009196154563777934;0.04383254051208496;0.0003800103464972233;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008194968620836874;-0.013721862357954593;-0.009511713007084525;-0.008686833557555682;-0.010265369276818604;-0.010076149364050057;0.0019552317105237557;255;-0.002683154754264859;-0.002227862609891165;-0.002652745332776471;-0.002659180465112837;-0.002508977812146176;-0.0025463841948383014;0.00017064414066738268
0.09288454055786133;0.004095856690048201;0.01257166862487793;5.882334770578458e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0070857999439527895;-0.013719592211844645;-0.009854742463984344;-0.009216817776010723;-0.010192351667055326;-0.010013860812569567;0.002144688363842941;239;-0.002863540531966614;-0.0023529565969943734;-0.0028301638802244035;-0.00300680341867241;-0.0026434753372214215;-0.0027393879530158444;0.00022525256308337087
0.18412609100341798;0.011000010431242133;0.02297348976135254;0.00027790204579975175;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007207966570905348;-0.01395937106200959;-0.009471497831256417;-0.008862108578549781;-0.010277760286989675;-0.009955740865942161;0.0022411397871408426;224;-0.0028750425391996684;-0.0024791905191024854;-0.0028941813394753957;-0.0030132350978632877;-0.0026684300663024512;-0.002786015912388658;0.00018932633800450535
0.25712924003601073;0.015517656320451554;0.022934579849243165;0.0001469420414970845;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0071021895888701645;-0.013857032453664228;-0.009449631602212634;-0.00887247235710533;-0.010309904887515011;-0.009918246177873475;0.0022320775563761408;216;-0.002940014626067739;-0.002464068633419687;-0.0029284444417166508;-0.00292350114726306;-0.002676522598935649;-0.0027865102894805574;0.00018896628994226146
0.4131959915161133;0.01902348233812351;0.037758922576904295;0.004948882711744869;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007239238570425697;-0.013662912396124629;-0.009437988605440263;-0.00902115515747112;-0.010512361801820956;-0.009974731306256533;0.002124713957577193;231;-0.002905540206337944;-0.002438183467127399;-0.0029325386319116772;-0.0029244199913754957;-0.0026407224030782486;-0.002768280939966153;0.00019770463871680768
0.09768786430358886;0.006167892938972925;0.012514305114746094;0.00013820797442715634;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007085799943952793;-0.013719592211844645;-0.009854742463984347;-0.009216817776010725;-0.010192351667055326;-0.010013860812569567;0.0021446883638429398;239;-0.002863540531966615;-0.002352956596994374;-0.002830163880224403;-0.00300680341867241;-0.0026434753372214215;-0.002739387953015845;0.00022525256308337081
0.1766894817352295;0.011124616069440953;0.02291874885559082;0.00034804181834034465;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0072079665709053505;-0.013959371062009587;-0.009471497831256417;-0.008862108578549781;-0.010277760286989675;-0.009955740865942161;0.0022411397871408404;224;-0.0028750425391996684;-0.0024791905191024863;-0.0028941813394753966;-0.003013235097863289;-0.0026684300663024512;-0.002786015912388658;0.0001893263380045055
0.2639622211456299;0.018783993850454827;0.02289743423461914;0.00027030499240918344;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007102189588870165;-0.013857032453664228;-0.009449631602212634;-0.008872472357105334;-0.010309904887515011;-0.009918246177873475;0.00223207755637614;216;-0.002940014626067739;-0.002464068633419687;-0.002928444441716651;-0.00292350114726306;-0.00267652259893565;-0.0027865102894805574;0.0001889662899422614
0.4123401641845703;0.018962903617803405;0.03581104278564453;0.004215875898665706;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007239238570425698;-0.01366291239612463;-0.009437988605440263;-0.00902115515747112;-0.010512361801820956;-0.009974731306256533;0.0021247139575771936;231;-0.002905540206337944;-0.0024381834671273984;-0.0029325386319116772;-0.002924419991375497;-0.0026407224030782477;-0.002768280939966153;0.00019770463871680817
0.0918771743774414;0.00412210364742337;0.012674617767333984;9.275609171107659e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.00745354523885244;-0.014050123791216276;-0.009695484834465406;-0.009204645550169678;-0.010146208994825047;-0.010110001681905768;0.002171364915517882;262;-0.00321311915527872;-0.0026583955713479976;-0.0031668218741761622;-0.0031903666232814534;-0.0029806920995614833;-0.003041879064729164;0.000208703552289367
0.1721351146697998;0.009255560123691671;0.022986221313476562;8.367363128147048e-05;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007542081566950442;-0.014035454746868493;-0.009624134675617872;-0.008926524529435934;-0.010345397735368382;-0.010094718650848225;0.0021768933757549515;257;-0.003186021102398068;-0.0027214556942209583;-0.00318471283943638;-0.0032616250619828045;-0.00300482667383351;-0.0030717282743743446;0.00019445094856346991
0.2456279754638672;0.005363246369307058;0.023229265213012697;0.0002284999781336219;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007434078074659235;-0.013891186187168883;-0.009533827345080318;-0.008873470572104433;-0.010443352784019446;-0.010035182992606464;0.0021634252121357006;244;-0.0032350485207860184;-0.0027322181448361516;-0.003192053008373466;-0.0031752574183372398;-0.0029825228949905466;-0.0030634199974646846;0.00018694887996114284
0.4004725456237793;0.01840867089200074;0.03349175453186035;0.00033073263734425114;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007474973794814982;-0.013721759221675943;-0.009516744964806078;-0.009030293038177893;-0.01053619396267043;-0.010055992996429066;0.0020819675285271002;250;-0.003208513644603903;-0.0027006687599728557;-0.0032115565642194957;-0.0031905045044464913;-0.002953874400663125;-0.0030530235747811742;0.00020109467960255118
0.06673207283020019;0.0015846738511694834;0.012262964248657226;0.00016300234503325222;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.007718285385505804;-0.014129405993867167;-0.009320132300482297;-0.008470299928711037;-0.009507553152794015;-0.009829135352272065;0.00224307592823955;194;-0.0013832507418084132;-0.0011127351241972472;-0.0012921085369145856;-0.0013904303686106518;-0.0013340964733985412;-0.001302524248985888;0.00010136020600932298
