mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11204800605773926;0.002271613809139091;0.022369909286499023;0.00013792414034291537;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.244391047280184;-4.300558731343198;-2.6368640726241486;-3.0363568682049307;-6.840823280235063;-4.211798799937505;1.4685226200632142;303;-1.6252152694842592;-1.5067574902004583;-1.5974535507434862;-1.5586061361140404;-1.408962874021313;-1.5393990641127115;0.07639728813279596
0.16587514877319337;0.0021625920645425008;0.02246699333190918;0.00023297516954899183;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.0151600457678684;-4.309022438792179;-2.608927269120892;-2.96724183253706;-6.680073667397126;-4.116085050723025;1.4291825381937933;279;-1.5360477947137356;-1.4951333974085668;-1.6002477720121664;-1.558167060691111;-1.3834564325968395;-1.5146104914844838;0.07385285487145017
0.2746302604675293;0.0028249238107753106;0.032880973815917966;0.00017946096975739848;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.0116507674055395;-4.366953598899687;-2.670048235627709;-3.0886996087887075;-6.687890016061758;-4.16504844535668;1.401611827474111;286;-1.5547372640855355;-1.528254341267142;-1.6574976195114408;-1.5980417929022286;-1.4113551375259288;-1.5499772310584552;0.08195298982826651
0.05909256935119629;0.0034423161925682113;0.011882162094116211;0.00013265654305356475;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.364487135301098;-4.506580914915072;-2.586861229857515;-3.1062180289431445;-6.591752616915114;-4.2311799851863885;1.3881817741315243;306;-1.5879599057155254;-1.5452042580383132;-1.5796885261438975;-1.6437029716817855;-1.3715103679145617;-1.5456132058988168;0.09261526658068125
0.11296558380126953;0.0029211516785918267;0.02226572036743164;0.00011034741291012863;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.244391047280176;-4.3005587313431946;-2.6368640726241477;-3.0363568682049324;-6.840823280235058;-4.211798799937501;1.4685226200632122;300;-1.6252152694842583;-1.5067574902004575;-1.5974535507434844;-1.5586061361140398;-1.4089628740213134;-1.5393990641127107;0.07639728813279538
0.1672598361968994;0.0014080436800510494;0.022432518005371094;0.00016806182294358557;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.015160045767864;-4.309022438792183;-2.608927269120892;-2.967241832537058;-6.68007366739713;-4.116085050723025;1.4291825381937948;279;-1.5360477947137356;-1.4951333974085665;-1.6002477720121657;-1.5581670606911118;-1.3834564325968408;-1.514610491484484;0.07385285487144963
0.27286648750305176;0.0033453105099217084;0.032984352111816405;0.00015299872879870506;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.011650767405535;-4.366953598899685;-2.670048235627704;-3.0886996087887075;-6.687890016061767;-4.16504844535668;1.4016118274741156;286;-1.5547372640855366;-1.5282543412671432;-1.6574976195114437;-1.5980417929022268;-1.4113551375259275;-1.5499772310584556;0.08195298982826746
0.059054994583129884;0.0032481180669176675;0.011837530136108398;5.532901633873552e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.38989856850377;-4.6389552612622795;-2.679856368520991;-3.4027739979664986;-6.487693467219159;-4.3198355326945395;1.2912697450053123;324;-1.7487681742092278;-1.684892856437164;-1.8080495319011567;-1.7462235565374862;-1.5733045884870638;-1.7122477415144197;0.07964869184459346
0.11140556335449218;0.0016507664649333354;0.022459936141967774;0.0002950827456192708;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.204214140572582;-4.421272344514788;-2.7686327613559345;-3.257638114048512;-6.768276499140612;-4.284006771926486;1.3817811543638763;318;-1.7477970112757806;-1.6627603232739414;-1.8496404002906044;-1.706522827729626;-1.5931329670274295;-1.7119707059194762;0.08580235221203283
0.16669096946716308;0.0019339333094641456;0.02255139350891113;0.00036768212940649104;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.031027235467217;-4.378781755489232;-2.6665258652253074;-3.1613224744261212;-6.721098192679308;-4.1917511046574365;1.4033178193954454;296;-1.6814887998642931;-1.6611015830798186;-1.8317520869607902;-1.700094177506303;-1.5860496179821697;-1.6920972530786749;0.0798583685968899
0.2742934703826904;0.0028635000806170752;0.03294777870178223;0.00019579417979424652;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.059548710477131;-4.421095012800474;-2.732038443876967;-3.221547635228082;-6.802817111905653;-4.247409382857661;1.41027007341934;313;-1.7210940382921618;-1.7065745510808323;-1.8653801117526696;-1.7642881113858795;-1.5981878800357974;-1.7311049385094683;0.08660236437360197
0.07434425354003907;0.0006368416799235487;0.012231683731079102;0.00043303447689931843;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.1814498899392842;-3.140307390136481;-2.0987053037777605;-2.448239953624714;-4.940058653749146;-3.1617522382454775;0.9800398105791547;72;-0.48512230953795055;-0.42103086069446205;-0.4533029739417484;-0.508174983952848;-0.3940079270182279;-0.4523278110290474;0.04141508123864683
0.13681044578552246;0.0010662729114671024;0.02239670753479004;0.00013640656815956176;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.9967363893697376;-3.0976792936812694;-1.9731389977253462;-2.23066981140878;-4.911496277626556;-3.041944153962338;1.02964904814804;18;-0.4753167652389872;-0.40512269434574777;-0.4910264660752497;-0.4652127212192584;-0.39546110406540064;-0.4464279501889288;0.038678682606756
0.20010480880737305;0.003840941620894955;0.022215890884399413;0.00010707573484377435;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.914847404441872;-3.1087042391347146;-2.0767760996667533;-2.2835438218380806;-4.920199844392003;-3.0608142818946846;1.005325316452371;25;-0.4547426103319007;-0.414307648270247;-0.49405013141367204;-0.4592682399478925;-0.3887962441973202;-0.4422329748322065;0.0367886313923813
0.3276618480682373;0.00523370444088343;0.03700757026672363;0.004966365906457111;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.938329008099124;-3.141970564608619;-2.027702403948334;-2.3384463172273233;-4.940792787995874;-3.077448216375855;1.0142643006409187;36;-0.43900152312210455;-0.4099411106844081;-0.47630476492880425;-0.4718783715643819;-0.3880059198060406;-0.4370263380211479;0.03434522196896899
0.06556224822998047;0.002019677357782421;0.011933660507202149;7.840913971022524e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.1693265713951373;-3.1245603201494254;-2.09801151244239;-2.497353859571829;-4.587283828570682;-3.095307218425893;0.846696611346893;42;-0.5710700810333269;-0.5293731434308138;-0.5354360330788265;-0.5949710619363826;-0.4880460762220748;-0.5437792791402849;0.03673887015751092
0.12723560333251954;0.0018177763560444202;0.02220306396484375;0.00011460903852316026;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.0088601044798193;-3.085088866020376;-1.9666900368163078;-2.300497361642073;-4.6822966343745795;-3.008686600666631;0.9374536488305691;1;-0.5520641372588228;-0.4945129055727019;-0.5697887699267873;-0.5479213318628439;-0.4998351812498825;-0.5328244651742077;0.03006828443566083
0.18531384468078613;0.004627073195753532;0.02252354621887207;0.00031467743157754315;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.9360758143038206;-3.083422005215698;-2.0008189633312354;-2.229040391684842;-4.878892949787344;-3.0256500248645883;1.0129892489109522;12;-0.5498279205716929;-0.5214062188590481;-0.5746448249722496;-0.5335723362534;-0.49539828794766794;-0.5349699177208118;0.026633435969849656
0.3027936935424805;0.001153113595037137;0.033023643493652347;0.00021731904621451225;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.936895447637537;-3.0789748372098193;-2.0291174827544114;-2.2910632430909526;-5.0035778942917855;-3.067925780996901;1.04371243327897;30;-0.5365540869681921;-0.5192284364064647;-0.5614991699397197;-0.5594510158617698;-0.4885056224385797;-0.5330476663229452;0.027180451429464486
0.06608433723449707;0.0008794635604121726;0.011853790283203125;7.723387254439299e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.0782040460371514;-3.226490649761595;-2.0238823930388827;-2.327720051222914;-5.135373010642344;-3.1583340301405776;1.0859695546809949;68;-0.8454871407709524;-0.7879421521735281;-0.7888262218643673;-0.8426480742060671;-0.6698901940598485;-0.7869587566149526;0.06361819657562925
0.12201995849609375;0.004437551074455109;0.02253856658935547;0.0001658812646009793;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.125218323874569;-3.176773063373607;-1.932673594238871;-2.161425881054865;-5.061636819497849;-3.091545536407952;1.1043336455343677;39;-0.8258147451096935;-0.7513162491800784;-0.8394233398177329;-0.7887698994092549;-0.6717723091887589;-0.7754193085411037;0.060229747249068426
0.18032517433166503;0.0012205546501135435;0.0224733829498291;0.00019479515197882383;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.0668726285313648;-3.168479037614609;-1.9592127733025961;-2.241117537501182;-5.2271643978115865;-3.132569274952268;1.1458085328081284;54;-0.7865007891364846;-0.7656177631113734;-0.8451947215301221;-0.7900750200413174;-0.6864566626092651;-0.7747689912857125;0.05140915375863101
0.29137272834777833;0.004231016426921799;0.03307299613952637;0.000437275258101679;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.9956770022915555;-3.180295123103937;-1.9602873664842804;-2.2627996954917062;-5.201232670451481;-3.1200583715645918;1.1340499879222974;46;-0.765577351185378;-0.7645908706777357;-0.8400957681092832;-0.8035269962664774;-0.6925356349105398;-0.7732653242298829;0.049058558550220635
0.06455717086791993;0.0008847645381808382;0.011991071701049804;9.031431726804039e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.223932744735466;-3.074931086231276;-2.0460085096776446;-2.3040300906356777;-4.943886474259385;-3.1185577811078895;1.0157410405904705;45;-0.6087397755990068;-0.5394457380331793;-0.5517203730573395;-0.6211936348433922;-0.469484324627758;-0.5581167692321352;0.054381267501900345
0.12749929428100587;0.0012680147403211378;0.022310829162597655;0.00020602767937038353;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.0335929483737765;-2.879296062675014;-1.9406944149901693;-2.230899904101467;-5.040653909015571;-3.0250274478311994;1.0854010979602116;11;-0.5898682199421513;-0.4986577636598033;-0.582566909191749;-0.5723990392210956;-0.4864533812384111;-0.5459890626506421;0.04414873812472679
0.1870044708251953;0.0033997172354218465;0.022483110427856445;0.00037632963092518103;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.9652624428152383;-2.8725769845852143;-1.9225886238684224;-2.2671601352644415;-5.0662179084590715;-3.0187612189984776;1.0938747087345395;4;-0.563003496946795;-0.5082200773154586;-0.5860039547729419;-0.563025200612277;-0.4834449649718846;-0.5407395389238714;0.038422351498925394
0.30259008407592775;0.0031541227279511933;0.03295297622680664;0.0003320397747791433;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.9428737439823522;-2.967508870778863;-1.9121961245829056;-2.33565365152666;-5.0343353158353406;-3.038513541341224;1.0733215862572254;16;-0.5525236909703948;-0.49515913956952273;-0.5696240349372722;-0.5856917532546465;-0.48456007088273795;-0.5375117379229148;0.040436354585500045
0.06545381546020508;0.0006916153614210706;0.011895704269409179;5.554516391553614e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.159048395127568;-3.142889829272466;-2.19682807343713;-2.4371613567009662;-4.979794318894966;-3.183144394686619;0.9756497912585969;85;-0.6408339539230921;-0.5486901203711545;-0.5866833424750997;-0.6203094203900082;-0.5115467985635905;-0.581612727144589;0.04695408670986317
0.126710844039917;0.0008805510435051459;0.02247962951660156;0.0003328234758809893;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.000530719362953;-3.0030718125239297;-1.9973868453921226;-2.223812756166631;-4.959936968021457;-3.036947820293418;1.0432867970479252;15;-0.6075569113423291;-0.5242226500819586;-0.6227023914313383;-0.5751333043732558;-0.5221988668225818;-0.5703628248102928;0.04145906500464121
0.18077001571655274;0.0040544946529955;0.02240133285522461;0.000168693907628948;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.9022727654466736;-3.0504268752474193;-1.9957111336539213;-2.2356598464537685;-5.01210316984301;-3.0392347581289583;1.062616376156092;17;-0.6006589833168059;-0.5516293996712196;-0.6240582531473516;-0.561868258713648;-0.5134758540759623;-0.5703381497849975;0.03862713944937606
0.2987739086151123;0.003556585947037428;0.05423703193664551;0.037449306293552996;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.905800799964942;-3.044976432968599;-1.9911961393797994;-2.319333689557751;-5.096040670785878;-3.071469546531394;1.0825650315213962;33;-0.5842345927575674;-0.5508638373402448;-0.6158454290988911;-0.5931480278444836;-0.5131939395656004;-0.5714571653213575;0.03584065502435092
0.06515517234802246;0.0012613776293169366;0.011775875091552734;5.1914538350872824e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.145630831129147;-3.1636708319171523;-2.0185839352005743;-2.3526232808128253;-5.121456876474992;-3.160393151106938;1.0772390684635165;71;-0.8541117358486672;-0.805484980256338;-0.807880010647785;-0.8453426549677606;-0.6881483519411006;-0.8001935467323301;0.05930736845301241
0.11830368041992187;0.001176694163421027;0.02249002456665039;0.0002443567824110198;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.1566747826150077;-3.1672841429110346;-1.9234607069717338;-2.160878515621088;-5.232999166638653;-3.1282594629515033;1.1678720405920235;49;-0.8383532607739942;-0.7709534148905262;-0.8572026943403732;-0.7971800498923564;-0.7071144840317264;-0.7941607807857953;0.0530132318359528
0.1811450958251953;0.001138306185403275;0.02237725257873535;0.00013495923697567184;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.0440788027638552;-3.1730483099965587;-1.92435040099195;-2.23755332606025;-5.35023956082525;-3.145854080127573;1.1989574286614593;60;-0.8048594397774891;-0.784274165688895;-0.8697652877003695;-0.7988309606888903;-0.7189530628334995;-0.7953365833378288;0.048165022142221056
0.2896078586578369;0.003953344870091648;0.03307418823242188;0.00019288869942289856;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.03335486791979;-3.1945361638337926;-1.9462747137359284;-2.259176552520341;-5.296413613393583;-3.1459511822806867;1.171761065340096;61;-0.7878381883997306;-0.7862080894811552;-0.8664664569753605;-0.814341685570727;-0.7192945655883878;-0.7948297972030722;0.04762627943433659
0.06596956253051758;0.0008607030719755141;0.011906671524047851;0.00015083689665637442;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.1422308154194365;-3.0257353927549917;-2.096265630742499;-2.594070211063526;-5.171367291566881;-3.2059338683094665;1.0493044213497227;109;-0.9515779481704668;-0.9078726576421915;-0.86671337048338;-0.9894033364973724;-0.7460794412210202;-0.8923293508028862;0.08392921288392154
0.11870398521423339;0.0015669362289108058;0.02251324653625488;5.8856387292847925e-05;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.288675890366059;-2.9945876287444326;-1.9632664275298362;-2.3668028794672944;-5.318742562560841;-3.1864150777336926;1.1629215212195383;93;-0.9279462480480292;-0.8604560835286188;-0.9197912334204772;-0.9346188018585257;-0.7614556079287774;-0.8808535949568856;0.06526330196410675
0.17694511413574218;0.003024646900181612;0.022383928298950195;0.00010158545354052456;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.239991417518937;-3.011999118525838;-1.94339228162738;-2.3401988337226944;-5.339183104926781;-3.174952951264326;1.1771348462659696;84;-0.8873766008407595;-0.846354191431384;-0.9141088411235488;-0.933441699314281;-0.763749458185672;-0.8690061581791291;0.060192605234866754
0.29052138328552246;0.0025183707621230806;0.03278107643127441;0.00029477591033962475;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.1945532966096684;-2.991956044713658;-1.9490629616676538;-2.310516030691006;-5.408258475865328;-3.1708693619094626;1.2059435878424531;73;-0.867081673814404;-0.8394883090537212;-0.8989130515921778;-0.9373405225276545;-0.7753187751183532;-0.8636284664212621;0.05490308294287362
0.06553807258605956;0.0008098396357273155;0.011918020248413087;9.581501357692118e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.1422308154194343;-3.0257353927549917;-2.0962656307425;-2.5940702110635234;-5.171367291566882;-3.205933868309466;1.0493044213497233;107;-0.9515779481704676;-0.9078726576421913;-0.8667133704833815;-0.9894033364973737;-0.7460794412210193;-0.8923293508028868;0.08392921288392213
0.12048144340515136;0.004530426335451364;0.022333765029907228;0.00011785371612618359;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.288675890366063;-2.994587628744432;-1.9632664275298377;-2.3668028794672953;-5.318742562560836;-3.186415077733693;1.1629215212195363;94;-0.9279462480480296;-0.860456083528621;-0.9197912334204765;-0.9346188018585257;-0.7614556079287781;-0.8808535949568862;0.06526330196410636
0.17628073692321777;0.0038741459829790765;0.022373533248901366;0.0001511309477263339;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.2399914175189326;-3.0119991185258357;-1.9433922816273779;-2.3401988337226878;-5.339183104926775;-3.174952951264322;1.177134846265969;81;-0.8873766008407614;-0.8463541914313836;-0.9141088411235477;-0.9334416993142788;-0.7637494581856695;-0.8690061581791282;0.060192605234867115
0.29026947021484373;0.001925654899436362;0.03334498405456543;0.0002235921416945763;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.1945532966096795;-2.9919560447136586;-1.9490629616676511;-2.3105160306910104;-5.408258475865325;-3.1708693619094652;1.205943587842452;76;-0.8670816738144027;-0.8394883090537213;-0.8989130515921784;-0.9373405225276547;-0.7753187751183542;-0.8636284664212622;0.054903082942873375
0.06589956283569336;0.0012815533640139433;0.011946582794189453;6.482102650971931e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.3162377279783466;-3.066973960934963;-2.0471346789390203;-2.291091143995005;-5.365368613357595;-3.217361225040986;1.172496060935287;116;-1.0003847035521571;-1.005451983849268;-0.9648696843165933;-1.0162006891262978;-0.8134089523530399;-0.9600632026394713;0.0753232416692337
0.11964292526245117;0.0017696428990138632;0.022453689575195314;0.00029984226503626543;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.3311330510301764;-3.0541389441140088;-1.9610482691051638;-2.212592616179319;-5.384037351526642;-3.188590046391062;1.2097780189327536;97;-0.9714309471756527;-0.9718471553155776;-1.0174796084076718;-0.9752281778809041;-0.8369547722702687;-0.954588132210015;0.06131967209445234
0.17463879585266112;0.0018747481606419523;0.02254796028137207;0.00023542822441842724;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.304801614129565;-3.115615313539317;-1.9422124550411088;-2.2601758117096375;-5.435667953261133;-3.2116946295361517;1.2231868657095257;112;-0.955955209815258;-0.970952714899804;-1.0180577244005684;-0.9822787295461285;-0.8488468000527417;-0.9552182357429;0.056998370074133976
0.2879938125610352;0.0019256799018722752;0.03290987014770508;0.0003217340838564796;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.241665848820639;-3.092395969174521;-1.9625245697601843;-2.2721984711283607;-5.399771452502482;-3.1937112622772377;1.2036837200831252;105;-0.9368829198466562;-0.9653120347898868;-1.0049361121718237;-1.0158251665990667;-0.8565622550991618;-0.9559036977013189;0.0571205551774794
0.06540727615356445;0.001067245024603723;0.011905765533447266;4.534784049835456e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.4092675122829172;-3.2168431960703856;-2.161153314438491;-2.5638312013225577;-4.971312077229734;-3.2644814602688172;0.9638202055167445;129;-0.5098598734724613;-0.43404437848486815;-0.46032681226244226;-0.506435507258422;-0.42083415999811813;-0.46630014629526234;0.03647346492416903
0.11865386962890626;0.0025766892831722444;0.022350311279296875;7.642124403984234e-05;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.228682119042154;-3.510152262656583;-2.347968636536441;-2.5406073673490863;-5.097401392469818;-3.3449623556108166;0.9749702354153014;152;-0.4994368566891832;-0.42963793992616955;-0.5062283808937931;-0.4652665918563791;-0.4361097030633338;-0.4673358944857718;0.03144388683189009
0.17140135765075684;0.0029771794270211692;0.022478199005126952;0.00039227149018670256;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.210196553127241;-3.493515211224215;-2.304739706304023;-2.5507871725645805;-5.122579144801919;-3.336363557604396;0.9912173229424123;149;-0.48387484452601426;-0.43067363247041707;-0.5018965699416693;-0.45880879564475563;-0.44080310641840426;-0.46321138980025206;0.026471649647318796
0.28031721115112307;0.0019073299740832346;0.03714885711669922;0.004912518392031609;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.1547690557091292;-3.522689670782314;-2.320415760426116;-2.6041428287082007;-5.095585400247999;-3.339520543174751;0.9727078456383655;150;-0.4818369389173199;-0.4341065926636302;-0.49484718248104553;-0.4692691454345895;-0.4421565867015897;-0.46444328923963496;0.02309647995051797
0.06631436347961425;0.0006275834357838689;0.012000608444213866;0.00015474569952710063;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.2814132725898815;-3.5744755873899;-2.0842814916642416;-2.618402616330987;-4.365997960033204;-3.184914185601643;0.7859206991624157;86;-0.63942068296572;-0.5753938153427199;-0.5617100029197218;-0.5943971562391005;-0.5048651612551903;-0.5751573637444906;0.043867584765682956
0.11747555732727051;0.004323667481478297;0.022412776947021484;0.00016283378059020598;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.0776026039987268;-3.4154507476943485;-2.031431989131198;-2.5496430355282453;-4.583709813195113;-3.1315676379095265;0.8650032867820534;53;-0.6141089419097591;-0.5548741387868459;-0.6088556601834536;-0.5766185018708109;-0.5319704992509515;-0.5772855484003642;0.03133306298112485
0.1737128734588623;0.003599671508246116;0.022481346130371095;0.00023377140949845315;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.0448081699758407;-3.4449032401965365;-2.113682105068015;-2.4882795696580606;-4.833198960908432;-3.184974409161377;0.9420089856251604;88;-0.6007705389429604;-0.5629669412110536;-0.6158256025276042;-0.5812456830334617;-0.544359106451618;-0.5810335744333397;0.025579279953725456
0.2827763080596924;0.0027310802900092713;0.03509297370910645;0.004134485582561532;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.0698731740186314;-3.4624639021026264;-2.232967670613407;-2.543560168978713;-4.9889002484709595;-3.2595530328368674;0.9627373836053271;127;-0.5934895383221297;-0.5628034289635588;-0.6126047051123779;-0.6037938124956219;-0.5563634689452092;-0.5858109907677795;0.022346138547344168
0.06444988250732422;0.0033163923658304493;0.011980533599853516;0.0001821552271294819;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.7081572200631374;-3.8537858279389616;-2.1179614974634187;-2.741483747385333;-5.18473387373669;-3.521224433317508;1.0478498948567594;181;-1.0185496472652107;-0.8988771310972321;-0.9733557306662576;-0.9657112664107006;-0.8542878964425926;-0.9421563343763987;0.05823766346193281
