mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06427488327026368;0.003301254184100455;0.012502193450927734;0.0001300948623830115;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10766.273075666742;-5131.047094431699;-9652.037269616412;-10809.612730444169;-4957.97609836902;-8263.389253705609;2661.328550256781;289;-2840.3307786626933;-3341.389060169263;-2938.3373842101532;-2570.506869403052;-3359.724383727586;-3010.0576952345496;303.0522146900642
0.11799659729003906;0.004252612393480513;0.023224830627441406;0.0002928822561700405;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10566.41437689205;-5087.051006148411;-9599.06737826561;-10526.732119183442;-4708.572735114658;-8097.567523120834;2638.144901601753;220;-2803.0132410683614;-3323.4123459708107;-2957.7045548901483;-2558.291729832816;-3310.8842277646468;-2990.6612199053566;295.46822784739527
0.17250585556030273;0.003973635768248045;0.022605752944946288;0.0002901540041523474;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10703.775188537766;-5285.236793883866;-9633.301105595148;-10822.313894479707;-4794.520329107702;-8247.829462320839;2656.368591309517;283;-2792.058690409776;-3277.304232355808;-2947.9894506360333;-2596.394358309578;-3310.0833077430757;-2984.7660078908543;275.946053397761
0.28142533302307127;0.0017966595641764561;0.044191503524780275;0.0007361218259266842;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10762.063716775676;-5229.883786518368;-9587.220675426785;-10884.642796086746;-4770.470229263686;-8246.856240814252;2693.256239839326;282;-2793.1606238866607;-3318.024837645442;-2949.4945346766985;-2612.0162160009977;-3287.815708910069;-2992.1023842239733;275.5106401447137
0.06664061546325684;0.0008506343893713237;0.01259298324584961;0.0002040294429857546;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11328.330740513979;-5420.5539667945295;-9730.528085372796;-10679.327812127489;-5278.672341112692;-8487.482589184297;2612.3659846510645;322;-3144.9730111419167;-3686.7258724257717;-3236.044342274619;-2856.2538643911494;-3576.436558221824;-3300.086729691056;300.3359318536776
0.11606969833374023;0.0028964316053526787;0.023011159896850587;0.0003416564825504246;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10860.309513569755;-5373.31174721238;-9695.256436557862;-10526.376151053522;-4834.119093966521;-8257.874588472008;2608.7406129142973;285;-3044.075120017899;-3659.125333687561;-3214.3256418051183;-2804.3088685172875;-3596.3696211535507;-3263.6409170362836;325.19021533424365
0.17308902740478516;0.0029617455226693813;0.02259364128112793;0.00013669355340686134;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10828.413069970238;-5472.930899337348;-9610.163491106045;-10864.141398961976;-4784.0560308146805;-8311.940978038057;2647.1755098324634;312;-3029.7850539515644;-3631.510169004626;-3222.3897322038874;-2842.8967850103923;-3595.4489532396283;-3264.40613868202;309.46317428586826
0.278720760345459;0.00348963963809935;0.037453413009643555;0.00495980675961012;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10852.820885144873;-5322.844830234529;-9575.07872241332;-10863.330851366149;-4774.173531867013;-8277.649764205176;2683.4974490987142;302;-3047.624453188756;-3630.2930081305885;-3243.8036326712945;-2861.493771863694;-3584.605714312196;-3273.564116033306;298.57620952686545
0.1735011577606201;0.0026582963557715234;0.012566137313842773;0.0001443072957081659;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11316.597662447151;-4631.496942995699;-8610.346778785117;-10172.57739116227;-4788.624669249828;-7903.928688928014;2746.125694190103;119;-969.8851284611559;-1216.6072865444548;-1114.9215725147183;-893.3291060965687;-1107.7783225949797;-1060.5042832423755;114.65042073658947
0.30357065200805666;0.03220046455774036;0.023202276229858397;0.00014226975014447653;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11046.336411669523;-4719.321159585159;-8359.5984852626;-10099.237330458409;-4786.722006786354;-7802.243078752409;2634.7198746495615;29;-931.3431108494445;-1181.839884212531;-1062.9261805714714;-867.2617839702287;-1206.1592797760281;-1049.9060478759407;133.7215245793512
0.4554157733917236;0.047817755605972914;0.0229856014251709;0.000678270019138622;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11004.82061364143;-4537.370798449455;-8535.03896481733;-10264.148165837327;-4653.141401194932;-7798.903988788095;2736.0791644285837;23;-925.5690129936904;-1142.665969099664;-1051.8517415751792;-862.176663036808;-1196.2945801637206;-1035.7115933738125;126.27937169395256
0.6607060432434082;0.08359751610988939;0.044028711318969724;0.0004021966786512433;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10986.60541142182;-4557.957499849872;-8526.214614885464;-10343.931554410066;-4532.201627942414;-7789.382141701928;2769.1952458115697;16;-943.5006584921007;-1150.6696289708884;-1048.5777338338612;-874.7883236964539;-1152.1520623530373;-1033.9376814692682;110.74537620412319
0.14471845626831054;0.0026107522415431943;0.012559032440185547;0.00021594225514598455;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11064.031751168508;-4509.911305671719;-8573.74107096691;-9962.946374474997;-5056.752180377379;-7833.476536531902;2618.2209364494774;66;-1213.593853033457;-1507.0717064216026;-1328.3370104541846;-1019.3015992264515;-1372.3174307389152;-1288.1243199749222;163.99020952523603
0.2527362823486328;0.04036071752777689;0.02343859672546387;0.0007206722935603804;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11325.52832371808;-4650.4692312089255;-8287.107187015585;-9985.442764076277;-4829.1902631731455;-7815.547553838401;2690.2352823449905;50;-1176.3084783164431;-1455.2945132993918;-1316.0167549822281;-1030.319466963096;-1417.4790872395795;-1279.0836601601477;157.48903092830435
0.36035928726196287;0.053454192179016154;0.029663944244384767;0.005498182217051215;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11180.638588737744;-4475.67886166392;-8624.99803833929;-10104.234578789985;-4701.5853679362735;-7817.4270870934415;2759.2970761108613;51;-1167.3802728655749;-1404.7365073719407;-1291.6854195031588;-1003.5963375439385;-1410.5635734688974;-1255.592422150702;154.1727150269413
0.6074275493621826;0.09422766706801582;0.04361639022827148;0.00024656527867747917;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11127.252723826845;-4536.79132163092;-8779.861845604468;-10243.08933715264;-4537.802305594616;-7844.959506761898;2802.8479560518153;80;-1200.4549719218803;-1436.3563862259048;-1309.8778864028188;-1016.3741694511424;-1357.7436389699194;-1264.1614105943331;145.57181489733964
0.12839674949645996;0.004234433556384292;0.01261000633239746;0.00022889134268090758;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11566.122524286933;-4456.851058791341;-9169.261817776789;-9759.374859220075;-4770.014522311271;-7944.3249564772805;2833.761281593945;135;-1753.6253652331297;-2097.9070509563953;-1827.4664271431695;-1521.4962022538066;-1921.3602394786988;-1824.37105701304;190.25065222754085
0.25329880714416503;0.009871381858032314;0.022885513305664063;0.00033819526780278733;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11194.734963853078;-4593.594661841929;-8539.97477992799;-10164.771304844697;-4569.182297756174;-7812.451601644774;2770.6452129327554;39;-1683.3633349746717;-2047.5437914725244;-1769.7353381925448;-1528.051809323797;-2009.9130652599583;-1807.7214678446992;196.73291444476254
0.34149460792541503;0.042225137891847626;0.022743844985961915;0.00015372645755107453;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11282.099397549098;-4428.1114109386;-8771.491564040229;-10334.723436499895;-4545.985570839818;-7872.482275973528;2878.388755311853;93;-1686.6149881436506;-2011.3155962972148;-1753.802861055779;-1512.5037927622468;-1972.0508285873354;-1787.257613369245;184.98017867176324
0.5558624267578125;0.06674576019630324;0.04449462890625;0.00067050753338357;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11109.842799768767;-4408.075979776202;-8693.593595177985;-10474.227139332448;-4485.702020833957;-7834.288306977872;2877.113167011848;67;-1713.8395679960329;-2044.8511814886704;-1775.7253789144343;-1519.9062072625754;-1918.6948284902192;-1794.6034328303867;179.08677153973878
0.13160090446472167;0.013191855360398774;0.012726497650146485;0.00039332266133248035;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10897.609187750264;-4958.84414148317;-8798.972219614072;-10361.967238312862;-4727.217516299421;-7948.922060691958;2629.0710986773206;139;-1299.82078258586;-1523.3154016422095;-1381.006269538069;-990.0142581946478;-1373.4108251322882;-1313.513507418615;177.19991613397013
0.2589261531829834;0.019452754358337297;0.02298393249511719;0.00030058683607692225;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11264.858677802717;-4803.347320164372;-8582.885320567048;-10439.263609351825;-4629.751697822202;-7944.021325141633;2775.267855631326;134;-1253.1702545450116;-1482.3772185580558;-1308.3746172149902;-1031.5580656541206;-1396.0563587574895;-1294.3073029459335;152.74192043850147
0.3662721633911133;0.03563977384824835;0.029148292541503907;0.0052359853483106315;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11163.096925085982;-4583.72510417047;-8684.94591197572;-10475.676253758991;-4556.288612221571;-7892.746561442547;2831.1083256924203;111;-1214.0511551643926;-1431.6753619572708;-1300.037034713467;-1006.9038033242759;-1421.019668138798;-1274.7374046596408;156.25988174337607
0.5659101963043213;0.07437284419483675;0.04432215690612793;0.0006841955851170316;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10981.341990005389;-4551.937463217972;-8543.087423456258;-10584.653716112345;-4373.424993197357;-7806.889117197864;2853.7169206261924;35;-1235.6040287910314;-1465.8673849877894;-1306.8154086627126;-1011.1157700680685;-1386.9105750637764;-1281.2626335146756;155.53609365875704
0.13228969573974608;0.014001441108401633;0.012734413146972656;0.0005203667563216659;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10921.144174801793;-4642.489377982793;-8755.681755690033;-10403.233684250927;-4821.861813658207;-7908.8821612767515;2691.1558094154934;122;-1343.8140956191435;-1588.8352116429528;-1437.6002593868263;-1038.8959677118683;-1432.525009926117;-1368.3341088573816;182.57586237476818
0.23240261077880858;0.02486942667727968;0.022876596450805663;0.00019627295140390755;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11082.639240698187;-4780.144651847432;-8416.223901688012;-10512.213790677974;-4695.354113999883;-7897.315139782298;2728.4631992019176;115;-1303.7880977005264;-1544.585245792181;-1390.5376429198616;-1069.9247912466792;-1508.6469745238721;-1363.496550436624;169.90730355284344
0.360383939743042;0.051271145646410415;0.027274322509765626;0.005257296599335042;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11046.172598445946;-4564.593720348786;-8671.658346763392;-10438.266527060177;-4607.843006084277;-7865.706839740515;2789.050311645809;88;-1283.2864309136685;-1493.9666664022695;-1377.9849888810807;-1054.3132088443206;-1505.3598173589864;-1342.982222480065;165.69934595227394
0.652057695388794;0.028884279313537715;0.04615097045898438;0.0045048558828079364;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11017.094499320408;-4624.270674596591;-8581.40571745319;-10403.06239258624;-4416.918095208489;-7808.550275832982;2802.369002083552;36;-1309.098599643035;-1536.0322126041417;-1392.664161220267;-1069.386513479348;-1447.8636639051556;-1351.0090301703895;159.0077194044213
0.12780909538269042;0.005530393243562422;0.012659883499145508;0.00032459628245066964;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11481.892139011625;-4347.345929121355;-9071.099578111425;-9876.66406758626;-4874.45607182439;-7930.29155713101;2824.156704927561;127;-1822.0752247438652;-2150.6721800281857;-1926.005296948218;-1538.8530171693285;-2012.5456998356235;-1890.030283745044;206.0008686662914
0.24535927772521973;0.006772671040237793;0.02322978973388672;0.0006454602305214186;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11076.673102798892;-4562.920051588302;-8570.756383778355;-10242.60200713541;-4550.936926460794;-7800.777694352351;2768.828308696851;26;-1753.3115296647973;-2093.261229154208;-1838.9475890332235;-1559.297739696029;-2082.722874141674;-1865.5081923379862;203.03303270167405
0.3502970695495605;0.0338059627725333;0.022952556610107422;0.00019922642227024554;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11193.011200574798;-4414.306607241097;-8766.34373818217;-10496.203462670926;-4594.934769525507;-7892.9599556388985;2877.777387299945;112;-1749.5531241541994;-2070.856112428636;-1830.4375037612954;-1546.3952744495878;-2042.3234754655255;-1847.913098051849;194.10927917868074
0.49155607223510744;0.05219872062439777;0.04456272125244141;0.0014426522252957198;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11029.0561353121;-4401.646023545455;-8713.019992687729;-10547.72275029981;-4496.246504107797;-7837.538281190578;2872.87106020058;70;-1767.6104420993706;-2109.2553528626286;-1854.8333167394176;-1548.5905696556408;-1994.7169723524014;-1855.0013307418917;192.71238591802998
0.1276611328125;0.002374422254992607;0.01281132698059082;0.0003216591140686981;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11591.758551098605;-4231.993647497088;-9284.479773197174;-9888.526270043929;-4868.929904618089;-7973.137629290977;2902.240966208192;162;-1934.0321555982755;-2278.144417108835;-2016.2704214254336;-1489.349817011258;-2189.9219684731565;-1981.5437559233917;274.63124317719667
0.23173866271972657;0.019980193506855797;0.023233795166015626;0.00038981499219840004;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11422.907449374592;-4474.381237944305;-8733.330203627558;-10086.611353194256;-4479.779123773302;-7839.401873582802;2874.0563465441487;76;-1900.2053859821435;-2219.4256542560342;-1979.8135917943546;-1525.3850358031616;-2222.9436272708385;-1969.5546590213064;256.4537794818422
0.2965246677398682;0.03398209934180462;0.022890663146972655;0.0002550244239416082;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11151.144485452005;-4287.94605260977;-8787.892140582791;-10300.691706309424;-4438.361121886154;-7793.20710136803;2901.5329538942706;22;-1875.7153410723622;-2221.961429810325;-1972.0808472423205;-1520.6205711620412;-2182.6941581936403;-1954.6144694961379;252.33929230082867
0.5092308044433593;0.049903130397441216;0.043708276748657224;0.00037703548774881796;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11148.336286461226;-4277.57238575617;-8782.80181342638;-10456.82206585385;-4425.147206274483;-7818.135951554423;2933.6476235064615;57;-1887.6698548099625;-2246.0889920317823;-1986.1883010407544;-1535.0919764981836;-2144.41395586617;-1959.890616049371;245.89414962807098
0.12580113410949706;0.003051475464902334;0.012597036361694337;0.0002565466071163943;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11591.758551098606;-4231.993647497088;-9284.47977319717;-9888.526270043929;-4868.929904618089;-7973.137629290977;2902.240966208192;162;-1934.0321555982757;-2278.144417108835;-2016.2704214254336;-1489.3498170112582;-2189.9219684731565;-1981.5437559233917;274.6312431771966
0.21175026893615723;0.02964829365618;0.023456907272338866;0.0008863711035149548;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11422.907449374594;-4474.381237944306;-8733.330203627556;-10086.611353194257;-4479.779123773302;-7839.401873582802;2874.0563465441487;76;-1900.2053859821428;-2219.4256542560342;-1979.8135917943546;-1525.3850358031618;-2222.9436272708385;-1969.5546590213064;256.45377948184216
0.33721199035644533;0.0372019549922479;0.022738075256347655;0.00022186114379146561;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11151.144485452005;-4287.946052609769;-8787.892140582791;-10300.691706309424;-4438.361121886156;-7793.207101368028;2901.5329538942706;21;-1875.7153410723622;-2221.961429810325;-1972.0808472423207;-1520.6205711620407;-2182.6941581936403;-1954.6144694961379;252.33929230082884
0.4613486766815186;0.06083063366062821;0.04650435447692871;0.005333988146604103;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11148.336286461225;-4277.57238575617;-8782.80181342638;-10456.82206585385;-4425.147206274483;-7818.13595155442;2933.647623506461;56;-1887.6698548099625;-2246.0889920317823;-1986.1883010407544;-1535.091976498184;-2144.4139558661705;-1959.890616049371;245.89414962807092
0.1217761516571045;0.004253078640859371;0.01263723373413086;0.000341463505164432;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11686.3083558474;-4428.844898418675;-8975.16739993953;-9915.512595189664;-4846.067256818414;-7970.3801012427375;2860.246949851594;156;-2111.3728431638024;-2499.453133202514;-2280.529096044206;-1730.8396186211876;-2468.0592521644157;-2218.050788639225;280.8380168343795
0.22744011878967285;0.015044545589359196;0.023096895217895506;0.00023088781164642286;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11540.971264702219;-4571.0632338009755;-8593.470880334586;-10275.800156026098;-4506.65751402725;-7897.592609778226;2897.5356507368074;117;-2102.4544079426796;-2473.745809402032;-2235.9785624296383;-1744.9760049710171;-2471.4495646244777;-2205.720869873969;270.6711761809411
0.30643768310546876;0.019536053932056086;0.02279071807861328;0.00023271262590074943;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11316.895075793609;-4304.2412793008525;-8726.889773468476;-10456.685657596712;-4457.294507037917;-7852.401258639514;2955.196572009038;84;-2086.341246478698;-2501.078771551324;-2202.0349349401495;-1740.6382177858957;-2433.690518674981;-2192.7567378862095;271.636912491044
0.48394503593444826;0.06563336608484933;0.04166054725646973;0.004468140384899943;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11158.32110019417;-4266.000520052741;-8659.879073957236;-10515.533760890123;-4413.831829084114;-7802.713256835677;2944.3874282285283;30;-2095.6018186290225;-2530.813537677904;-2216.214344367636;-1744.7795949819197;-2414.6791800185824;-2200.4176951350128;273.4634809549373
0.06823949813842774;0.001980702993720307;0.012670755386352539;0.00020670530564668088;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10885.070202147928;-4530.545151950345;-9030.4644492629;-10301.423379806598;-4325.570507794958;-7814.614738192546;2830.1500732293816;48;-1037.980179321949;-1258.9940955208856;-1012.1353255307922;-906.0434066745913;-1139.641149625049;-1070.9588313346533;119.8494180526296
0.13225946426391602;0.0018408749700470225;0.0459099292755127;0.045695492179052416;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11092.61467976033;-4586.1370911514205;-9108.450545570244;-10467.773489816678;-4226.637481186099;-7896.322657496954;2923.0741991453197;113;-978.3775519011481;-1165.2170193312197;-989.2013079207265;-907.801887540795;-1194.350574644828;-1046.9896682677436;112.35061074631976
0.19214286804199218;0.004612759549705455;0.022677278518676756;0.0003216247933222409;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11034.12873842829;-4607.3322608313165;-9128.18729159969;-10835.188860897342;-4305.233615946658;-7982.01415354066;2955.5681420330043;166;-946.3045370657123;-1113.3695885881239;-999.8032794316375;-925.8763233590803;-1167.5089954585233;-1030.5725447806155;94.46278164634731
0.30652675628662107;0.0036039668328111197;0.04346718788146973;0.0004061366994927519;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10959.585725287192;-4660.600266945352;-9230.709655593835;-10718.852996942713;-4430.4916914971;-8000.048067253238;2883.0170193991003;173;-956.831478813788;-1147.3518821803723;-1011.8750878033567;-917.4350319630123;-1126.7869070694371;-1032.0560775659933;91.07255274827668
0.07178125381469727;0.005309837023418973;0.01314840316772461;0.0008250067458572079;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11568.935163082087;-4801.898980008561;-8925.224494462089;-10489.054641733423;-4450.668598415344;-8047.156375540301;2919.014096798636;200;-1276.9227631871265;-1626.6715084795214;-1328.665843497567;-1134.9199556554818;-1404.8577981149797;-1354.4075737869352;162.18151703201966
0.1271768569946289;0.006770044526155322;0.023345565795898436;0.00033830447442921005;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11268.628359204617;-4724.208472495387;-9461.547342837282;-10641.22658773107;-4266.832779411909;-8072.488708336054;2981.1811229126006;217;-1260.3778997029274;-1552.465008731313;-1343.02600928483;-1153.9498667766554;-1491.9160244402979;-1360.3469617872047;146.36485357313447
0.1917184352874756;0.009388449896440372;0.02467455863952637;0.004029337218313263;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11135.804654339949;-4807.393317358391;-9545.091514650596;-10437.101569139519;-4341.005849118916;-8053.279380921473;2888.834534590053;204;-1252.6022089580445;-1516.6624422211244;-1354.589125526164;-1166.864513178572;-1498.540576416487;-1357.8517732600785;136.07234625660146
0.3019282341003418;0.0035403180095971362;0.044031286239624025;0.00041395687918797784;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10963.72393734436;-4828.463406639359;-9366.927110664394;-10510.083615317864;-4386.170688475054;-8011.073751688205;2830.91725681005;184;-1288.3853042658793;-1530.4716251362624;-1349.5031611798236;-1179.2855015059247;-1472.930628992619;-1364.115244216102;126.19493175460633
0.06587209701538085;0.0008995426461958745;0.012597417831420899;0.00019954940596953366;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10898.521189723597;-4400.888981191655;-8833.559092877062;-10354.920079212257;-4584.449236780727;-7814.467715957059;2796.0461522584437;44;-1999.4496091482972;-2415.78207958014;-2001.1358065409484;-1758.2521415010017;-2171.0247645717754;-2069.1288802684326;217.5655383724272
0.12308859825134277;0.003888429047670708;0.0228365421295166;0.00022866430475575354;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10590.727450482234;-4672.001782085821;-9112.108173114948;-10596.13685213515;-4359.941286168679;-7866.183108797367;2790.1485495625157;89;-1967.9825481526777;-2368.409498455502;-1968.1639197321847;-1771.4400047379434;-2231.4266217741565;-2061.484518570493;211.97190113909556
0.18422527313232423;0.0025674838579098974;0.022744083404541017;0.00015216714249422414;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10871.38125994972;-4686.779080442639;-9203.01249542971;-10634.004113437984;-4396.426872348053;-7958.320764321621;2849.0185477968644;145;-1961.7460749780025;-2302.4138880219566;-1986.3189749875082;-1782.1356410992569;-2234.566396859138;-2053.4361951891724;190.42785065571226
0.2981743812561035;0.003492013304740751;0.043921804428100585;0.0002988916561527078;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10820.82995290544;-4719.530999205962;-9262.72233030009;-10685.188020045463;-4501.739434264994;-7998.002147344389;2819.966946739403;171;-1970.0485654764484;-2329.37258818376;-2058.2850302336005;-1802.500516910573;-2210.146022816163;-2074.0705447241094;183.58415169814094
0.06643571853637695;0.0011511060215798625;0.012714004516601563;0.0002366397589186488;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11011.468014996884;-4883.586168182684;-9117.928083277044;-10474.502348729324;-4791.287717283805;-8055.754466493947;2699.41443873747;206;-1349.9157020395176;-1614.9374665829384;-1481.7327797618184;-1123.0425064832725;-1444.706028954576;-1402.8668967644246;163.73746393879824
