mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.067905855178833;0.003966935145201743;0.012593412399291992;0.00013402921335435006;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.809530732327442;-10.603601013750838;-5.9882723883642415;-9.543844176310182;-8.489856554579955;-8.487020973066532;1.5684088693901397;314;-3.198972910031759;-2.977561967237272;-3.4911676992773093;-3.311073841146683;-3.3826820819407866;-3.272291699926762;0.17540698634512286
0.13365182876586915;0.00395166965986518;0.02324705123901367;0.0004177769623649116;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.6374949156299;-10.724673731702659;-6.250254502598642;-9.359557911187736;-8.03543487029155;-8.401483186282098;1.527126437834838;296;-3.2275058489497948;-2.9597750779446197;-3.437482048605936;-3.251776832556536;-3.2421638777389536;-3.2237407371591678;0.15264522808414555
0.19540948867797853;0.004151898913817627;0.02347722053527832;0.0001179207398009119;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.523034662653742;-10.639457606852678;-6.403242952875899;-9.368392935200792;-8.197164427285632;-8.42625851697375;1.4660666341591566;302;-3.2413045258592286;-2.9937691152753296;-3.505605447442053;-3.2813878085002535;-3.2058816017308374;-3.2455896997615405;0.1636449792487936
0.32680506706237794;0.0030271108014892118;0.03378205299377442;0.0005005270500257741;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.332453030222135;-10.567788527045366;-6.409265725495572;-9.360818042830852;-8.168760222983177;-8.367817109715421;1.4678863059601615;287;-3.2528002482864653;-2.998837137246469;-3.422743838303811;-3.2383629024119185;-3.182172922526258;-3.2189834097549843;0.1362768130062599
0.0682990550994873;0.0030850803349511506;0.012673425674438476;0.00010617841262272312;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.417946984544522;-10.645390437076133;-6.3000328444830185;-9.92873700354081;-7.979977718598027;-8.454416997648503;1.607153874962313;308;-3.665842567384684;-3.3272993252905283;-3.958736023610567;-3.7528142635148147;-3.7897564130459593;-3.6988897185693106;0.20873727483838891
0.13004369735717775;0.0062158621207246975;0.02346653938293457;0.00017904186980014763;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.409197182182893;-10.905328070250693;-6.560831036690974;-9.73454801607823;-7.9463585886541654;-8.51125257877139;1.5852964829879197;316;-3.6654982673288625;-3.3318915375356957;-3.9022399172947284;-3.6531460430519562;-3.631116034904766;-3.6367783600232015;0.18141147095190782
0.19654583930969238;0.004553552775913558;0.023491716384887694;0.0004311373102582087;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.586816462409117;-10.826789263616805;-6.668697094340081;-9.857051672066774;-8.145444994352818;-8.61695989735712;1.5166029927194296;324;-3.665727153032049;-3.3963981734400552;-3.909868923274397;-3.639117495815249;-3.633836636061633;-3.648989676324677;0.16276834245166888
0.32196483612060545;0.002006101985135344;0.033856201171875;0.00029256271466823237;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.493150865425932;-10.753455052155868;-6.6972012505962235;-9.691018249405575;-8.012276745469647;-8.52942043261065;1.48283234499946;319;-3.6842344074292064;-3.3901210414394805;-3.8595343447291954;-3.613371150435513;-3.6214858006472253;-3.6337493489361234;0.15063068960923653
0.13913350105285643;0.014196961090182572;0.012971258163452149;9.455352610144138e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.10919668081237;-8.157841079685445;-5.020686266473191;-6.971671630069774;-9.351347599343846;-7.5221486512769244;1.4597971131353553;188;-1.0876457592836066;-1.0241356706842202;-1.2688394310588516;-1.094565144144083;-1.0604954812720024;-1.1071362972885528;0.08455801342231338
0.26807432174682616;0.027002095004379747;0.023272895812988283;0.00033105655907396213;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.637025901360237;-8.21215248016467;-4.741380676907124;-6.5575046001560615;-8.972976034483555;-7.22420793861433;1.4706167069405116;23;-1.0692814145906229;-0.9585769562283157;-1.2327622238865048;-1.0745989333069574;-0.9864535882421083;-1.0643346232509017;0.09565335666818273
0.36379189491271974;0.046837359555439655;0.027672290802001953;0.004801257201934899;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.363513000028111;-8.43334131378861;-4.691963241283873;-6.59092636486901;-9.025554986376932;-7.2210597812693065;1.519178712983374;20;-1.0867319859077083;-0.9500014046313827;-1.2076953732984412;-1.0861541033236024;-0.9702791008200471;-1.0601723935962364;0.09312565878420989
0.6320575714111328;0.09102020278525323;0.044478988647460936;0.00045814025806425595;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.170111861851325;-8.341863504662204;-4.770767243088843;-6.678012998365964;-9.12757042515234;-7.217665206624136;1.4961520796699195;15;-1.0908601734886108;-0.9472693271768449;-1.1680385821520824;-1.0591296891878672;-0.9469957088745099;-1.042458696175983;0.08551623318504217
0.1220616340637207;0.014270804013121538;0.012945175170898438;0.00024687352226545874;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.818365293581475;-8.745241264680631;-5.306093326285019;-7.066413821094114;-9.161604336873486;-7.619543608502946;1.3669441345993059;208;-1.2163819747325366;-1.3133006295660918;-1.4182457287136734;-1.3469427920596002;-1.2204797907973404;-1.3030701831738485;0.07698167643003481
0.23998141288757324;0.03143410556995269;0.023292922973632814;0.000160825488901364;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.389662848639402;-8.712597857026429;-5.089036148452726;-6.761211719110493;-8.699772629772456;-7.3304562406003;1.3518026186301755;88;-1.222257605335288;-1.1968235627175556;-1.4291325814295823;-1.2969207854491198;-1.1636910563541887;-1.261765118257147;0.09449291983615199
0.34023237228393555;0.030960376182180834;0.023374271392822266;0.000259416041472409;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.313675535644488;-8.544241301347366;-4.855026342769987;-6.871120320161484;-8.908324083317815;-7.298477516648228;1.4350506728184307;69;-1.234490658390913;-1.203931884047111;-1.408106280227408;-1.3149969686503762;-1.1567486348591698;-1.2636548852349958;0.08871138643083626
0.5138805866241455;0.06894593905895872;0.0360567569732666;0.004011556019791129;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.3847936640261285;-8.318670490615071;-4.82005226093278;-6.748457109821037;-9.01985895260534;-7.258366495600072;1.4455772518640537;33;-1.2525880275821575;-1.1787333430976952;-1.3830397496358815;-1.3068329219193326;-1.127663513059352;-1.2497715110588838;0.09053302742188855
0.1032783031463623;0.010991050779698551;0.012926435470581055;0.00016640637158521078;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.927438287463935;-9.020601583931905;-5.043274582868984;-7.020301766906475;-8.792949516233323;-7.560913147480925;1.443170761241008;201;-2.2140509280305696;-2.144154020596969;-2.3004966708450456;-2.0884334262416426;-2.056484106130594;-2.160723830368964;0.0880302306186069
0.21503562927246095;0.026678481703145674;0.023287868499755858;0.0001981149422578766;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.387179625949178;-9.236106876647694;-4.9680953501295155;-7.094267105895236;-8.572937137317028;-7.451717219187731;1.4657075988994543;150;-2.1422447404473783;-2.02532593032788;-2.282280491725791;-2.0566580770678344;-2.007720143497769;-2.1028458766133307;0.10093622894847783
0.3056065559387207;0.02854547094897047;0.023513221740722658;0.0001605157824720711;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.318189296174203;-9.146708864950172;-4.903837658297694;-7.151105150103088;-8.673999064922379;-7.438768006889506;1.4809469104749238;137;-2.1755987577292824;-2.008712458294839;-2.243132471101333;-2.0788269867424662;-1.966181170276209;-2.094490368828826;0.10270295733346045
0.5230131626129151;0.047493488334766354;0.03605332374572754;0.0041260554519319;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.324519643290317;-8.870327612428083;-4.851015869439968;-7.21985599522724;-8.75081577470942;-7.403306979019007;1.450653722228195;113;-2.189263288809808;-1.9777174837088771;-2.210140491846218;-2.0347188775605383;-1.916525466507981;-2.0656731216866846;0.11583154404318617
0.11878852844238282;0.009763754300644686;0.012884998321533203;0.00016809639994184812;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.620662781992232;-8.830535076290628;-5.195051242632421;-7.126293895205455;-9.38284938593666;-7.631078476411479;1.4626374874369354;209;-1.4011964079087955;-1.4001194133066366;-1.4330167151999509;-1.3010697524131047;-1.232740643380643;-1.353628586441826;0.07497052143533003
0.19850378036499022;0.029340794125625565;0.02377181053161621;0.00034184273955959523;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.328391061390487;-8.754781014241148;-4.969167641168406;-6.743327332966448;-8.876970522955808;-7.334527514544459;1.438105217216773;89;-1.3478255841675069;-1.2922738059099987;-1.4658477819925078;-1.260218970253281;-1.1990316408073354;-1.313039556626126;0.09030997405453353
0.28787717819213865;0.05016466757883556;0.030062437057495117;0.00504194970050924;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7.031832822395875;-8.760735451410293;-4.837652676257706;-6.736417502932927;-9.11829878141639;-7.296987446882637;1.5422455283780916;66;-1.3696742339510959;-1.2520346755648974;-1.4340273722660783;-1.2837526459698858;-1.174399393564848;-1.3027776642633608;0.09068563226602622
0.5658767223358154;0.08342655605051441;0.03837032318115234;0.0052147860782631675;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.152611331014118;-8.519512888122115;-4.863024284689645;-6.679506067935491;-9.124854720993529;-7.26790185855098;1.493836788949357;45;-1.372540318736832;-1.240656235496005;-1.4146906325101645;-1.266047191460814;-1.1715911140513766;-1.2931050984510384;0.08870361692168388
0.11199102401733399;0.010611535097439097;0.012981605529785157;7.847331582421027e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.364155163466985;-8.455278786266321;-5.169467637151612;-6.830084898453025;-9.2062948318051;-7.405056263428608;1.3912260207559102;116;-1.410928091289102;-1.4226162209579627;-1.4798191861770782;-1.4006481349497635;-1.357737160728617;-1.4143497588205047;0.039392915309156805
0.21105537414550782;0.027379858685572012;0.023433351516723634;0.0002695261287299853;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.2690856274430145;-8.78506275297743;-5.090210698866069;-6.562412865643761;-8.71127112705667;-7.283608614397389;1.3873653751870316;56;-1.396389685871944;-1.3140603472495944;-1.5291359407225706;-1.3623281080200313;-1.281083109399577;-1.3765994382527436;0.08590368599106142
0.30430073738098146;0.03887191001913756;0.025519657135009765;0.004039843255575674;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.312090772381879;-8.66129539976183;-4.932837965999689;-6.6145186297144996;-9.043346440144246;-7.312817841600429;1.4808813241754137;73;-1.4122255046267524;-1.2992817816701334;-1.4999400449570004;-1.3860719477621353;-1.2664507163836793;-1.37279399907994;0.08319880337623894
0.5529540538787842;0.08441628721864215;0.03407807350158691;0.00022556713098297084;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.350715267905234;-8.589031575026787;-4.817475786226042;-6.663106163257458;-9.127457534264789;-7.309557265336062;1.5213072670573164;72;-1.4286666272201611;-1.2789542311133444;-1.4683860943947855;-1.3667770884175081;-1.2413633179774297;-1.3568294718246459;0.08614104458452629
0.11584858894348145;0.01459596724993533;0.012817287445068359;0.00013886252909357704;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.719112556633968;-9.000246111576391;-4.9813940689453045;-7.061880869335004;-8.695316811344718;-7.491590083567078;1.4326549872446304;174;-2.2310424230022585;-2.1524643917224617;-2.31944568665532;-2.103775569423372;-2.1053471740270284;-2.182415048966088;0.08265916057022134
0.18370285034179687;0.005820493685002316;0.023452901840209962;0.0001683670479352322;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.2626190576688;-9.247759681845722;-4.914114205167686;-7.112242835218501;-8.469552699186007;-7.401257695817344;1.4723760934859553;112;-2.1570152596846306;-2.062497579165467;-2.2937475019839315;-2.1019082653142807;-2.041804004468365;-2.1313945221233346;0.0901749424241953
0.255325984954834;0.03636193118809151;0.023987436294555665;0.0006966858766641706;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.256336539559198;-9.207855357833527;-4.8833359776579;-7.207824860536935;-8.554762788183591;-7.4220231047542295;1.482603202583243;130;-2.2040102253245952;-2.043696159330181;-2.273208678741022;-2.125174706263706;-1.9932251217944594;-2.1278629782907927;0.1021199378109505
0.4724001407623291;0.05121684957025208;0.03607363700866699;0.004475074264861427;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.28095165735696;-8.889922360549805;-4.876603012248382;-7.226657121917057;-8.624512800608956;-7.379729390536232;1.423305896168733;101;-2.229998319345673;-2.0239101352700497;-2.2380677976161816;-2.0817793938926936;-1.9468012558602816;-2.1041113803969758;0.11442838435892201
0.11167216300964355;0.010034404854979246;0.012732601165771485;7.78645440709648e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.9507084113523705;-8.846243454227896;-5.257709765917101;-7.14375239892991;-8.527290470309358;-7.545140900147326;1.281828737648274;191;-2.1198101592125433;-1.9828899645118767;-2.2582734800992097;-2.0507169465854265;-1.9807326539219394;-2.078484640866199;0.10343757839765602
0.21418194770812987;0.016702459278157104;0.021416902542114258;0.004193975916933226;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.468161499133188;-9.152318179979073;-4.967150845041999;-6.905251502798578;-8.315723611146204;-7.361721127619807;1.4191560486267412;97;-2.0650702982881937;-1.9069690214131763;-2.230252102724325;-1.9987736049323492;-1.9147860778098453;-2.023170221033578;0.11872957371377796
0.31197547912597656;0.022553979261382046;0.023450374603271484;0.00024641710691900037;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.3437633486573235;-9.065899769321621;-4.8072126602203635;-6.8966049941531615;-8.258297195093661;-7.2743555934892274;1.4430577822306072;50;-2.1057241488676217;-1.9032199696563372;-2.260017062152479;-2.0146107703786993;-1.8625327584394344;-2.029220941898914;0.14352298939441083
0.46909775733947756;0.06859192680434763;0.03382892608642578;0.00023376746057706332;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.299170749619284;-8.871399404099341;-4.7619600722378586;-6.953927909315832;-8.45224478831199;-7.2677405847168615;1.438970051428828;40;-2.1395102804613293;-1.8972267235408458;-2.2064832601734334;-1.9950048994637462;-1.8442392071973934;-2.0164928741673496;0.13826576044181146
0.11562118530273438;0.004754988721983964;0.012749671936035156;0.0002334327074677668;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.9507084113523705;-8.846243454227896;-5.257709765917098;-7.14375239892991;-8.527290470309367;-7.545140900147328;1.2818287376482764;192;-2.1198101592125433;-1.9828899645118745;-2.2582734800992097;-2.0507169465854274;-1.9807326539219414;-2.0784846408661997;0.10343757839765601
0.21341657638549805;0.019377921877708267;0.02336010932922363;0.00021564665123354523;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.468161499133171;-9.152318179979064;-4.967150845041999;-6.905251502798576;-8.315723611146208;-7.361721127619805;1.4191560486267392;95;-2.0650702982881928;-1.9069690214131743;-2.2302521027243234;-1.9987736049323508;-1.9147860778098482;-2.023170221033578;0.11872957371377707
0.288946533203125;0.02957823441086304;0.02342381477355957;0.00022052327189500578;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.343763348657323;-9.065899769321627;-4.807212660220364;-6.8966049941531615;-8.25829719509366;-7.2743555934892274;1.443057782230608;50;-2.105724148867623;-1.903219969656336;-2.2600170621524756;-2.0146107703786957;-1.862532758439434;-2.0292209418989127;0.14352298939441022
0.48093743324279786;0.04945395144882425;0.03422813415527344;0.000694361395740532;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.299170749619284;-8.871399404099341;-4.761960072237858;-6.953927909315832;-8.452244788311992;-7.2677405847168615;1.4389700514288284;40;-2.139510280461331;-1.8972267235408435;-2.2064832601734325;-1.9950048994637453;-1.8442392071973936;-2.016492874167349;0.1382657604418119
0.10333695411682128;0.008680680648392275;0.01272425651550293;0.00011196950804877594;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.606010094265631;-8.838252962805948;-5.420925475985286;-7.099755892561372;-8.55146270864122;-7.503281426851892;1.2157652193860182;183;-2.454861316565894;-2.3039756526361512;-2.5634574670768027;-2.3628198120863457;-2.2118737924798157;-2.379397608169002;0.12132627618829529
0.20267109870910643;0.017942049521245413;0.02141232490539551;0.004051302115275505;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.286233446962978;-9.168231000823008;-5.0349268466227155;-6.951257519737594;-8.211304462959573;-7.330390655421175;1.3833663406801644;87;-2.4318033754107615;-2.2074198818133954;-2.5118063474948227;-2.2908873569279242;-2.157635214764834;-2.3199104352823476;0.133546832283933
0.28819866180419923;0.027116148195334346;0.023479461669921875;0.00017725307792622;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.176607441794307;-9.216575005952999;-4.91115803007338;-7.102266336920385;-8.372285760512339;-7.355778515050683;1.453849412707746;94;-2.4610652588965127;-2.1985642836010717;-2.5184367633672085;-2.330627862390677;-2.127937516374635;-2.327326336926021;0.14883263254547743
0.4534177780151367;0.05408194263743995;0.03451948165893555;0.00039758287648827476;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.316548779603238;-9.052322391244884;-4.875286461481526;-7.130371717326204;-8.605587056710267;-7.396023281273225;1.4585864618211137;107;-2.4627366373547397;-2.197655215708278;-2.484513681315978;-2.2913512427747023;-2.0859807206328367;-2.3044474995573068;0.15282873962893384
0.08438262939453126;0.0028053040546520813;0.01279606819152832;0.000127169046187822;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.906866967389396;-9.058861147174733;-5.841660740341347;-7.869774244547629;-7.825546009544476;-7.500541821799516;1.074677225875451;176;-1.105360707278558;-1.03889817428069;-1.2408578179692997;-1.1123696679746127;-1.0705172693237737;-1.113600727365387;0.06884829168748176
0.14745750427246093;0.0060972380981719546;0.02343716621398926;0.0002443281027571576;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.662788759729386;-9.40275471151807;-5.680607238140813;-7.626570308125311;-7.565672233531984;-7.3876786502091125;1.2319773238178575;104;-1.0713331985334866;-0.977713869543688;-1.215897443737286;-1.04428560123047;-1.0485067905653398;-1.0715473807220541;0.07863305641063346
0.21079421043395996;0.002511417386789506;0.02772102355957031;0.0051297570264578745;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.636406720120482;-9.035430431023538;-5.403987570993867;-7.6470690448652725;-7.7267386806747576;-7.289926489535584;1.2123525393541168;62;-1.0650764797785472;-0.9688662084859287;-1.1908171798264997;-1.0509301329496792;-0.999469124583407;-1.0550318251248123;0.07624579817863847
0.345641565322876;0.009467682756919617;0.04414324760437012;0.0002980555097257926;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.612959236446395;-9.004615946074246;-5.37307178966215;-7.533974164841794;-7.843307639500945;-7.273585755305106;1.2196090686388192;48;-1.0509910721123346;-0.9610149097457886;-1.142467933506731;-1.0354573868614732;-0.9681862387864073;-1.031623508202547;0.06585764815932849
0.07616586685180664;0.002003503947591177;0.012840175628662109;0.00024168479015711835;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.848477349411202;-8.780813287570059;-5.274780224813051;-7.724748862079869;-7.2931053108770065;-7.184385006950237;1.1499409405646726;9;-1.380699174214436;-1.3533478764788642;-1.4923689219052294;-1.4022787942489683;-1.3402877253187122;-1.393796498433242;0.053776001583176886
0.14113435745239258;0.003962640205531511;0.023136186599731445;0.0002133970363568337;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.662898260956194;-9.210673929375067;-5.382696186650965;-7.7214671469447955;-7.127297794399506;-7.221006663665305;1.2576874233938722;18;-1.3050088104764588;-1.2795506216993355;-1.5053578508328382;-1.340538064756533;-1.3352018286839282;-1.3531314352898187;0.07922483008637067
0.20702896118164063;0.004717813805646369;0.02321634292602539;0.00020315784647054972;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.585994019785199;-8.897867556559648;-5.249224712575027;-7.602936599553744;-7.468434641974492;-7.160891506089622;1.2076464295626903;6;-1.317861740167565;-1.263950161593602;-1.492944015942245;-1.333432534377702;-1.3159417638661708;-1.344826043189457;0.0776801510668304
0.3376187801361084;0.001154556008708003;0.033939552307128903;0.00037656659118007635;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.695917886653309;-8.871592115420885;-4.998232415231725;-7.60345538286058;-7.467096140063385;-7.127258788045976;1.2730875577966265;3;-1.3240072102743288;-1.262749033696612;-1.4515643807757956;-1.318442659400108;-1.2916219469425365;-1.3296770462178764;0.06471851397140484
0.07472438812255859;0.00324208682830152;0.012936687469482422;0.0002601305828244428;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.693961918851774;-8.876933598483479;-5.201214194155195;-8.970636601674242;-7.254565928948578;-7.399462448422653;1.4143924918549535;110;-2.394560717974844;-2.3738579987335076;-2.7919470275521516;-2.430634905690556;-2.3225644415795648;-2.4627130183061245;0.16828880667196247
0.14117803573608398;0.0038508011770164905;0.023274755477905272;0.0002852053729326249;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.87963648755824;-9.71454535814537;-5.0668332720254385;-8.39984816942319;-7.5407384877288655;-7.520320354976221;1.5503989244861867;186;-2.4334788421456777;-2.277064175114808;-2.667321511080381;-2.3510694043285394;-2.284217684897091;-2.402630323513299;0.14384713752615738
0.20224146842956542;0.0022544426125161296;0.023335599899291994;0.00022792460027809365;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.94027355790646;-9.20262785767733;-5.229850159759157;-8.296038440614861;-7.538724784799668;-7.441502960151494;1.3404389503742604;139;-2.398207759196151;-2.2555666430121826;-2.6249359595973476;-2.344186946484577;-2.268332797678244;-2.3782460211937004;0.13382493325107842
0.3381636142730713;0.0014492747012438982;0.03378982543945312;0.0004520939191115117;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.856465919337871;-9.228457593801746;-5.29375261796916;-8.362467268926377;-7.598781836395901;-7.467985047286211;1.3429603220086026;158;-2.406118076729661;-2.248686520073574;-2.5910195767419975;-2.3221079713674113;-2.264363816531318;-2.3664591922887923;0.12510882642711962
0.07572507858276367;0.0007714285634169798;0.012654447555541992;0.00011180815620080904;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.933604683166158;-8.187508444247232;-5.414001010050542;-7.972848326597181;-7.542795171269052;-7.210151527066033;0.9950095057085291;13;-1.5047154911942282;-1.4362578640188215;-1.6361620106487686;-1.389719391172361;-1.4424804207639477;-1.4818670355596253;0.08538346629467446
