mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06743197441101074;0.006572984025656061;0.012419033050537109;0.00024152738302598542;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-81278.35758233187;-59596.13260861745;-148165.77970749288;-191752.0294184264;-80726.24125976655;-112303.70811532703;49670.75848276705;236;-57547.390514092345;-66446.58214987293;-50448.941367850464;-42262.303976504256;-55562.88702600396;-54453.621006864785;7991.228538699988
0.12547039985656738;0.010913396079553257;0.022828102111816406;0.00040642772591479757;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-82894.55609948385;-53087.65075800307;-151238.09536303338;-191739.99406001606;-82596.82844705942;-112311.42494551916;51146.74595349191;239;-57493.91734718367;-61371.97508322427;-51391.37810503018;-41377.646893692574;-54880.65186790974;-53303.11385940809;6797.491852669817
0.20600996017456055;0.01470335904506936;0.029794740676879882;0.005749654416557316;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-80487.70452231953;-52516.948894228095;-150300.22291245873;-188747.55212017306;-89535.90267636334;-112317.66622510855;49784.501757314334;242;-57123.39120235405;-61570.67007599811;-50954.49027845688;-41688.83361513991;-55705.12157251321;-53408.50134889244;6768.584069478906
0.3039884090423584;0.02595389887801024;0.03597369194030762;0.004183255601688789;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-81333.03901968733;-51237.644898658364;-149173.03400948676;-189323.19558633972;-91138.94495820219;-112441.17169447488;49854.68439679515;245;-56452.79267114879;-60577.257113576205;-50707.59028850971;-42180.77924582391;-55811.70342686413;-53146.024549184556;6315.795166468372
0.12243375778198243;0.0170085035770084;0.012671661376953126;0.0004404483528160756;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-110714.64275271719;-63663.073723817506;-147023.69328831608;-169605.45537516082;-80193.73198100833;-114240.11942420396;39672.92824014476;287;-16707.644007240302;-20359.95320285628;-17207.50361202188;-13446.931467214778;-13330.641976325784;-16210.534853131805;2622.5950322099516
0.24979848861694337;0.05268849393304164;0.02305011749267578;0.0005256110566161204;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-108220.19548025825;-59824.29199950743;-143986.28680208113;-174405.30461065692;-77452.69758100483;-112777.75529470171;42058.59627336918;254;-17157.005820011436;-17144.46905525794;-16323.0522044792;-13603.53251903874;-13593.37532795084;-15564.286985347633;1633.309778121436
0.36771841049194337;0.047681800316340645;0.02880520820617676;0.005086112002673905;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-105535.18348442526;-61667.23374809896;-137488.54169973978;-179295.36601995683;-76889.91174091057;-112175.24733862627;42393.57969386511;232;-17075.660530821573;-17339.420050879035;-15783.323422467078;-13323.230366548705;-14373.836701621552;-15579.094214467588;1544.1330727370807
0.6069282054901123;0.07872255220223202;0.044235610961914064;0.0012104766263336389;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-102350.86328917654;-62192.01878470894;-138332.37684648807;-184355.39506194313;-76460.00958722306;-112738.13271390794;44188.24462679151;248;-16211.095758367945;-16776.93960285663;-15456.808188258125;-13291.34730838309;-14688.391465669401;-15284.916464707037;1220.1350703039695
0.11026015281677246;0.008156115435339178;0.012781524658203125;0.0006045304670039685;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-108007.66434276383;-65020.723654327274;-145759.35257952265;-171432.10937835195;-74777.21322261366;-112999.41263551587;40682.68031756674;257;-21247.31710655001;-23713.895491246527;-20935.96395096041;-16896.993584587224;-17466.352699378036;-20052.104566544444;2540.050835336131
0.19561195373535156;0.025652184519890018;0.02316427230834961;0.0004284308230701865;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-106939.12884471235;-62430.43753117166;-148517.5822974537;-178616.7490865746;-74743.98723487213;-114249.57699895688;43856.097682535845;288;-21380.383732478575;-20966.56760568113;-20072.917299524983;-17244.629622260414;-18720.61633147698;-19677.022918284416;1520.0228045035565
0.3099386215209961;0.03684015661945466;0.03203039169311524;0.004572942160367661;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-108018.31671050857;-61883.16065687925;-142419.44895136412;-178225.22416511097;-76154.18325268652;-113340.06674730987;42695.70999908911;270;-21139.325356004243;-21433.684130926984;-19467.585656775296;-16933.808141015423;-19299.48821467688;-19654.778299879767;1608.3119506667733
0.44444684982299804;0.05188336062988965;0.048346853256225585;0.005856776805409864;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-103739.3161131826;-62791.755056297436;-138724.59617509297;-179479.1434598272;-76461.19099986978;-112239.20036085401;42473.638818908985;235;-20408.325381701692;-20816.9304793997;-19442.101970434775;-16789.824848371703;-19142.346065552945;-19319.905749092162;1405.2408378439352
0.09132304191589355;0.005949944938069297;0.01248030662536621;0.0003233597418909697;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-106508.67570045718;-62319.31430302565;-150457.830146307;-175070.96488135916;-73031.41123397999;-113477.6392530258;43503.81662823829;275;-33078.60059968691;-34483.74686222071;-30006.888176896562;-24781.019363927153;-31514.706549142924;-30772.99231037485;3350.4126394841032
0.18966455459594728;0.0052434598204787386;0.02324981689453125;0.0003529315114638001;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-106255.38133872104;-59749.432216715635;-152914.52966578136;-179419.37278264083;-72750.4196328838;-114217.82712734854;45822.32821360478;285;-33207.51091305765;-31528.464385521893;-28884.082435988184;-24760.99709439516;-32366.170994260483;-30149.445164644676;3059.5375133408666
0.2891848087310791;0.0572265094838419;0.027588796615600587;0.005647609599599149;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-106530.99129706323;-61325.264920394635;-148278.99389554936;-181270.94283684064;-72708.86043589211;-114023.010677148;45245.54903723915;277;-33087.49196506188;-31487.620045157746;-28538.882978797483;-25070.3456372888;-33339.62429071514;-30304.792983404208;3126.3579995897626
0.47476863861083984;0.00480924051466874;0.035504627227783206;0.0043728710289250355;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-103932.99787371936;-61357.20064825986;-144406.7564757071;-182862.6474991562;-74571.52590022156;-113426.2256794128;44927.057327063354;271;-32021.830892487647;-31757.78236489325;-28074.27983825558;-24956.262922156744;-32910.21569861192;-29944.07434328103;2992.6241952158616
0.0960078239440918;0.010080764624092799;0.013208532333374023;0.00059106479920606;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-99464.51301891336;-62203.81619611832;-130266.08499501315;-166734.1891439554;-74885.47075089281;-106710.8148209786;37957.583062326885;71;-20777.93265059196;-24183.053417449253;-22607.468731967674;-15824.980758166324;-18184.585076598592;-20315.60412695476;3004.3467003432083
0.1900113582611084;0.0213142548379238;0.022776365280151367;0.0002873172790461603;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-101038.83830382297;-58688.287193892524;-130414.3495692727;-176580.8579532006;-78607.48036113661;-109065.96267626509;41337.824724646554;158;-21332.27685309628;-20721.146521760136;-21783.905422188764;-16724.75190616916;-17541.628708789456;-19620.74188240076;2075.0416071598893
0.25093979835510255;0.005387195132557677;0.029708147048950195;0.005645628254008926;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-101323.13222529711;-60445.68549297778;-130638.41136647789;-179126.12110691192;-78026.74869520792;-109912.01977737453;41851.00443253779;176;-21046.762443035543;-20761.345045885613;-21496.138928882014;-16307.968511733787;-18864.85542312582;-19695.414070532555;1916.74601156068
0.4649962425231934;0.05645278082868646;0.04161081314086914;0.00414405367194073;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-100074.37226022054;-60734.7948029629;-128005.21972322406;-181362.98738605945;-79437.87602581357;-109923.05003965608;42134.20522665846;177;-20564.397136640702;-20519.87026407701;-21271.357812860708;-16364.738227453083;-18699.263350809615;-19483.925358368222;1776.5437632916808
0.1028820514678955;0.009329743256976882;0.012953472137451173;0.0004969466922739822;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-105755.07861336811;-59931.18075616788;-138124.9885030581;-171722.13050206492;-79705.43618541471;-111047.76291201473;40094.4234306426;204;-22253.48261699591;-26440.128326580907;-23778.26104477095;-17693.850301726645;-18694.328613605936;-21772.01018073607;3229.6036006698805
0.21245479583740234;0.0034413388516374172;0.023473215103149415;0.0013237683865283852;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-105364.03129888285;-58896.5672467732;-133980.5122345359;-181643.22953058238;-79086.6572250374;-111794.19950716235;43082.268630443716;219;-22654.602961252134;-23357.108290357763;-22786.8185428742;-18238.061230583837;-19270.93521308073;-21261.50524762973;2086.2615745728294
0.3141838550567627;0.002691024224892564;0.02729144096374512;0.0056347751847356554;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-105105.22384546904;-59871.13330241984;-131800.58387517196;-184223.20856935077;-78232.79543386804;-111846.58900525593;43619.532525668576;220;-22382.97144989147;-23160.935667695085;-22610.93253284638;-18298.32654992242;-20109.670917940988;-21312.567423659268;1831.971066914744
0.48737683296203616;0.049653246976966804;0.042055511474609376;0.008263119862886595;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-101910.65763032348;-61119.440043443945;-128073.70325131007;-185742.77819574517;-77583.24551636455;-110885.96492743745;43738.53015741529;196;-21754.33696371484;-22624.831244748744;-22606.02652749194;-18118.52318654835;-20089.664770797608;-21038.676538660297;1726.9951660916038
0.09899272918701171;0.009207182689431985;0.012496232986450195;0.00045781415919202444;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-105965.94373272617;-66604.09675395933;-136610.97538045494;-178848.99294514276;-77764.03042036742;-113158.80784653011;40833.98895148317;265;-33649.850033342256;-37194.08207407096;-32220.26199067437;-25040.561191615685;-32815.36326103876;-32184.0237101484;3966.819663530322
0.1790459632873535;0.01195289315996329;0.022779130935668947;0.0002761823202308818;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-105036.63216908053;-60605.41489627212;-139649.1795599079;-184535.6286053783;-75316.78132552184;-113028.72731123216;44846.74692764599;260;-33856.7934852554;-33171.4259801154;-31025.784924640957;-25541.093037922514;-33139.665971423994;-31346.95267987165;3054.6024142723973
0.24162745475769043;0.014029526016028776;0.02545132637023926;0.004934714046122855;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-105559.72433968556;-62478.5407730871;-135649.6676341705;-185300.40581702854;-74893.77760228839;-112776.42323325202;44271.81026823774;252;-33925.95227312649;-32784.74615507222;-30827.79454767873;-25639.239581040456;-34277.22103644271;-31490.99071867212;3163.818604867966
0.41305928230285643;0.04262997172075552;0.04023900032043457;0.005763858025426782;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-103290.26441881085;-62280.51586507835;-131833.93086446566;-185097.76760506586;-76849.27361833124;-111870.35047435039;43634.95057652527;222;-33113.82823018018;-32965.3236315841;-30359.203347802955;-25430.430676191714;-33840.50255916538;-31141.85768898487;3089.6383715492425
0.08985738754272461;0.0037358653761743513;0.01276226043701172;0.0002165183279684266;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-112721.20155321709;-64979.05020573794;-148719.57274563954;-185699.2421152725;-80124.45574365366;-118448.70447270414;44270.79519723961;319;-35125.731750794424;-39413.134760100016;-36850.224875606895;-28093.365790657634;-31558.29750296266;-34208.15093602433;3983.131593443806
0.1639547824859619;0.009489186645977974;0.02346940040588379;0.0007506670568424515;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-109647.827712512;-58577.64127694229;-149891.97538043145;-184510.18458900048;-80557.32960634946;-116636.99171304711;45681.818821313675;313;-35014.0825465529;-37464.374812920774;-36483.431299761614;-28525.849689433297;-32023.03805071114;-33902.155279875944;3256.517142641552
0.2578916072845459;0.022413372552067004;0.027751922607421875;0.005460985934616017;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-110178.01033574167;-58327.55002010561;-148780.1698605189;-181749.53175608165;-80163.79250134129;-115839.81089475783;44814.40165326843;298;-34881.55219188421;-37434.00448230694;-36140.54204233167;-28438.864710098725;-33239.99363441854;-34026.99141220802;3119.3471750721883
0.38141450881958006;0.008210425049279099;0.037594175338745116;0.005335284113646317;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-110865.32663453686;-58671.38599089928;-147393.88622656523;-182384.90787256046;-81433.52228944482;-116149.80580280132;44497.63165124827;304;-34179.35464899906;-36762.702333117726;-35644.1829609886;-28787.329911121054;-32919.69679636071;-33658.65333011743;2761.3194890422906
0.09355034828186035;0.005117193161904921;0.01254129409790039;0.0006030082212451418;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-112721.20155321712;-64979.050205737956;-148719.57274563954;-185699.24211527244;-80124.45574365367;-118448.70447270414;44270.79519723958;319;-35125.731750794424;-39413.13476010001;-36850.224875606895;-28093.365790657626;-31558.297502962672;-34208.15093602433;3983.1315934438044
0.20434317588806153;0.043555326809154554;0.02345142364501953;0.0006088793515510219;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-109647.8277125119;-58577.64127694231;-149891.97538043148;-184510.18458900048;-80557.32960634949;-116636.99171304714;45681.818821313675;316;-35014.08254655288;-37464.374812920774;-36483.431299761614;-28525.849689433304;-32023.03805071114;-33902.155279875944;3256.5171426415486
0.2512549877166748;0.021391039418004038;0.027297258377075195;0.005583431511356207;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-110178.01033574171;-58327.55002010563;-148780.16986051894;-181749.53175608165;-80163.79250134129;-115839.81089475786;44814.40165326843;301;-34881.55219188418;-37434.00448230694;-36140.54204233166;-28438.864710098715;-33239.993634418555;-34026.99141220801;3119.3471750721883
0.38661904335021974;0.02018275411914389;0.04019613265991211;0.005239646483988814;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-110865.32663453685;-58671.385990899296;-147393.88622656526;-182384.90787256043;-81433.5222894448;-116149.80580280132;44497.63165124827;304;-34179.354648999055;-36762.70233311772;-35644.182960988604;-28787.329911121054;-32919.69679636071;-33658.65333011743;2761.3194890422897
0.10139493942260742;0.01647259343294488;0.01282486915588379;0.0004487620517522856;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-112052.30065581403;-62157.82059792018;-144522.91076356024;-182985.63006599576;-79751.98226552995;-116294.12886976401;43654.74067580886;310;-40163.520112751365;-44439.04215856492;-39463.16442737388;-31628.932994093127;-35771.98753576142;-38293.329445708936;4322.204457346885
0.18242597579956055;0.00879972407746209;0.0232846736907959;0.0003616825404224863;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-110241.51012206379;-56906.56313481319;-150980.69656381835;-180166.06004713677;-78016.05866331539;-115262.17770622947;45400.847505436686;295;-40079.13771267048;-41756.99173574857;-39409.12424531243;-32210.962881371415;-35926.66200945328;-37876.57571691124;3410.540868691739
0.23691539764404296;0.014540095519719817;0.027654170989990234;0.005305892984495755;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-108457.23080966187;-58089.74900331059;-149435.74487307764;-180343.00664624307;-77041.06604468834;-114673.3594753963;45116.4287961293;289;-39781.72267082941;-41904.087375439965;-39105.083585859844;-32108.73853372463;-37360.65938968244;-38052.05831110726;3308.7705083247943
0.40098724365234373;0.03151300481275783;0.03753662109375;0.005465922436001263;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-109273.95048223835;-57712.76779977555;-148803.4523873771;-181061.10566998494;-79067.9726289289;-115183.84979366096;44971.7673193997;294;-38939.62179985664;-41186.239426633416;-38919.78743041791;-32195.617975060362;-37493.87699001653;-37747.028724396965;3016.8877535974007
0.07761292457580567;0.0032533844567682684;0.013220262527465821;0.000443615434442006;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-70214.15894867056;-63221.572520469075;-138465.76282217933;-180591.936593551;-80842.75076191824;-106667.23632935763;45517.610230339924;69;-16216.436608448685;-19927.374269335614;-14983.623408353895;-12049.419748428021;-15998.825312768486;-15835.135869466942;2528.846362643681
0.1337059497833252;0.011433661481639035;0.023726797103881835;0.0004041109421762497;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-72015.62870643887;-57098.04574129624;-138470.3017257212;-185333.70499819831;-78171.08824597653;-106217.75388352622;48308.81309054028;52;-16472.950585096914;-16675.280065947503;-15219.364040003251;-11992.852361661673;-15418.494531923829;-15155.788316926633;1680.535146975791
0.21694321632385255;0.003181633496305999;0.0317291259765625;0.004556148875788868;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-75739.51707885369;-55744.039269033216;-133067.17441848895;-186327.7231935152;-76121.7867060577;-105400.04813318976;47994.66924251949;44;-16502.72817017626;-17001.54263307439;-15197.665694907768;-11723.394889138392;-15844.979191930248;-15254.06211584541;1867.1277238678288
0.33347082138061523;0.029221341294649702;0.0460085391998291;0.004561875836089237;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-78535.18911803658;-52851.35900547174;-131155.19016031545;-188981.38010463468;-75468.59782589645;-105398.34324287096;49047.20884386515;42;-16020.355448758573;-16391.94714580065;-14798.24505470041;-12101.514328988425;-15257.850869660368;-14913.982569581687;1513.2784555944686
0.07509517669677734;0.005926317142480548;0.012465763092041015;0.0002944026906042697;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-68899.44378764938;-66713.68623308414;-131679.13952508778;-177525.52198656002;-78773.79311902897;-104718.31693028206;43424.041743086476;27;-21519.576055411253;-27785.206164924846;-20449.222505935984;-17385.149593119055;-19918.29520196375;-21411.489904270977;3464.1866824262106
0.12549738883972167;0.008978108600847095;0.022832345962524415;0.00034490523279985774;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-73162.21960145958;-57628.12098722411;-137193.8696660854;-187336.31309221627;-78406.874847524;-106745.47963890186;48508.58416637052;72;-21634.16593737376;-23869.18912713242;-19895.641637521327;-17108.962765381566;-19711.664705881223;-20443.92483465806;2240.888248881031
0.20073447227478028;0.021726405401741946;0.031700658798217776;0.004472376664386026;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-75154.47869074042;-55327.970842846385;-133578.68008934724;-184219.50710683485;-75730.25034574809;-104802.17741510339;47554.30466457648;33;-21812.48198684174;-22906.548525751583;-19735.687319693025;-16852.762635617106;-20300.86081914317;-20321.668257409325;2063.067832102719
0.34193711280822753;0.024438870466906897;0.046824073791503905;0.004264195470791916;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-75395.75640263276;-52707.142104122446;-130864.30028508515;-181537.90533008572;-75695.50210892166;-103240.12124616954;46864.13327471707;5;-20653.909306546077;-22176.370873032392;-19289.697794054224;-16782.70816138163;-20297.979400935972;-19840.133107190057;1787.774491544266
0.06552715301513672;0.0029741664397674315;0.012633609771728515;0.0006790436279690708;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-68841.35076690634;-66119.65306751338;-149560.95472746802;-182656.6693983336;-66877.78958469679;-106811.28350898363;49542.43729857673;84;-36402.711125437054;-40815.56275073001;-29376.487191466895;-27123.439310373346;-35782.58832688141;-33900.157740977746;4980.294222833149
0.13447046279907227;0.011270422056648917;0.023942852020263673;0.0003660998014356751;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-75608.13521119872;-57234.524244289816;-150152.55031277178;-187728.2986748575;-71880.72984457562;-108520.84765753869;51113.69837099706;141;-36127.9951455202;-37280.98719049823;-30139.231046798748;-26434.940676462145;-36269.369918157536;-33250.50479548737;4237.221360271893
0.19836268424987794;0.02062430735977137;0.02745480537414551;0.005701267463218714;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-78835.39262811505;-56162.68774526677;-143543.39069866453;-186113.27101901354;-71275.5122851231;-107186.05087523659;49493.580247604485;103;-36061.78643556814;-37356.204451455145;-30478.242133763713;-26226.151141066963;-37220.895567546315;-33468.655945880055;4411.646221391469
0.30178985595703123;0.028035283160855334;0.04214730262756348;0.004465797138484234;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-80044.09291429068;-52849.183266950284;-140385.5396331079;-185237.14521884976;-72862.86585691806;-106275.76537802334;49106.61539308805;55;-35427.52330047106;-36698.29147142412;-30416.4743800142;-26194.46663862936;-37214.70686641507;-33190.29253139076;4246.005555250273
0.07535133361816407;0.006381738892835866;0.012727880477905273;0.0004408877364505788;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-64964.029125054185;-63540.77899780438;-141530.47230536648;-171224.63085061504;-78702.51267632649;-103992.48479103332;44109.87534151295;17;-23027.525248294234;-27359.75329817015;-22659.713674963474;-16870.318943842292;-19614.159037923062;-21906.29404063864;3526.469806653392
0.1377880096435547;0.014787702331296781;0.023234844207763672;0.0003888597231115267;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-67963.18427869659;-56410.00854306099;-140355.85917477892;-179208.45549631177;-80848.24036538642;-104957.14957164694;47059.415521967916;34;-23328.80295648181;-24130.443141060314;-22378.643497927224;-16745.971211709722;-20589.040640491265;-21434.580289534068;2624.6906008297324
0.1922231674194336;0.02222333316477266;0.029556751251220703;0.005600988982307824;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-72106.31121134061;-53339.061442264116;-135561.82824898296;-179436.72792877583;-78244.72911621012;-103737.73158951473;46762.32897925144;14;-23136.507135766864;-23220.983540749312;-22725.46660215103;-16272.435303146884;-20935.940193101385;-21258.266554983093;2626.5996717915846
0.352128791809082;0.004051673698229009;0.04610910415649414;0.004544067240205683;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-74691.1747043584;-52390.192770631795;-131368.4576944064;-180279.5214268117;-79032.38775461611;-103552.34687016488;46287.27039424449;10;-21894.15143971268;-22473.400270258575;-22023.622052651754;-16507.31581365648;-20420.635621665137;-20663.825039588926;2189.6585816643114
0.0753488540649414;0.0068658206782398635;0.012834310531616211;0.0003165086513524306;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-68570.92757212139;-64819.91122333703;-132413.67709360493;-174520.84575196088;-80591.22726757119;-104183.31778171909;42705.10010523708;21;-23617.1655116554;-29382.047242483306;-23340.339778501442;-18189.71528364192;-23330.493386134352;-23571.952240483282;3545.1281935251227
0.13803658485412598;0.01074304644732951;0.02344365119934082;0.0007415294079955028;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-70835.97057338938;-54931.19151913729;-135994.78414391502;-185044.4027692538;-77146.30288838537;-104790.53037881617;48615.75588910371;30;-24064.573158084735;-25448.431105715885;-23326.18147773177;-18534.284811305857;-23662.071159847725;-23007.108342537194;2350.1158681790325
0.20344109535217286;0.014897702477473494;0.03431787490844727;0.00039713200582304275;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-72948.7728920521;-52353.58273610121;-132398.61172024516;-182550.97881660808;-76424.296610347;-103335.2485550707;47679.0907774194;8;-23986.60102040899;-25006.899752090634;-23639.528860773735;-18108.541719424524;-23712.356535489253;-22890.785577637427;2440.6639402498968
