mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2928002834320068;0.008798340114324866;0.04166722297668457;0.004374863542442406;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-464.8938552661663;-1860.8049496462577;-618.7664036478076;-1034.495895822253;-228.37144914165347;-841.4665107048274;573.3409201588263;136;-365.6810493895654;-248.44943879275837;-345.12492706945795;-301.83647960010654;-402.7420035434975;-332.7667796790771;53.2892153244683
0.06737914085388183;0.0009925147025998983;0.012317991256713868;0.00011604747036626862;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-503.2552019423984;-1923.951925590378;-622.454613695323;-1080.6084538227528;-242.60315861741066;-874.5746707336526;590.6730408568792;313;-419.1424663334612;-274.1146041997652;-391.40495473423425;-331.01034959055204;-460.7250430160774;-375.279483574818;65.84682945672306
0.12534942626953124;0.004503413749373479;0.02279386520385742;0.00019422974666178917;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-479.2545841421803;-1874.8713443542713;-616.6057910622361;-1050.4127049861902;-232.2504540074893;-850.6789757104737;576.8992531590869;191;-411.4176957733974;-266.5628190454385;-385.90894088245176;-338.95146584860544;-449.91471270649595;-370.55112685127784;63.271833232310954
0.18120713233947755;0.006024048612444145;0.022872400283813477;0.00025966313574231554;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-471.9939393642294;-1866.1214073356089;-588.7392070848875;-1055.1820289398756;-231.46589255108782;-842.7004950551378;577.5926231268907;154;-403.12760963288025;-273.95215816745394;-387.80539008383147;-342.5505213554635;-450.67306947962214;-371.6217497438503;59.81325273328329
0.3054635047912598;0.0019171896937296767;0.04375591278076172;0.00023697802217250764;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-470.4040043052098;-1881.7913216920845;-609.2178099038899;-1057.6389795590478;-232.46185734269068;-850.3027945605845;581.5718974607231;183;-403.6663032797567;-278.97357233764376;-384.04014022308917;-340.12424002546385;-452.7522127798385;-371.9112937291584;58.88731711056107
0.12296056747436523;0.021321218890855115;0.012320232391357423;6.771144732382391e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-590.5922504069212;-1687.8398878779828;-558.3485095481614;-1159.0139314544622;-257.3430418129796;-850.6275242201015;510.10951003452504;189;-120.61300220603745;-93.64318751827857;-162.2239939417352;-92.33027234584341;-146.6963659595212;-123.10136439428315;27.957612482693033
0.2264094352722168;0.03173391595802277;0.02268671989440918;0.0002556211886787266;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-612.4877430895294;-1649.4724221213924;-529.8812025490769;-1186.8346266090202;-276.24081998224443;-850.9833628702527;498.13584446847204;200;-122.22567716582562;-84.00472863036164;-151.6631999980332;-94.77978566185463;-147.88953840841597;-120.1125859728982;27.265339241703447
0.28375654220581054;0.01711041099335833;0.028919696807861328;0.005260574663124557;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-599.1860146719673;-1685.6718551483523;-513.9519527340439;-1159.9883047320193;-278.4982288986608;-847.4592712370088;509.2854095149094;175;-116.32285785685129;-89.56467905252931;-145.09127549631802;-97.03595576811647;-148.49017694681982;-119.30098902412696;24.108076114744822
0.503903865814209;0.038016518209425566;0.0437279224395752;0.0004913535728356431;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-600.1534036597548;-1748.882783157993;-525.0602796400793;-1159.6082980796307;-281.574311878131;-863.0558152831178;528.0363985600424;273;-113.21551758061244;-92.49483281135043;-139.66027262250873;-96.63227505173829;-145.03996427580498;-117.40857246840298;21.58037367748537
0.0885533332824707;0.0030540035247679084;0.012317657470703125;8.300761199148589e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-592.0890021868316;-1670.4279893398943;-584.11626529738;-1101.2430770167946;-248.4021154879358;-839.2556898657673;496.9467227503677;120;-149.1705888329985;-113.33501322703682;-189.27455874192776;-112.52077183464591;-177.52921961819476;-148.36603045096075;31.738624218891967
0.17872219085693358;0.016301286371640102;0.02295708656311035;0.0002315885222200417;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-609.9655733957361;-1644.1914635704572;-560.3814268203448;-1162.3424759216437;-266.7632068823945;-848.7288293181152;491.92487727914323;179;-143.91627653378745;-101.15097806404098;-174.40657552667514;-113.492826240626;-178.6303699162411;-142.31940525627414;31.2295811806807
0.25493369102478025;0.008555331098755713;0.033071041107177734;0.00016081399436740587;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-589.8018349115835;-1679.859539435659;-540.4064916427543;-1150.5337832908187;-269.15584742109706;-845.9514993403825;505.9321324883275;161;-139.42694054157994;-105.90626666170805;-169.25596456740055;-117.59649803799762;-180.1034349947977;-142.45782096069678;28.630824270438495
0.45293145179748534;0.07809570731587345;0.04356789588928223;0.0002434769472108854;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-587.4824213594146;-1733.2036564257223;-541.4010830298091;-1160.56776985313;-281.22412002435476;-860.7758101384861;522.2212596720223;267;-135.7587546461249;-111.02478287836614;-161.90016175940215;-118.16233083698515;-178.3321857033962;-141.0356431648549;25.60486643563664
0.08903775215148926;0.010800108113587063;0.012299203872680664;0.00012199192585083597;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-578.9338916844872;-1667.7342843462652;-556.382956166795;-1123.004720486797;-279.6599364197903;-841.1431578208269;495.5409792474855;135;-201.03596117659285;-177.44038593312982;-241.70996383432015;-173.86570513364643;-271.0980915061434;-213.03002151676657;37.78561410327029
0.1965404510498047;0.02832064550591684;0.022848176956176757;0.00018942822888134522;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-598.5220665755093;-1667.0620118082675;-552.5856086197674;-1153.5116368769527;-299.8313524274935;-854.302535261598;492.7472166908306;219;-202.1234136624321;-165.48287544314493;-237.397540448397;-178.05158308670792;-283.8635526303651;-213.3837930542094;42.92718413089991
0.2488875389099121;0.018299670997251532;0.024982166290283204;0.004171891902229599;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-592.417882714567;-1680.3192413844695;-541.717949885539;-1143.074638336283;-300.13440206482716;-851.5328228771372;497.805099186416;204;-199.10632305225266;-166.4625578261957;-232.01442263422027;-180.29916819370962;-279.56929406762;-211.49035315479964;40.52094815479947
0.42081489562988283;0.06475272579139056;0.03754954338073731;0.005195429036784823;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-597.6024931882168;-1732.5881980314332;-541.3240129108574;-1154.4662902684754;-313.22918539299354;-867.8420359583952;513.2598234505886;282;-193.30027308217254;-167.94050940972454;-226.7322074873244;-181.7146979850995;-278.88538140078225;-209.71461387302065;39.68046181646672
0.09836392402648926;0.01610592545879367;0.012274408340454101;0.00021554187305238795;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-573.9546130781168;-1707.860799785926;-588.6975076248062;-1109.0645384734262;-270.1249566296798;-849.9404831183911;506.7099137136697;182;-140.03140150293606;-117.81063222228045;-188.62984038487193;-114.3587444024046;-174.0564594680173;-146.97741559610208;29.76953201648184
0.18065943717956542;0.027465202916759433;0.02268524169921875;0.0002218914156996673;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-600.8017755999772;-1679.6656008939885;-554.372966111662;-1186.8189268930962;-276.56533775693435;-859.6449214511316;505.89510500552717;260;-139.82061656180588;-106.34485107155835;-175.8870094066381;-116.57399624331903;-173.98130790360423;-142.52155623738514;28.608720284282988
0.26477870941162107;0.047012831843449704;0.026865577697753905;0.005013060230441657;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-581.5778788024379;-1706.3982956304517;-529.044404762206;-1164.9269110671412;-284.9427217511812;-853.3780424026836;515.1490272115964;216;-134.92659106961224;-113.95052799731634;-170.31905107069983;-118.04461817877844;-174.29089461533047;-142.30633658634747;25.514182839389328
0.4090884685516357;0.03051818236579836;0.0438880443572998;0.0005582141681520136;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-583.9990042152963;-1765.247096323079;-536.679085381694;-1163.7778606629402;-293.912495116552;-868.7231083399123;531.5149777049943;291;-132.5329026327202;-119.38437639488673;-163.31724717018446;-119.65301599987825;-174.42357346211395;-141.8622231319567;22.830235601729598
0.08702998161315918;0.0010171152466683989;0.01236119270324707;0.00013284263891761598;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-584.1378682819584;-1690.68562300899;-594.1308061113956;-1091.022264490017;-279.6946372308131;-847.9342398246348;495.2216950325497;176;-156.10554309239066;-126.95572278329776;-193.53885955433933;-117.37675468016621;-188.1564462572843;-156.42666527349564;30.91158052795442
0.16598434448242189;0.007482526242474311;0.02301135063171387;0.00013058850494514652;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-605.5734237581349;-1673.6768681135434;-558.4952413110508;-1156.7873869405034;-279.59096909987517;-854.8247778446215;498.50406808548917;220;-151.57734183282545;-113.82203719046053;-182.4580418475848;-120.7033886628909;-188.18138183458908;-151.34843827367015;30.567549481868493
0.2543167591094971;0.01413050925296106;0.03120427131652832;0.004098716834600175;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-588.0216235289624;-1704.966524002499;-542.6208148356553;-1135.889231430313;-280.69873036457244;-850.4393848324005;509.8858721982367;186;-147.3593428435799;-119.26947858681011;-177.97486514838067;-124.34444422861034;-189.61383787249784;-151.71239373597578;28.09531394381185
0.4173725128173828;0.042798825694850925;0.043907880783081055;0.0003038075067425936;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-592.4564964773883;-1762.1018844217363;-540.0984312254003;-1157.0254753951617;-290.0872779370011;-868.3539130913375;529.2220808587151;286;-143.60689981706778;-125.47670736418509;-170.98107814477643;-126.12030580392133;-187.82431945285578;-150.8018621165613;24.820045424890235
0.08291482925415039;0.0032890399269330153;0.012338972091674805;0.00022876332115437655;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-576.1353261050657;-1688.1469990257067;-569.1539858655944;-1132.4705898420525;-288.7211654040568;-850.9256132484952;500.23714690738984;199;-204.44055888525165;-184.4866867533137;-247.5588765628176;-176.99117500749327;-281.19137398634615;-218.9337342390445;39.62635983073193
0.16557755470275878;0.020412056330984123;0.022877216339111328;7.50365048650875e-05;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-591.489039864148;-1691.744767430633;-558.2703615180017;-1158.8921111927596;-304.56664472156;-860.9925849454205;500.55490183686214;270;-203.80098161946916;-173.48301787812719;-243.87456479870755;-179.9320964472872;-289.8773925177418;-218.19361065226659;43.515984038872716
0.22232413291931152;0.007800413718232471;0.02292909622192383;0.0004013182487314606;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-585.4197844614788;-1700.6966468322944;-547.8869942945923;-1145.6232896146767;-303.51407758814594;-856.6281585582376;504.1388844217529;238;-201.11689511951369;-174.19389065595513;-237.86948296913627;-182.69666489395124;-285.76661913911585;-216.32871055553443;41.04506035285796
0.38585453033447265;0.032905988829845356;0.035399341583251955;0.0043060417344323015;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-593.6543351121845;-1751.222046564166;-543.8270236524471;-1154.4080821052896;-314.4551182438964;-871.5133211355967;519.3870723189715;306;-196.2741169771032;-175.60896526156668;-231.93587523197874;-185.74524532194823;-286.0660494040475;-215.1260504393289;40.2374969107922
0.07974772453308106;0.0033522796116191257;0.012292194366455077;0.0001345386894643846;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-551.1069285416213;-1749.3546103816445;-591.1210846360386;-1114.009531332356;-274.5016283694586;-856.0187566522238;522.6686057964656;227;-229.72786787191208;-190.52164579008357;-267.84989650784274;-183.23828796744576;-260.4439219901574;-226.3563240254883;34.75151046500085
0.15326552391052245;0.008233040561354717;0.022838354110717773;0.0002943583791562812;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-578.2412149387342;-1754.7341263317826;-547.4288248715225;-1171.8458115546603;-291.9616995219814;-868.8423354437361;528.613714505543;292;-224.75273793097816;-180.20646656513955;-259.07862560651307;-186.73370490156702;-265.12785535420596;-223.17987807168075;35.28700722945575
0.2327624797821045;0.02900028782040725;0.02462139129638672;0.004090538051294231;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-574.3939733597966;-1772.1797151100423;-533.7707055852502;-1126.899144910734;-289.159747790982;-859.280657351361;532.3831979829366;254;-225.9290414247975;-184.08624491736452;-253.9609916232888;-194.18591897490853;-269.49081626697676;-225.53060264146725;32.988089166977225
0.4063745021820068;0.07255532684783772;0.03302388191223145;0.00019557017831713975;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-575.3431722608177;-1804.0257600950872;-540.514967893114;-1143.55441110671;-297.2389461509813;-872.135451501342;542.3378269886038;307;-215.34671715875479;-184.6910550889788;-245.8299915561251;-193.1402735585321;-271.0810093243364;-222.01780933734545;32.39110909250775
0.09128313064575196;0.011064866274486823;0.012163448333740234;0.00016769200209599012;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-551.1069285416213;-1749.354610381644;-591.1210846360387;-1114.0095313323561;-274.5016283694586;-856.0187566522238;522.6686057964655;227;-229.72786787191214;-190.52164579008354;-267.8498965078427;-183.23828796744579;-260.4439219901574;-226.3563240254883;34.751510465000834
0.17090144157409667;0.027942720048023888;0.022536039352416992;0.00023595914700933656;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-578.2412149387342;-1754.7341263317833;-547.4288248715225;-1171.8458115546605;-291.96169952198136;-868.8423354437364;528.6137145055434;297;-224.75273793097816;-180.20646656513955;-259.07862560651296;-186.73370490156702;-265.12785535420596;-223.17987807168075;35.28700722945574
0.24972858428955078;0.044093944527635785;0.02272830009460449;0.00025314325916974984;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-574.3939733597966;-1772.1797151100425;-533.7707055852503;-1126.899144910734;-289.1597477909819;-859.280657351361;532.3831979829367;254;-225.9290414247976;-184.08624491736452;-253.9609916232889;-194.18591897490853;-269.49081626697676;-225.53060264146725;32.98808916697724
0.3624439716339111;0.013056026953308453;0.03952202796936035;0.005154782453776843;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-575.3431722608177;-1804.0257600950877;-540.5149678931139;-1143.5544111067097;-297.23894615098135;-872.1354515013421;542.3378269886039;311;-215.34671715875479;-184.6910550889788;-245.8299915561251;-193.14027355853207;-271.0810093243363;-222.0178093373454;32.39110909250773
0.08066625595092773;0.009374834049702623;0.01234574317932129;0.0001081767284319911;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-561.8184927321707;-1763.8072670779243;-583.260777425155;-1110.2929379861;-261.8771633737333;-856.2113277190167;529.6583987669812;234;-252.6789238044783;-217.48959889551944;-283.29194331418927;-206.9191450228545;-305.22422224026934;-253.1207666554622;37.49516013400898
0.18716440200805665;0.020176741072273005;0.02280569076538086;8.531468307869734e-05;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-578.6852615151439;-1744.836134205672;-571.1526667764462;-1167.938230352617;-288.0891656247848;-870.1402916949328;522.8574522765003;299;-248.98468749395036;-202.85014191206054;-285.5631951835897;-209.1354038741883;-311.8647235367177;-251.6796304001013;42.36020366395648
0.25017447471618653;0.03973552025970182;0.022766828536987305;0.0004654012497588931;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-576.5603607511677;-1768.1897086680517;-540.4695280085825;-1133.9696877699664;-284.4038687684966;-860.718630793253;531.7168442909231;264;-250.34635676959425;-205.3500005549102;-280.5633410344457;-218.14352067134607;-314.55378904052833;-253.7914016141649;40.094921255322916
0.36690731048583985;0.03791935028763473;0.03957066535949707;0.005355053534586575;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-575.2736290835726;-1808.5296599702763;-549.0620342119246;-1143.394859099596;-296.74832112363225;-874.6017006978003;542.9473440973405;316;-239.68404926156023;-204.3385758976497;-273.41606357294773;-217.61604001069065;-318.21758049759666;-250.65446184808903;41.08506803189498
0.06826386451721192;0.0034403902299537437;0.012288808822631836;8.013999983739129e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-439.797386195539;-1853.431190460319;-624.9271662663344;-1030.6185176759109;-219.83314637518424;-833.7214813946575;575.188052786295;79;-127.5629761719391;-89.44238376554453;-137.81451970536733;-95.52744048284296;-147.6257036010843;-119.59460474535565;23.106655201719743
0.13188543319702148;0.001548553075297102;0.02317018508911133;0.00047775019969738166;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-437.58479175989936;-1781.8283214016508;-612.9367475396106;-1101.6369720640541;-236.75758504122112;-834.1488835612872;553.6642386814078;81;-127.38107448158989;-77.7931812242631;-131.06994718567486;-92.93242850797581;-142.94712396913283;-114.4247510737273;24.747712881579066
0.1895235538482666;0.004673062303726202;0.026668643951416014;0.005126891190787728;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-455.27513911671207;-1761.1806494389552;-618.4536126914493;-1114.4249273798441;-242.15251387664293;-838.2973685007207;543.7620751529569;116;-126.42874931342212;-85.28812528433511;-128.7415339556437;-99.00852098139964;-140.61533531358398;-116.0164529696769;20.537519259513182
0.3094167232513428;0.0026799754714708986;0.043886661529541016;0.0004937007384406915;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-462.8155219945567;-1759.7711931219208;-613.8474444982115;-1085.3595926422156;-241.1383818317586;-832.5864268177327;539.9914663372272;71;-123.3256516567683;-88.58816319671566;-123.75227862450403;-96.03309873975847;-138.70417544511233;-114.08067353257177;18.766509804084357
0.0661764144897461;0.0009822516991391814;0.012377643585205078;0.00015061742329772247;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-487.16912239015636;-1822.8388886752623;-645.9942196592903;-1107.9755679823081;-215.7827508383287;-855.9521099090691;563.6108377642528;225;-166.9004771375858;-114.98687090812477;-170.99920440031917;-133.8282629556789;-197.51188808359765;-156.84534069706126;29.110558440997057
0.13071608543395996;0.0031900160764314132;0.0229128360748291;0.00025935898493814597;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-456.0230451992936;-1773.0938670811854;-605.1339911737999;-1107.7668067160441;-240.80946429491362;-836.5654348930473;548.4403136850134;103;-159.4590493416907;-102.19617064500224;-164.9951773445801;-130.15222722563388;-190.4264021938418;-149.44580535014975;30.417848309626393
0.18899164199829102;0.00324509760269071;0.029002857208251954;0.0049718348659150745;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-463.97131727352763;-1747.4015167126515;-601.7319397462776;-1103.96892958476;-237.68071284399082;-830.9508832322414;539.1855781078277;56;-156.74412875342819;-110.61952872476584;-163.60733421147398;-131.85880655006807;-187.51745474496204;-150.06945059693962;26.525845993091945
0.3096737861633301;0.0027953098945266383;0.04395136833190918;0.0007306270911041727;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-463.2933441183132;-1757.9795281142724;-615.1851862213174;-1062.6390434431366;-236.39675177154962;-827.0987707337179;538.1837670296485;36;-157.18677166617192;-115.8890484645677;-155.125372284547;-129.6442689405504;-186.43970746994083;-148.85703376515556;24.401444019070002
0.06881551742553711;0.0019675323697364777;0.01225285530090332;5.511985924861409e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-534.6295691663234;-1851.5137693509048;-652.6084008114284;-1106.7717514912733;-207.12309766988218;-870.5293176979625;568.9581639737042;302;-244.64774411525985;-180.12039013395227;-262.3001511129742;-230.93512735851215;-295.5468959173904;-242.71006172761776;38.04043462411753
0.12852931022644043;0.0037597305569129925;0.02290205955505371;0.00023895058404167497;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-493.6554886932991;-1804.6692785513853;-625.3469568960218;-1097.9604052487841;-214.6743529856355;-847.2612964750253;557.4817252187709;171;-246.62389813525746;-166.17006320955755;-256.69422253745864;-216.45189654447816;-286.51856572912305;-234.491729231175;40.841688404497745
0.18747153282165527;0.0017630409044513246;0.0227569580078125;0.00014243107557205102;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-495.22732501832695;-1784.290393493554;-608.4624786805321;-1102.5981086034647;-231.50676632836846;-844.4170144248492;548.3222410993596;159;-246.18349850183603;-177.15427883106716;-252.02392685305426;-222.99159258578968;-290.49888433718996;-237.77043622178743;37.27455863936186
0.310805082321167;0.0017999899578887482;0.037381649017333984;0.005298713676888756;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-485.93240854236575;-1791.4453259879253;-621.2207092217038;-1082.0146245736441;-232.35712891897072;-842.5940394489219;548.8613190630471;151;-240.45817501896667;-183.794708421304;-243.60245037728689;-216.61783680721587;-293.91776245397966;-235.67818661575066;36.14604455121317
0.06735129356384277;0.004581048119987971;0.012127065658569336;0.00016211584011239483;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-488.3462838696922;-1888.1416213389068;-583.4517501386141;-1103.2894673609237;-198.70195751197298;-852.3862160440219;594.625197942515;207;-156.47978706285218;-126.78577498118945;-179.80150048949824;-131.66836999530526;-204.1720170332699;-159.781489912423;29.193443368596256
0.1285795211791992;0.00460619982355705;0.022689628601074218;0.00015114710499115883;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-468.1391323377346;-1788.5425832285569;-572.5683002884449;-1109.6061585482269;-228.5221209882521;-833.475659078243;557.8374482288848;77;-156.86833853290162;-113.21006194305625;-175.97066896963838;-130.4383379784285;-195.31887839384865;-154.3612571635747;29.72038291427388
0.191481351852417;0.0031003758012733075;0.030964994430541994;0.0041974009157223656;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-482.31299758600187;-1753.7905139952861;-577.3006528135351;-1131.413821248989;-232.35039620324196;-835.4336763694107;545.1641664357029;91;-155.91060821452373;-122.81547951845282;-171.41793389147225;-131.11037494072437;-194.17602773748857;-155.08608486053234;26.121483116229907
0.3049787998199463;0.00796952850680761;0.04376730918884277;0.0006604898429030044;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-476.282996182223;-1777.1344008220865;-598.8482407445684;-1099.708384970378;-237.13116531952826;-837.8210376077568;547.6386861297729;107;-156.82922392791377;-130.3504456854771;-164.39627022285603;-131.37425154035364;-189.61379595804033;-154.51279746692816;22.155543376528463
0.06707544326782226;0.0012749343524435124;0.012330961227416993;0.00012366580253797506;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-489.9515040472228;-1862.2345522138664;-666.3852008359489;-1108.9215058748205;-198.1908875242225;-865.1367300992163;579.4338555738664;277;-172.68119114985652;-139.18011677562492;-190.50931579908652;-145.39987885869942;-215.7089212323454;-172.69588476312256;28.410626496450526
