mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2861269474029541;0.009625387930559512;0.03506937026977539;0.004336903585154935;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1610.556362592299;-1037.7933425925085;-736.8405098971925;-640.2556875730255;-1543.0011631765783;-1113.6894131663207;400.7742871197165;302;-382.71525324142107;-445.03379999243276;-473.0343090097091;-462.6637294990865;-422.4384314764565;-437.17710464382117;32.18806163210976
0.06755504608154297;0.000909774840242968;0.01215982437133789;0.00012021451555722655;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1705.8389147495113;-1019.2476509562737;-706.1482367460216;-555.7940111043127;-1735.9520552536887;-1144.5961737619614;493.8283153646623;320;-432.54924109883;-489.8989263145021;-517.7969470112374;-542.0490891895088;-487.30345812540247;-493.91953234789617;36.6410576587622
0.12239165306091308;0.0024145360767423726;0.022780752182006835;0.00030518060918803737;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1638.5030982891383;-1030.4530297292072;-750.839412587155;-588.8626376892992;-1666.1945442017407;-1134.970544499308;445.52406306824724;317;-432.4215340328652;-497.0933848524728;-528.9002345343571;-537.4474592593874;-479.9023229489389;-495.1529871256042;37.680982442174496
0.17862720489501954;0.007619715125606839;0.023087024688720703;0.00037383738219790626;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1640.3440248751072;-1017.9017090596525;-744.7064661428999;-594.4793594397747;-1620.048168957067;-1123.4959456949005;435.4735832497197;311;-434.86775996477934;-506.1597523313598;-529.2297807865648;-530.8828804494501;-470.3412577671415;-494.2962862598591;36.892446026694245
0.28870859146118166;0.009973789897762417;0.03523831367492676;0.004174667655566984;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1648.322395811806;-1006.8430273401146;-752.0998879400275;-640.2801149727517;-1583.8132538724178;-1126.2717359874237;417.69289580466017;314;-433.63488024736637;-508.9091848726643;-527.691084106998;-517.0464540744856;-468.7218407761227;-491.2006888155274;35.02074895897972
0.11515774726867675;0.004929549844422395;0.012527179718017579;0.00023334792104020197;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1450.246681861646;-939.7910100047642;-710.9856407627195;-708.4542027983334;-1400.2275796749675;-1041.9410230204862;324.42636057737894;153;-137.90361163792733;-142.53842231759745;-148.6575736506708;-161.9112768208102;-132.7945740803042;-144.761091701462;10.044642922450228
0.21472935676574706;0.004253919918255437;0.023175716400146484;0.0002876315967270137;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1451.493603211002;-930.8563275940185;-705.257246216721;-736.3528117335308;-1401.968567040516;-1045.1857111591576;321.36597156096565;175;-136.55674279364305;-142.82096776310598;-150.10236339595974;-158.8031334354881;-125.54402411447272;-142.7654463005339;11.368080093698076
0.31158013343811036;0.0031543654813856177;0.03128457069396973;0.004220744254803203;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1462.8454043722907;-938.1409723939463;-713.744860028463;-686.1327787805424;-1413.683137551308;-1042.90943062531;334.7938731435857;156;-138.46500139490863;-149.16115423338044;-152.07788336257772;-157.59718915506647;-130.20123510623392;-145.50049265043344;9.8646641781723
0.5170513153076172;0.013880082901793031;0.04357905387878418;0.00043960903695937516;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1437.8132421223038;-952.3272060344937;-719.9843628249371;-701.1176859069298;-1389.8077408287231;-1040.2100475434775;317.98061582274323;146;-138.40047138903108;-148.23355549705101;-156.23364935681428;-154.4275062571588;-129.1278414912348;-145.284604798258;10.203948524091436
0.09775161743164062;0.005460767284967644;0.012520217895507812;0.0003085289189301382;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1407.1900014437324;-958.2817613830593;-702.0043202033123;-694.729854230103;-1438.9045496884237;-1040.222097389726;326.8282466158536;147;-166.44641535243113;-178.4119270653097;-184.17686834625698;-206.91769305762205;-158.77898138940986;-178.94637704220594;16.571126004928498
0.18664860725402832;0.006826628324875544;0.022777271270751954;0.0001736275604635632;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1413.7534044323231;-941.8674459161331;-711.0867597805328;-721.8591746269826;-1416.6899177092625;-1041.0513404930468;316.4202513671076;148;-166.92934441419231;-175.60797705917315;-187.19767701487473;-201.2845508364482;-153.53511976006737;-176.91093381695114;16.41736153206754
0.2614438533782959;0.003817491857778338;0.026877737045288085;0.005234506290545643;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1444.4083262422976;-958.867945576938;-730.559029276643;-711.0466270555762;-1404.886787747597;-1049.9537431798103;318.3518567180163;195;-168.21154459472365;-181.578843380261;-188.36237446944457;-200.9737100188493;-156.37035690654977;-179.09936587396564;15.527978423236764
0.4416456699371338;0.026041108554990946;0.06372718811035157;0.03957909805310551;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1445.9759508200705;-927.9419485762597;-708.506990060055;-712.136087302234;-1390.117384329326;-1036.935672217589;321.6492103853194;131;-166.630855090022;-178.90780367922721;-192.24178617926805;-195.75314603579184;-158.89571149928773;-178.48586049671934;14.225876199765862
0.08506875038146973;0.0012614311270170422;0.012569427490234375;0.00017052012799041974;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1443.3082599154843;-890.1654804961084;-759.6145382979698;-707.1059311926875;-1347.3619866781678;-1029.5112393160834;306.09270631078226;115;-261.82301244220645;-267.5637965928281;-289.39340495789736;-298.19972215684993;-250.14641678813055;-273.4252705875825;17.774302076344902
0.17633957862854005;0.008081909150483861;0.02297549247741699;0.0002490940173663556;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1452.668369150723;-893.6982467201218;-739.4354596732511;-708.1954720773277;-1405.8974365251074;-1039.9789968293062;324.3496895056569;143;-258.14224526549805;-259.3516658750401;-294.3815154327348;-297.76119270703157;-243.70990434116433;-270.66930472429374;21.4851798594982
0.23315033912658692;0.0031855313422683015;0.022734975814819335;0.00027710949910576566;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1497.4790424634268;-918.76223869513;-745.7182818694974;-682.135012292122;-1425.5624690754162;-1053.9314088791184;342.4449575932506;210;-261.93458878853113;-266.41288466827234;-294.232100170871;-305.9306187034647;-251.54366583595277;-276.0107716334184;20.572368294134424
0.4007066249847412;0.02993483995354422;0.037506628036499026;0.005075317794995153;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1485.8607104470864;-927.6835692729486;-757.3509118879707;-685.9064921041158;-1391.4353527446058;-1049.6474072913454;328.5486015486048;192;-259.3648965090786;-266.40462389251525;-297.5321495981957;-297.47380570211294;-252.7348767503363;-274.70207049044774;19.112292187030533
0.09682140350341797;0.0016347005398964023;0.012657928466796874;7.93131431384141e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1447.7465939189601;-840.9388788453056;-729.390121065173;-692.7755155259392;-1399.3863080910053;-1022.0474834892766;331.8050658190759;109;-175.48306999355518;-167.8335359411067;-180.38436319735354;-184.01995766864468;-160.99160871894512;-173.74250710392104;8.36984051790629
0.18595376014709472;0.012116771700935326;0.02273139953613281;0.00015039353258516116;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1462.4660186450758;-863.3701934635288;-744.3096017212193;-710.0955735171467;-1400.0375267788293;-1036.05578282516;327.2597146480397;121;-171.4656500305052;-172.29649560456113;-185.45458267160697;-186.59084914711295;-154.1866643685879;-173.99884836447484;11.7612079790373
0.2693431854248047;0.020290724944076965;0.029322195053100585;0.005158461747622133;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1464.3230206698872;-925.2770060043813;-749.8579719785471;-683.0216352150063;-1395.0803489883983;-1043.5119965712443;325.8366843094394;160;-172.85988794885318;-177.81123104028896;-184.51366989261464;-186.71695251672622;-159.30063779217457;-176.24047583813152;9.788320212025802
0.447506046295166;0.02829141285180935;0.04356651306152344;0.0004382588868248981;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1450.2578332112405;-923.9756001116693;-747.4416082399998;-684.9215101143628;-1388.457614683481;-1039.0108332721506;320.89316434792295;142;-168.35484906930594;-173.5741406837353;-188.9189171807332;-182.57634910511797;-158.93396264206902;-174.47164373619228;10.526634615176153
0.10326871871948243;0.005863023442934217;0.012253761291503906;0.00016726635996969512;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1328.5854876771798;-925.2798391914033;-768.973888057041;-710.6173887807449;-1433.9217774882068;-1033.4756762389152;294.3983320941643;118;-176.3340215493402;-188.27387478240155;-193.3794346110321;-207.92512468148914;-163.03907816448574;-185.79030675774976;15.236488234953434
0.1747373580932617;0.0031780986956901564;0.022869062423706055;0.00045197611647965257;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1374.1327768660926;-898.836575105986;-743.9475965055123;-736.4506704222484;-1420.8674793591026;-1034.8470196517883;302.0888336258163;119;-173.64714689818524;-188.0123201902095;-190.0769007902685;-199.82023896619634;-156.0813652456682;-181.52759441810556;15.2274435448483
0.2879054069519043;0.01404833670220694;0.026920652389526366;0.0052847519546219595;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1427.7899822464544;-932.9223028613693;-742.4196765933656;-717.8977095090929;-1394.5702974013006;-1043.1199937223166;309.78123312060524;159;-175.31788469315316;-191.44828263563232;-192.45943670213424;-203.97791402621527;-160.56661971033046;-184.75402755349307;15.151341080056579
0.4430521488189697;0.04036975262574422;0.03745212554931641;0.005459197719872533;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1421.7859533115723;-919.2898789697766;-736.8688093786506;-710.6316850416238;-1387.5136493646346;-1035.2179952132515;310.2756360841173;120;-175.10765893524768;-188.31255066883728;-197.94120199819787;-199.79701921312721;-165.64407960288816;-185.36050208365964;13.185292837738048
0.0896568775177002;0.0054624743095661255;0.012520790100097656;0.00017814134625432693;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1455.2056059739148;-882.392547621263;-763.9685040182164;-685.0778577120843;-1342.7753828570235;-1025.8839796365005;313.0736464307943;112;-259.61832682351024;-269.14970831575926;-287.76634390595706;-297.81413119488667;-251.37102803623023;-273.14390765526866;17.29386494399373
0.15883488655090333;0.004807023995368013;0.02306089401245117;0.0003644712109925576;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1451.6330404025243;-887.425894074151;-744.5136839149253;-698.1703799014399;-1402.6240474092233;-1036.8734091404526;325.06232997004884;130;-257.8303795353635;-261.201684086808;-292.514547924898;-295.4377578423617;-246.03966144982203;-270.6048061678506;19.757344398509556
0.2510219573974609;0.01822420337824866;0.02298898696899414;0.00023112909451748027;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1500.6532305080593;-907.502344556382;-747.9330024522392;-675.8384744234877;-1422.4471158487697;-1050.8748335577875;344.4846184197018;198;-262.00403303779007;-266.6271000095513;-296.2216538623584;-304.5769443591775;-253.61770473702433;-276.6094872011803;20.04198167483343
0.37908029556274414;0.005805051144509204;0.035396146774291995;0.004281512939759367;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1489.3615178229777;-918.7728939468678;-757.4258151947294;-687.7048689820875;-1386.858522802729;-1048.0247237498784;328.8071374176847;187;-260.3903355087952;-268.70837879768743;-299.81789663708804;-298.0892477275505;-254.59683542987696;-276.32053882019966;19.02439569925728
0.08903918266296387;0.005015165722640419;0.012442970275878906;0.0001753116697889357;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1525.1977768495742;-896.9774755588389;-748.9651967351941;-679.0461620660088;-1368.784627318679;-1043.794247705659;340.2612539125714;165;-248.7925759156949;-280.41826833121263;-282.61085801338385;-292.8645032803817;-252.6515700479733;-271.4675551177293;17.494649656895305
0.16570234298706055;0.011033085098558519;0.022868633270263672;0.0002218069432739708;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1507.4742880743502;-912.8960512591143;-737.5697151179597;-704.9991087264357;-1364.154104078785;-1045.418653451329;329.6380961991658;180;-242.1911385994378;-278.1126138426009;-286.4297823305785;-285.9574365218932;-245.412065227757;-267.62060730445353;19.69763331926582
0.2519529819488525;0.012865025108636926;0.02280740737915039;0.00022587255250843894;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1514.761770425677;-927.0472647975345;-746.7637535993344;-682.924624579456;-1387.747954104687;-1051.849073501338;338.1934404603705;203;-244.33642531070709;-282.84956394906334;-283.24245796978505;-285.70657074454715;-246.71572553160297;-268.5701487011411;18.855898180592593
0.40262255668640134;0.03015271607348199;0.035277366638183594;0.004124537436326723;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1498.6111981326942;-923.4149963510355;-743.5674481592297;-687.77453552245;-1369.855986070688;-1044.6448328472195;330.01467510750615;174;-244.664885611572;-277.46032178578463;-287.70635507775404;-279.6232977612317;-248.22007702914718;-267.5349874530979;17.593356146553596
0.09349355697631836;0.0021863839840948044;0.012258815765380859;0.0002083257505318552;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1525.197776849574;-896.9774755588386;-748.9651967351939;-679.046162066009;-1368.7846273186783;-1043.7942477056588;340.2612539125713;161;-248.79257591569507;-280.4182683312127;-282.6108580133839;-292.8645032803819;-252.65157004797325;-271.4675551177294;17.49464965689533
0.17494168281555175;0.0035523793087853333;0.02294025421142578;0.00023144373996631464;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1507.4742880743502;-912.8960512591146;-737.5697151179594;-704.9991087264359;-1364.1541040787854;-1045.418653451329;329.6380961991659;180;-242.19113859943783;-278.1126138426009;-286.4297823305785;-285.95743652189304;-245.41206522775704;-267.6206073044535;19.697633319265776
0.24010009765625;0.017698223461361854;0.022717618942260744;0.00024378164356294278;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1514.7617704256759;-927.0472647975347;-746.7637535993344;-682.924624579456;-1387.747954104687;-1051.8490735013377;338.1934404603702;201;-244.33642531070694;-282.8495639490632;-283.242457969785;-285.70657074454715;-246.7157255316028;-268.570148701141;18.855898180592643
0.37677860260009766;0.023967110058800103;0.03535661697387695;0.0042043832367794805;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1498.6111981326944;-923.4149963510354;-743.5674481592299;-687.7745355224502;-1369.8559860706873;-1044.6448328472193;330.014675107506;169;-244.66488561157186;-277.4603217857844;-287.7063550777538;-279.6232977612317;-248.22007702914712;-267.5349874530978;17.593356146553567
0.08556480407714843;0.005970349072035776;0.01242375373840332;6.551385089612165e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1464.6853289337532;-917.1901400364588;-759.9122814315234;-706.8137534980829;-1432.3842609116555;-1056.1971529622947;327.8889338350812;220;-283.5490687098233;-307.18458126333167;-312.94819306279425;-322.7728433410457;-286.45898503551524;-302.58273428250203;15.221799828332243
0.158661413192749;0.013535838170104423;0.022736644744873045;0.00043749627624883045;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1455.5106865716723;-922.0805232430832;-773.5708240655596;-717.6589414721691;-1434.533351400689;-1060.6708653506346;320.92445823014936;229;-279.36377667979457;-305.3114294900013;-318.8477585666429;-320.1939931192853;-279.9029907419237;-300.7239897195296;17.99093845682393
0.2297053813934326;0.013535924862116333;0.022712039947509765;0.00037332090595299937;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1493.5401215929608;-921.9789559153315;-779.8912243707715;-692.8501524798509;-1437.4693992283976;-1065.1459707174624;335.4452338729402;235;-281.72381090570144;-310.41473846278853;-320.17663706013064;-329.08571407405964;-284.03497922896827;-305.0871759463297;19.084267887387924
0.3694204330444336;0.0231174278302672;0.03571634292602539;0.0039091831888357804;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1496.7144523162472;-928.5904327258794;-778.1059576166896;-694.0953083477814;-1396.7528499001253;-1058.8518001813445;327.0273296955772;224;-281.11798865073337;-304.62106328938665;-324.458776166385;-324.4934484754981;-285.76197921023834;-304.09065115844834;18.412492660184107
0.0665705680847168;0.0005444183587700515;0.012445545196533203;0.0002043848105158165;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1383.2997461633877;-874.1481573945314;-702.616550639886;-695.1299822886381;-1305.4026785538933;-992.1194230080673;295.6688363517598;53;-134.585969889665;-138.29861178088336;-158.44144901095038;-163.5434566242594;-128.53214013814883;-144.68032548878142;13.773688044645139
0.1242074966430664;0.005249788844382143;0.022897863388061525;0.000483670401824421;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1380.9009874808946;-918.6363018817368;-682.6230372847411;-696.9461827555823;-1269.068895264892;-989.6350809335694;288.49134437864075;47;-133.83616040848193;-139.29983370068703;-153.46020872611055;-151.28019591934438;-124.99118579659442;-140.57351691024365;10.681976276388067
0.18185911178588868;0.005546496272255315;0.029274177551269532;0.005161279156657134;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1403.4559662492713;-952.1775791849846;-668.0320930728287;-685.0172083009694;-1238.6512389729314;-989.4668171561971;293.55756678718876;44;-130.17672116985295;-143.22928243231055;-150.88333802836084;-146.19546872441586;-127.98566436138742;-139.69409494326553;9.029200658704875
0.3014674663543701;0.01430319459934682;0.04372410774230957;0.00047253718883480877;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1359.3907188190258;-959.7861530063007;-670.3462024028287;-678.0563011820174;-1213.372108873396;-976.1902968567138;277.7737787367097;20;-130.8951478986066;-143.04647227862645;-152.9251712430454;-143.06069210962463;-131.95524381077206;-140.37654546813502;8.156180266287764
0.06680803298950196;0.0011198423394131424;0.0124420166015625;0.00018784410221961797;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1394.4273786016713;-931.7641803351282;-698.9100658217984;-690.6626099561486;-1288.2453186998055;-1000.8019106829104;293.14024011286284;68;-168.29677312668463;-187.16360984054347;-202.44349226841427;-213.7236835334654;-166.89628988249183;-187.70476973031992;18.461689182309048
0.12619872093200685;0.005460462964179792;0.022890710830688478;0.00027653786915321184;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1384.069347505296;-912.1439876499597;-671.6750100184677;-648.9953002311415;-1260.7958608017188;-975.5359012413168;300.4168974196793;16;-164.51816300945438;-186.32832455689356;-195.65644117023322;-203.22960666486236;-164.45765271898037;-182.8380376240848;15.910788889590702
0.1790926456451416;0.005897397137001699;0.022567129135131835;0.0001841784742657403;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1374.117725886272;-926.0155178287774;-658.516675323836;-641.2487746055511;-1222.1795195368325;-964.4156426362539;294.5449322718109;2;-165.9077207441629;-188.69766309810896;-198.43050398120738;-196.84494975116343;-166.75115055867198;-183.32639762666292;14.268040459564578
0.3055883884429932;0.004320170859811045;0.043658113479614256;0.00024064330685089416;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1368.8166808507788;-940.058311085255;-673.1554630298815;-670.8853888440905;-1218.817119059777;-974.3465925739565;282.61386158433265;15;-168.68994098671678;-187.09185910460297;-197.53288033912082;-197.5376081505295;-168.50596929066893;-183.8716515743278;13.041056747464975
0.06726527214050293;0.0024044115562528055;0.012423038482666016;0.00019482885909933025;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1378.8114303874584;-928.2151020418593;-694.0904280117489;-702.0321339213476;-1324.9220108659886;-1005.6142210456804;295.44319337970956;79;-290.9286360551761;-326.3783067683942;-327.43800552951393;-337.5156436822439;-301.859653817076;-316.8240491704808;17.473337059550285
0.12666125297546388;0.0039867663443075305;0.022752666473388673;0.00019343483384844258;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1362.7327390889448;-885.4182357960723;-709.0354425984253;-684.8583467996539;-1279.2999309413653;-984.2689390448925;284.7629807298622;37;-295.11115114089677;-311.4606540137593;-335.7342346618395;-339.1660620961418;-297.7280813497849;-315.8400366524844;18.529928165912782
0.18425483703613282;0.005235098630659924;0.022937822341918945;0.00023647428231659274;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1400.806414216787;-917.4216451133362;-712.1777908931202;-684.4463862899664;-1261.2349287040852;-995.2174330434591;289.1401033392952;59;-293.32441564184137;-313.6960732476945;-339.9589982328591;-337.2321974947183;-297.3526122476252;-316.3128593729477;19.450273398037552
0.30449185371398924;0.009482756743498391;0.03749089241027832;0.005183136783607087;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1374.4077126738887;-940.5479079386649;-702.302814725713;-705.186103604445;-1261.8693202647896;-996.8627718415003;278.4890892231419;64;-289.74194332083664;-309.2560124972661;-339.72571487768164;-332.6546464299569;-297.86591610988154;-313.84884664712456;19.39567682223554
0.06728439331054688;0.0006855189068231904;0.012400054931640625;0.00018345689825056006;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1394.0940121866706;-961.4074578519547;-678.8739806050083;-614.1980975159189;-1309.1786021967018;-991.550430071251;317.4898218652206;49;-177.1131040614905;-183.35928719873175;-204.17713103793042;-213.51660803876123;-182.50680954487896;-192.13458797635855;14.124861950524856
0.12888126373291015;0.004053867711846015;0.02287735939025879;0.00021439791753088573;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1428.2753245409147;-984.1837882743065;-665.7982283204814;-675.3476475428043;-1282.9910844215462;-1007.3192146200106;310.02450859972726;83;-174.6216647787237;-183.80285925895933;-200.8773354798905;-207.5115272291585;-170.4303703333146;-187.44875141600932;14.493404149381181
0.18244810104370118;0.005036110047704475;0.029225635528564452;0.005161410461579027;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1404.8923482642974;-994.3726038272615;-665.7344992531852;-668.3160137842096;-1226.7168994650162;-992.006472918794;295.5666568133889;51;-172.93804223433617;-185.78518713186256;-201.97216748141386;-202.6181561125603;-170.89210023471625;-186.84113063897783;13.613561352084089
0.29991626739501953;0.012265853715098198;0.0438939094543457;0.0005781618314830187;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1366.6843284334366;-990.5518273873213;-667.7818721286462;-672.8030800623693;-1199.773388055281;-979.5188992134108;279.2079521486996;27;-172.65845757037008;-184.47073954134703;-197.73344989045262;-197.1176101028385;-173.51144339051848;-185.09834009910534;10.895040945185404
0.06632881164550782;0.0007832553403191036;0.012404203414916992;0.00018677864263989263;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1348.3941002376794;-928.9827278893958;-691.149292752295;-685.552032148733;-1217.078311709985;-974.2312929476175;269.9966844132545;12;-183.7726211815861;-207.87003482906078;-215.02534262158082;-233.5116338126096;-186.84911207882493;-205.40574890473243;18.443920625634338
