mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30280699729919436;0.002504673398025688;0.04171757698059082;0.004466435233935848;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-47197.79068524336;-19631.74577667284;-30845.567838981056;-22304.042527238376;-24752.77704910095;-28946.384775447317;9850.789511254974;272;-10046.860083752756;-12469.229254763373;-10796.425752167414;-10438.484506636494;-10987.006476800621;-10947.601214824132;825.868402939573
0.06628994941711426;0.0015284443195861584;0.012563228607177734;0.0001294507940967101;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-46724.288645967135;-22159.403470715828;-33756.54437724793;-22096.455413309337;-25304.007208540355;-30008.139823156118;9378.767982571318;319;-11453.356820193008;-13952.80693439194;-11800.885937735806;-12731.232150357902;-13058.184216108619;-12599.293211757455;895.612932407267
0.12769908905029298;0.0021885374349382403;0.02278103828430176;0.0001253061096806478;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-48450.82600411269;-20799.107055654218;-32918.011447305405;-22713.909617996593;-26074.747332068757;-30191.320291427535;10019.140744656928;322;-11315.838385807383;-13689.969801347948;-11728.934477498853;-12322.506551382585;-12703.873467570553;-12352.224536721464;821.7894224170474
0.18051929473876954;0.005567221240148221;0.02296910285949707;0.00024346221977425737;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47791.76376833675;-20246.324086702738;-32630.0493337535;-22394.224988839556;-25479.11649397282;-29708.29573432107;9964.526638132867;310;-11046.275530301464;-13883.560223784987;-11912.924286872858;-12611.5857325531;-12803.004371157034;-12451.470028933889;944.9549040854056
0.3039244651794434;0.0028912072198766835;0.03352813720703125;0.00038784043233370397;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-47501.500572153134;-20042.489623866728;-31815.350161407616;-22511.530265091893;-25104.175782041773;-29395.00928091223;9868.801713169336;301;-11092.506625556738;-13868.678272571624;-11963.44793236602;-12446.73495622149;-12727.818230123612;-12419.837203367895;912.6679434755672
0.14969587326049805;0.003927846726418322;0.012484216690063476;2.3541755222282397e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-25817.428168608243;-14789.823916260362;-22211.683435550196;-20745.763117656512;-19624.564989769253;-20637.852725568915;3592.847965515979;1;-2674.5767798659813;-3290.055170145341;-2673.8756724678024;-2966.4599567052733;-2798.883762941104;-2880.7702684251008;231.03392902108294
0.23079833984375;0.013218597829729525;0.023039484024047853;0.0001741346105325074;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-28210.588769412516;-15007.897952318248;-22744.64098630727;-20403.635885687247;-19036.53504883654;-21080.659728512364;4361.650245830857;7;-2606.219654353992;-3166.349185231604;-2714.2151580657473;-2830.5600512826477;-2637.0309576642317;-2790.8750013196445;203.0753970691104
0.38683905601501467;0.03977306514298367;0.03367371559143066;0.0002588431972549953;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-28231.584288475136;-14850.250665714177;-22956.010339418845;-19420.8181508792;-19256.33348338018;-20942.99938557351;4460.025729238151;4;-2807.6730654730786;-3241.19335055635;-2738.6946951203863;-2835.6428945469256;-2683.1244398185977;-2861.2656891030674;197.29758138827054
0.6180049419403076;0.13698609149564742;0.04416990280151367;0.0005056164341868708;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-28558.23305190711;-14801.776686852196;-22913.48727829584;-19367.152565277;-19419.314493725247;-21011.99281521148;4568.814527807736;5;-2830.392584338376;-3284.0216812162384;-2757.2627190280364;-2833.394710722132;-2682.199531391935;-2877.4542453393433;210.72424101564312
0.12222681045532227;0.00841206519589395;0.01247854232788086;9.808488186413363e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-26143.90716572697;-15073.19931018548;-23396.756388650858;-20910.943556773374;-19680.690680650805;-21041.0994203975;3716.7526377567447;6;-3336.222286377372;-4123.667832004682;-3448.6420289012494;-3652.937353805994;-3449.479044838124;-3602.1897091854844;280.0538745080435
0.2016310691833496;0.006531208386671458;0.02319931983947754;0.0002522880019467384;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-27215.441367924694;-15133.217384311523;-24143.54552914149;-20344.673995558966;-19882.862696148717;-21343.948194617078;4099.235886759643;29;-3394.9135571182355;-4020.5635362497715;-3441.4561631642737;-3649.098686913883;-3332.681754201289;-3567.742739529491;250.094924620096
0.34523863792419435;0.06144221585214435;0.029383134841918946;0.005029229826109166;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-27601.761676774568;-14678.771782384416;-23680.10566330058;-20115.638198035627;-19899.43762208837;-21195.142988516713;4301.792165997253;16;-3521.137590113258;-4146.112624092711;-3403.5537053899907;-3633.4156203011853;-3380.8386772094095;-3617.011643421311;279.55347738153375
0.6215648651123047;0.13445412742464535;0.04369306564331055;0.00016478273834561382;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-28748.22969637057;-14893.124184293203;-23297.756438933167;-20194.680334999524;-19749.70797677754;-21376.6997262748;4563.133502235823;35;-3639.2362167505175;-4191.128082955419;-3424.7823277187317;-3604.6670885971935;-3429.291939718253;-3657.8211311480227;280.756026246296
0.102512788772583;0.010023215855983605;0.012733650207519532;0.00016822923067398498;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-28701.596696373068;-16841.177314828063;-23696.08691174446;-18341.66405807648;-19351.423272214866;-21386.38965064739;4310.854969326739;38;-6122.262379384369;-7033.212052338783;-6094.290869598334;-5997.061571387424;-6271.050019390496;-6303.575378419881;375.2473046034806
0.18846054077148439;0.02500792118927856;0.023081445693969728;0.0002611912956039352;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-30016.22122625106;-16984.81861819405;-24710.019793169355;-19169.675420888154;-18872.231841671335;-21950.593380034792;4786.178436391149;87;-6091.856406036399;-6805.168291364868;-5870.83897695314;-6092.365290776883;-6209.247482153438;-6213.895289456946;315.2700518896
0.3312850475311279;0.050098868966361926;0.023161792755126955;0.00024010408660570686;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29950.58251581141;-16647.360413643615;-24579.093323669535;-18865.925758100035;-19030.064188036453;-21814.605239852208;4837.051152299828;69;-6352.663170243575;-6869.545399052007;-5913.4722938964605;-6156.960545699373;-6314.559721296657;-6321.440226037615;314.6213257791708
0.5330480098724365;0.13182446498958095;0.04168887138366699;0.0041594549134447946;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-30452.260427148165;-16911.453636274327;-24046.037404885148;-19435.71389554007;-19310.617760510046;-22031.216624871555;4802.577373735446;93;-6461.085469440791;-6983.317094688244;-5853.332618311103;-6231.652840975045;-6243.369459973222;-6354.551496677681;370.23818103609705
0.14852256774902345;0.06070126851504838;0.012546777725219727;7.200383191253805e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-26512.947040655024;-16308.317761414339;-23470.998204855892;-20006.729816211777;-19971.100918879445;-21254.018748403294;3470.8180817714924;19;-3541.451879004751;-4204.154867991862;-3489.2317261623025;-3695.4479863883125;-3589.3249311979735;-3703.9222781490403;259.2009541650652
0.2010721206665039;0.026303817203341778;0.022772932052612306;0.00015997091435595675;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-27839.924251025044;-16426.50880629244;-23389.42145043382;-20149.601389071668;-20033.9862042375;-21567.888420212093;3832.8734518241467;53;-3614.175675422438;-4123.705028027494;-3503.28631635526;-3624.669188590876;-3443.0978933320994;-3661.7868203456333;240.8153761118817
0.3596039772033691;0.055133773652480025;0.025087451934814452;0.00403750521131958;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-28206.09991047683;-16056.32387980121;-22627.49000681274;-18974.59484236002;-19814.862095069613;-21135.874146904087;4109.283202963411;8;-3766.914202626757;-4211.016070040263;-3480.128601066255;-3589.506484058531;-3472.306905272854;-3703.9744526129316;274.9299356219043
0.5265028953552247;0.09133361345384418;0.0440101146697998;0.00038320324524863047;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-28986.225141664476;-15886.984055954217;-22593.706770955658;-19469.011808785606;-19660.603646493702;-21319.306284770733;4383.8510523320365;24;-3862.153573264578;-4225.406900032219;-3509.3553121392674;-3624.0414141914575;-3411.58332780316;-3726.5081054861357;291.24974650985206
0.12975969314575195;0.019397366714814797;0.012574100494384765;0.00018817389920305376;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-26935.613996125656;-16372.205656857483;-23579.466522944367;-19629.62997130451;-19416.466728766834;-21186.67657519977;3674.5854855867237;15;-3962.196067800389;-4451.005093523547;-3825.2515641518753;-3825.8524909712614;-3733.452040730776;-3959.5514514355696;256.3460518876619
0.20435681343078613;0.005032552091901582;0.02092914581298828;0.004078598772449839;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-28027.00092842288;-16303.372039420014;-24158.093209677034;-20241.666001347054;-20059.287616022324;-21757.88395897786;3999.966968255315;58;-3961.2802058292577;-4450.339092281739;-3780.3969389005297;-3909.6124519712607;-3748.1019861535938;-3969.946135027276;252.83843424663158
0.3350363254547119;0.0820235732470949;0.02695150375366211;0.004876969011097898;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-27950.655439649596;-15671.636717370398;-23678.77006714102;-19621.477973458736;-19884.79833137412;-21361.46770579878;4156.190048895858;32;-4063.2967818796633;-4601.800328919029;-3784.2672173654587;-3918.6464628858025;-3779.7163638840134;-4029.5454309867937;304.463254882132
0.5377350330352784;0.08934538646105879;0.043893957138061525;0.00017117348850461574;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-28668.842087056208;-15642.165118733205;-23425.245229232845;-19802.33676974577;-19601.181419648845;-21427.954124883378;4378.920299842316;41;-4199.918494759076;-4583.724185132971;-3809.223382681448;-3911.359557519278;-3752.1233815409037;-4051.269800326735;307.6537113267359
0.10417556762695312;0.0024128927382960725;0.012419366836547851;5.438883304444926e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-28483.24609584834;-17037.81965655235;-23602.471195995626;-18512.626349188813;-19541.743770766818;-21435.58141367039;4143.321966736134;44;-6252.771759145445;-7168.649346225407;-6232.768264884338;-6222.862685169993;-6350.769421665492;-6445.564295418135;364.38583360258303
0.21334996223449706;0.05470233752404859;0.023146963119506835;0.0002698993344200946;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29783.402899488457;-17076.884378036044;-24548.468621847875;-19144.93707722658;-19057.644196406196;-21922.26743460103;4649.553755982485;77;-6241.306559781289;-7079.464211315672;-6041.483295125803;-6185.478075180546;-6322.55602075343;-6374.057632431348;364.4287705644498
0.3631190299987793;0.21221601051056305;0.02307157516479492;0.0001299103785995684;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-29825.314810038395;-16763.528623706025;-24525.0573587934;-18796.99023775153;-19031.79186684144;-21788.536579426156;4772.379829471933;63;-6500.228460184366;-7139.099219627357;-6105.189299535783;-6276.005485292893;-6441.527563592097;-6492.4100056465;351.46205550252967
0.47737722396850585;0.04482298090147245;0.03359732627868652;0.0002449719795437966;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-30367.695644265717;-16835.608510305963;-24030.912661078288;-19454.50798859118;-19335.404173276384;-22004.825795503508;4783.165482172733;90;-6614.974029916948;-7260.854234702216;-6038.503487308293;-6348.60262265257;-6361.522836642009;-6524.891442244408;410.8762335303825
0.10640621185302734;0.003148504457109298;0.012642574310302735;8.357479587544771e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-27674.099665847763;-17839.754570748715;-23384.935904563623;-19514.808255203017;-19331.03347566368;-21548.92637440536;3569.4066663026465;48;-6453.953036776695;-7346.526651782534;-6124.8585863695625;-5932.940116278456;-6080.054001210282;-6387.666478483507;508.77818910900265
0.169317626953125;0.010373615123274074;0.02085728645324707;0.004176434720249875;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-29346.72658513629;-18024.552280502736;-24194.13281925058;-19641.48242856529;-19371.475298586352;-22115.67388240825;4171.274143977301;97;-6506.078221623088;-7192.191929036536;-5990.400453900735;-5951.345947624906;-6042.250448112645;-6336.453400059581;472.37205219325324
0.26734185218811035;0.0463812998808605;0.04934945106506348;0.05294286551239051;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-29460.133493579964;-17617.96932588583;-24160.86908246852;-19293.271934274857;-19072.48946687701;-21920.94666061724;4367.8504405135445;71;-6607.086207978479;-7242.32212898148;-6037.5464223360195;-6030.087240862816;-6082.0749059846985;-6399.823381228698;473.64026882738534
0.5134956359863281;0.1565057593387828;0.035590314865112306;0.004189544872663524;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30231.603462478666;-17812.058398654688;-23796.2314644413;-19817.726606807097;-19230.883133273583;-22177.70061313107;4489.922844288286;108;-6688.650804584912;-7294.016573178522;-5994.697553041323;-6109.419603708646;-6099.853437278952;-6437.327594358471;492.8312435175399
0.1372300624847412;0.05102201487552921;0.012647581100463868;0.00012897606891182055;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-27674.099665847763;-17839.75457074871;-23384.93590456362;-19514.808255203017;-19331.033475663684;-21548.92637440536;3569.4066663026465;48;-6453.953036776699;-7346.526651782534;-6124.858586369561;-5932.940116278461;-6080.054001210286;-6387.6664784835075;508.77818910900163
0.19011192321777343;0.025750175397535807;0.022997665405273437;0.00017088545170902277;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-29346.7265851363;-18024.552280502732;-24194.13281925058;-19641.482428565298;-19371.47529858635;-22115.67388240825;4171.274143977305;97;-6506.078221623086;-7192.191929036535;-5990.4004539007365;-5951.345947624906;-6042.250448112645;-6336.453400059581;472.37205219325256
0.32117085456848143;0.11307766830600466;0.02290053367614746;9.975410556220132e-05;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-29460.133493579968;-17617.969325885835;-24160.86908246851;-19293.271934274857;-19072.48946687701;-21920.946660617235;4367.850440513544;70;-6607.086207978476;-7242.322128981483;-6037.546422336023;-6030.087240862812;-6082.074905984697;-6399.823381228698;473.6402688273862
0.4254957675933838;0.05230923932595943;0.033888387680053714;0.00010207505485015891;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30231.603462478666;-17812.05839865468;-23796.231464441298;-19817.726606807104;-19230.88313327358;-22177.700613131066;4489.922844288288;107;-6688.6508045849105;-7294.016573178522;-5994.697553041321;-6109.419603708648;-6099.853437278954;-6437.327594358471;492.8312435175395
0.10498347282409667;0.012698288985417538;0.012485265731811523;0.000120442024774185;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-28591.746254868183;-17823.38972593097;-23296.6888243623;-19722.974882803104;-19628.092392676936;-21812.578416128297;3826.5323416579527;66;-7278.5933364605025;-8338.45697672075;-6938.189156173873;-6952.059715048131;-7015.220517853167;-7304.5039404512845;531.3790723015597
0.17758655548095703;0.009221022133087677;0.023157835006713867;0.0001342385951400244;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-28829.0892351259;-17613.68508397349;-23978.666653882497;-19963.44067091533;-19305.528968904197;-21938.08212256028;4029.3900027577056;82;-7244.5938105852865;-8166.8576545860615;-6823.378897018627;-6875.771659808056;-6991.017637856571;-7220.32393197092;495.05113283416676
0.278585147857666;0.047010286547481135;0.023027372360229493;7.228093245925215e-05;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29311.58676120571;-17472.239335943144;-24128.624041808103;-19734.722759375887;-19001.11112455401;-21929.65680457737;4303.278576793156;79;-7348.625251221403;-8193.58204591621;-6881.332625051921;-6911.872613597445;-7122.278111675966;-7291.538129492588;481.2495361221196
0.43094186782836913;0.07159755453653517;0.03324275016784668;0.00011069252641470258;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-30107.556879076063;-17351.77777218236;-24049.362976038035;-20067.496984568184;-18957.547652298534;-22106.74845283264;4571.049005774571;95;-7459.374757143587;-8191.10000865268;-6878.103968424257;-7058.116595373969;-7084.06389429423;-7334.151844777744;468.3503049570871
0.06859765052795411;0.004576895275270562;0.012421512603759765;0.00011575290520619513;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-34496.148609242206;-14410.868224201315;-24250.695568119925;-21114.6373577428;-20811.006886764037;-23016.671329214056;6570.292997857184;119;-2629.0940885431964;-3650.5723624492866;-3239.197847437035;-2887.054050455103;-2975.9747376205855;-3076.3786173010412;347.0437260639825
0.13391895294189454;0.0013643260020800916;0.02296290397644043;0.000511919159477076;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-35865.33024954462;-13484.400165861534;-24232.051247298477;-22273.591715221803;-21495.740910183962;-23470.222857622077;7200.919797298269;151;-2692.4918221821654;-3588.484483154716;-3128.6712186749132;-2948.8780989527945;-2872.593458143421;-3046.223816221602;305.15380338383335
0.204611873626709;0.0185551356780134;0.033687257766723634;0.00036331786116945534;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-36019.45683066186;-14015.184491627668;-24035.834947748437;-22533.211082475937;-21245.603650169014;-23569.858200536582;7113.061598582742;154;-2843.0890417816786;-3718.9061271280066;-3205.8518322036084;-3031.2976360848324;-3041.960704219128;-3168.2210682834507;298.35235842999487
0.3654009342193604;0.08748361662531026;0.04385762214660645;0.0002753387321935435;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-35127.01400040578;-13806.135918463899;-23820.893357443092;-21939.767842294936;-21362.282437790134;-23211.218711279573;6868.021775473943;126;-2945.4947664240435;-3628.7859828355727;-3245.279031896197;-3040.383967873451;-3136.040038500403;-3199.196757505934;236.7468910535507
0.07170162200927735;0.004238594420795466;0.012523174285888672;0.00012849916525900206;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-33081.99191730306;-13073.945005408885;-25473.742946000326;-22050.796380399966;-20904.870222835245;-22917.069294389494;6504.5937878403565;112;-3771.475257470955;-4733.776611162186;-4463.504779916149;-3715.742812203151;-4074.9510056515837;-4151.890093280805;394.0952052283419
0.130609130859375;0.0034914132891443214;0.023222827911376955;0.00030422736106568664;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-34388.53079380057;-12384.632722916234;-24396.4387839926;-21937.239793999524;-21249.581899345056;-22871.284798810797;7049.046490322449;110;-3813.0492634723983;-4623.977192199793;-4418.5750567675805;-3791.4764559290156;-4052.490591453492;-4139.913711964456;331.0170053234216
0.21300339698791504;0.01940724089219266;0.03345956802368164;0.0002616481395793125;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-34791.54815388302;-12394.004759013325;-23652.868713497082;-22048.873556940016;-21770.09968891193;-22931.478974449074;7132.289970345109;113;-3979.5364435651873;-4825.201167251404;-4451.006735697648;-3930.6318956018567;-4156.576454569274;-4268.590539337073;332.6880010298124
0.32877178192138673;0.02066479005697213;0.04432911872863769;0.00039888271646653094;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-35087.53750436709;-13115.21144355215;-23714.692156877678;-21782.731108671316;-21866.443076807474;-23113.323058055143;7028.952651408959;123;-4102.11837909937;-4779.264544948236;-4375.215555226327;-3973.8719134934304;-4169.888488075554;-4280.071776168583;281.3580933618337
0.0725475788116455;0.0040097150401044125;0.012488031387329101;9.580044195102204e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-35272.60037250746;-14851.459064124325;-24646.409564395988;-20124.010431082817;-21725.075246205644;-23323.910935663247;6769.021515666697;132;-6696.533077395659;-8591.839087007325;-7335.550139973632;-7450.032683138994;-7449.462204649922;-7504.683438433107;611.4992350991655
0.13432559967041016;0.005128635754544137;0.023186683654785156;0.0002022209551209718;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-35334.57299859358;-13327.245151423456;-25007.513233013382;-21082.221578280463;-21682.243745661366;-23286.759341394452;7137.747373230514;129;-6775.709583933156;-8593.00892071286;-7254.701833843618;-7444.373715956564;-7601.917909146754;-7533.942392718591;597.8557370215443
0.19605183601379395;0.006778082142991958;0.023117208480834962;0.00011301831326408958;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-35325.08725617827;-13552.522056889127;-24920.946909612085;-21372.778484849114;-22044.248346381835;-23443.116610782086;7034.659932314162;139;-7007.431867067353;-8831.244180180202;-7370.705717720091;-7660.709032377833;-7877.103328073658;-7749.4388250838265;614.5709267628489
0.3486170291900635;0.03686499028977936;0.04177036285400391;0.0041646201095413855;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35502.04727324924;-14203.891566237131;-24924.87909527053;-21022.24129513846;-21652.39643892386;-23461.091133763846;6957.620409547867;146;-7125.951472542498;-8562.417693163949;-7287.9627790240265;-7614.207813306396;-7823.329748997403;-7682.773901406855;502.8235266472095
0.07442054748535157;0.010512300265137445;0.012636852264404298;0.00011526608996720008;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-33766.32539885946;-14925.929811743976;-25065.144429611155;-23002.25941197436;-21674.714034694538;-23686.874617376696;6078.924210893916;169;-3969.450342742387;-5112.305076880376;-4703.141199312182;-3967.4749851543756;-4236.004622634639;-4397.675245344792;446.89852684429707
0.13629207611083985;0.006440693478447377;0.022937870025634764;0.0002345897119786385;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-34700.7865127786;-13801.780369348506;-23428.380091648614;-22882.0891671851;-22485.140222510367;-23459.635272694235;6647.132006056344;144;-4128.125116006629;-4992.051893104022;-4471.210238578774;-4036.7946176829882;-4003.6368677778837;-4326.363746630059;371.8662899565043
0.22296271324157715;0.037864019430092606;0.03121194839477539;0.0038599039293961477;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-35023.0177213519;-13531.729058748298;-23114.867686283797;-23155.389916281267;-22490.38691316377;-23463.078259165806;6832.656123119938;149;-4251.658018733682;-5070.422638106555;-4528.830367262993;-4070.73426147799;-4151.714368158654;-4414.671930747974;362.5064066757498
0.3594094753265381;0.05822944946752787;0.04398846626281738;0.0007010854215174558;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-35274.61880914437;-13690.704933342931;-23410.803824987433;-22514.127894368023;-22368.602882132425;-23451.771668795038;6886.39596814421;140;-4275.3320737370905;-4959.687798871461;-4491.683000088499;-4107.960853662676;-4217.62573763951;-4410.457892799847;301.72792164644096
0.0685455322265625;0.001522430915624736;0.012517166137695313;0.00017832424505097617;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-35736.888536698985;-14435.040137518372;-25490.757173437883;-22866.52980053113;-21411.86024887123;-23988.215179411523;6920.229682581533;198;-4594.447029858523;-5300.507296242209;-4586.971278092238;-4230.3405823155745;-4486.43529856924;-4639.740297015557;355.6851488662226
