mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28951525688171387;0.003162207285033686;0.04315338134765625;0.0005273316585348846;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-276111.7569649751;-210296.09948674153;-209632.1768266182;-70791.62215563557;-56558.45054279608;-164678.0211953533;86050.98503309712;271;-59842.62272404514;-62189.77640811206;-64350.504058232604;-71382.15563390555;-78812.7503805326;-67315.56184096559;6922.898127156393
0.05990104675292969;0.0027946214864451326;0.01203169822692871;0.00012639410578821456;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-292540.2873707963;-220903.26832732308;-205423.91933815298;-74448.65966862685;-58856.8708666653;-170434.60111431289;89826.53084543004;320;-67822.86241617889;-74749.13010294377;-73431.52561515493;-74989.41965312554;-92327.3077884536;-76664.04911517134;8251.36063142672
0.1219778060913086;0.0007491660811264517;0.02245011329650879;0.00015475085681615247;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-279936.64600248303;-211856.668674019;-212312.28462069097;-70763.17598226975;-60498.967568547;-167073.54856960196;86514.71439170555;299;-68855.66952369096;-69540.99072958615;-71522.02324755413;-80388.35976759248;-88282.28876726789;-75717.86640713832;7517.005474212854
0.17798662185668945;0.0012227167810084985;0.02264885902404785;0.00038894246374428004;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-279285.90558582585;-204373.13351979232;-215060.63363952748;-74326.84312667142;-61349.71984115525;-166879.24714259445;84929.29177191836;293;-68773.49278072077;-69743.64422782257;-72290.24010005595;-81147.41165471527;-87888.27611751857;-75968.61297616662;7388.487568057768
0.2885101795196533;0.0050396937874610005;0.043240022659301755;0.0002884808610731346;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-278408.24088646733;-208214.76125922892;-218473.53731099275;-70921.6893306712;-61157.35076875974;-167435.11591122398;86247.0164984934;305;-67437.63480680628;-69081.85714221865;-71679.64018619174;-79845.99860423867;-86831.94450244354;-74975.41504837977;7303.617768961426
0.19741930961608886;0.002991937802835656;0.012110090255737305;0.00010832608946311266;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-226176.75555944766;-188143.9169107739;-137370.60976737613;-147047.96082608346;-56220.417029772165;-150991.93201869066;56948.68401326483;64;-25220.52461738264;-23327.34422860247;-21684.13751425529;-18781.228909097885;-30715.2453729833;-23945.696128464315;3990.506552998042
0.2799673557281494;0.07580529633922256;0.02323493957519531;0.00047323030089553656;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-217116.93344980705;-190240.8854046263;-139360.6450575782;-134878.39586559028;-57276.44795456871;-147774.6615464341;54842.98833360548;3;-21868.419200018398;-19768.77831046342;-20856.700207548045;-19478.927730560114;-25654.544913903082;-21525.47407249861;2231.072736883374
0.3108680248260498;0.013436656247285576;0.023180150985717775;0.0005351395929141582;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-223838.79239766783;-193028.33958433365;-139665.18039750805;-138333.38930910837;-57081.6016060478;-150389.46065893315;56885.13678182103;57;-21117.45204603619;-20323.222949712675;-21436.30909260625;-20165.17145178716;-26308.5524592824;-21870.141599884933;2269.5428474394307
0.49963693618774413;0.05460557369995439;0.04413032531738281;0.00035999863327979735;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-216951.77687068903;-194457.40849971934;-141403.38261458447;-133651.93208272007;-57607.7570676183;-148814.45142706626;55370.50059144306;23;-21407.97557477169;-20041.66119502834;-21614.090798882953;-20955.76331858448;-26868.487617730476;-22177.595700999587;2407.048419636486
0.12386655807495117;0.02607599049324455;0.012750959396362305;0.000108539764203842;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-256857.33353213855;-185212.47812290798;-138291.38612804172;-138237.03905205292;-56685.26637688674;-155056.7006424056;65595.20659078463;162;-32722.38766395103;-29281.24380547279;-25945.980578265175;-22870.592727780804;-37199.565024674914;-29603.953960028943;5024.758716607547
0.27536664009094236;0.054724917344909293;0.022723817825317384;0.00023280753747727815;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-233414.43025020036;-192851.5803593477;-142584.5842162038;-144910.53963752964;-55212.92928127284;-153794.81274891086;59645.1202827648;137;-29045.587141814074;-25228.82896294039;-25423.199972684964;-23994.403337843265;-30894.431879947217;-26917.290259045978;2606.675214916047
0.3708080291748047;0.08842421823350641;0.02305140495300293;0.000494764443072953;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-231846.80758148103;-196072.53491837587;-140058.21835096565;-139653.412803672;-56087.49116500288;-152743.69296389952;59681.470046130555;92;-27986.342434534927;-24887.90252189317;-26211.92193226266;-23867.49819005908;-32010.655751651328;-26992.86416608023;2862.651856102979
0.5577422142028808;0.1452990565750835;0.04508233070373535;0.0011442763231566257;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-222986.14127343302;-194581.94974454815;-139214.19259562113;-134507.76173068862;-56377.37309800607;-149533.4836884594;57332.32636070806;38;-27937.86458603023;-24087.067074821614;-26094.00723231562;-25339.824378391513;-32423.587890894243;-27176.470232490643;2905.215003867206
0.12968707084655762;0.01936244270293299;0.012409687042236328;0.0005855134900386986;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-232787.2895992442;-183222.67481355628;-145217.43382560438;-129082.8785929284;-57018.5505403992;-149465.7654743465;58415.75687961832;35;-37061.41545742935;-37098.97009046893;-32925.38018651452;-27494.36337169856;-47110.89150490217;-36338.204122202704;6434.492666489386
0.2766010284423828;0.005399903665887332;0.022484397888183592;9.671670577216743e-05;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-227618.35807175955;-201575.0345083465;-150114.69820663964;-131301.4496839251;-54676.243383256835;-153057.1567707855;60123.42334201653;108;-34961.1985253484;-32557.451886408548;-33238.60854639044;-30457.756710660855;-41101.28370155246;-34463.25987407214;3619.039479943925
0.2604184627532959;0.030973134294108286;0.02356548309326172;0.00047324533461016744;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-228976.08704812825;-199306.93059351924;-147456.90988302015;-133513.94723957;-56345.8252236275;-153119.93999757303;59445.92046230164;112;-34360.37918706122;-32647.069039973416;-34110.97866944781;-30951.376100316756;-41378.92695540547;-34689.74599044093;3559.116031950078
0.516363525390625;0.12963575876992942;0.043936634063720705;0.0008161166881727402;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-221427.24021431792;-197408.08375575297;-145431.9245229733;-134787.4557210059;-56885.17798472707;-151187.97643975544;57035.0409938652;67;-34419.32848019336;-32891.38276816436;-33694.085638386714;-31356.04855194543;-41837.328831533516;-34839.63485404468;3643.83647191497
0.11617765426635743;0.026300123385783965;0.012561845779418945;0.0004296550045032929;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-239992.14824824367;-175900.12053813168;-145760.9762584778;-127572.9804201352;-59287.052567555926;-149702.65560650887;59192.46621518672;42;-31023.01047854575;-27940.15730959556;-28347.067692498054;-22964.560232819767;-36534.86525682859;-29361.93219405755;4431.431181440958
0.2592576026916504;0.06988065710723466;0.02258925437927246;0.0004580564704912266;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-230977.4821544242;-192966.44189659692;-147979.32245533165;-125621.32653115901;-53877.62089957262;-150284.43878741688;60400.29443632037;56;-28005.019862016972;-24079.17733162628;-27257.32534085549;-23709.06311642549;-30557.12326613158;-26721.54178341116;2557.4668296725695
0.4102827548980713;0.08653337127712128;0.02492036819458008;0.00449494487234479;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-228975.7670048382;-195670.08414137582;-149221.32898998418;-129066.6337806458;-55103.642254448074;-151607.4912342584;59588.822915592085;81;-27476.81093451323;-24563.762382945668;-27716.126817846103;-24401.394693181497;-31268.29351824793;-27085.277669346884;2514.3650374341723
0.4727229118347168;0.07062436964364992;0.04385690689086914;0.0009052064840304829;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-222178.84073862093;-193345.7950198528;-149060.28726680207;-133374.86518236814;-55254.82054334325;-150642.92175019742;57167.30438351869;63;-27875.24944461261;-24003.96011066965;-28046.42985010766;-25507.568626468506;-31647.73446028622;-27416.188498428928;2600.002104878385
0.12055211067199707;0.0270300729977671;0.012663125991821289;0.0004893039121191642;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-226950.8273853489;-196613.25076144285;-147383.91872700912;-148644.3682983746;-57459.42892864008;-155410.35882016312;57480.96029430108;168;-34631.694739845;-30301.95565688427;-28904.42202730019;-24902.185581461097;-38947.29459812596;-31537.510520723306;4836.655123966153
0.27962722778320315;0.029544281834617506;0.02270340919494629;0.0004009393027858436;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-216643.96934232637;-202458.5559075702;-152494.4117845243;-137163.72801227093;-55667.40074831743;-152885.61315900186;56958.434268093886;98;-30091.269103495306;-26295.732609584276;-28452.276540910272;-26466.97629355605;-32744.125702155452;-28810.07604994027;2410.7369080703593
0.34158668518066404;0.07673275326455585;0.022732019424438477;0.000288290280231299;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-220492.35404591766;-199781.1132795559;-151466.0163522272;-138747.8585687542;-55592.20023084746;-153215.90849546046;57336.22490017504;116;-29879.743497257787;-25591.706312337923;-29735.755465892034;-26086.421487084892;-33686.91646337348;-28996.108645189222;2945.769867463011
0.6086668014526367;0.15718314761732152;0.04360232353210449;0.0007588794775654896;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-216666.28799500628;-195531.7107924858;-149735.26415644315;-133917.3131734534;-56654.58048551353;-150501.03132058046;55656.743932367775;60;-30065.779598703914;-25508.01450645778;-29676.916101334748;-27311.897224624656;-34602.8862305968;-29433.098732343577;3068.94824921575
0.10654048919677735;0.015508301555565662;0.012907981872558594;0.0003784475115522879;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-231066.06106233233;-179834.8363820083;-153994.4313340802;-125836.37592716576;-57787.60940877155;-149703.8628228716;57557.53021200585;43;-38378.94460079829;-37540.47439498527;-35686.87732059737;-29597.683386716853;-47076.02753324885;-37656.00144726933;5622.932056406984
0.26616058349609373;0.008619934160038638;0.022475814819335936;9.269272829066337e-05;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-228424.94235066333;-197434.92918777416;-155703.93243887142;-129976.85666347212;-55378.14308246916;-153383.76074465003;59548.38675687675;119;-36264.77014431405;-33157.36638273259;-35641.69232116748;-32567.365738583845;-41658.33308971488;-35857.90553530257;3224.214963254508
0.3955676078796387;0.009475477201851644;0.024512434005737306;0.00417341634268321;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-232131.8070245115;-196871.78353854403;-157066.9228437852;-135459.90482462323;-56102.16115736188;-155526.5158777652;59779.67185250659;172;-35701.116884651245;-33809.85087083541;-36500.79935193869;-33006.665879540415;-41783.09279784136;-36160.30515696142;3079.370294847088
0.6546969413757324;0.012920633168861304;0.04339513778686523;0.00039809402346359027;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-226188.29363226405;-196889.65388099427;-155139.5828233681;-134240.68189672058;-56298.62106170409;-153751.36665901024;58288.33811705493;135;-35624.590038291404;-33679.55363072098;-35971.96029591778;-33263.54727684437;-42274.62993534719;-36162.85623542435;3232.730541866837
0.13295021057128906;0.005865893594026337;0.012102317810058594;8.801313478198759e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-242710.8928793831;-168110.0761804473;-165226.36354556688;-112437.59863901795;-50914.74285318363;-147879.93481951978;63814.53668653033;5;-46765.7552800117;-46469.84630253229;-43454.545682040945;-39098.328052529934;-54050.688787536696;-45967.83282093031;4893.42347174048
0.26010618209838865;0.006760039679519093;0.02244706153869629;0.00015711877703932108;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-222302.99396241346;-188537.3972060161;-163009.4781267407;-112224.2605128998;-53855.86344709613;-147985.9986510332;59215.74270513828;10;-44148.55540613983;-42630.25600707265;-42127.035747291266;-41426.37608619165;-48733.48109985971;-43813.14086931102;2617.6731692717026
0.38097233772277833;0.008767207241135862;0.022594928741455078;0.0001373135372454774;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-230320.37178546187;-192273.45290672703;-167108.08818419836;-111706.42734335907;-55073.915223092125;-151296.45108856767;61644.219479992265;73;-43939.14318309487;-42140.51010268894;-43219.88601572018;-42472.935765162474;-49327.19497049275;-44219.93400743183;2628.2717002499053
0.6338665962219239;0.004965607415416275;0.043427228927612305;0.0003587510590917838;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-226729.46456771254;-188175.4377729033;-167117.13318612674;-110556.16916697029;-54265.87801977572;-149368.81654269772;60591.4465413024;28;-43322.008724776555;-41023.000871276134;-43558.43964456247;-42864.791668848266;-50333.18843894384;-44220.28586968146;3183.4734478420755
0.13262758255004883;0.0041683434004776325;0.01208953857421875;6.930043573401163e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-242710.8928793831;-168110.0761804473;-165226.36354556697;-112437.598639018;-50914.74285318362;-147879.9348195198;63814.53668653033;9;-46765.7552800117;-46469.84630253227;-43454.54568204094;-39098.32805252994;-54050.68878753665;-45967.8328209303;4893.423471740464
0.21543498039245607;0.03218220781540474;0.023305845260620118;0.0005186321581609124;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-222302.99396241346;-188537.3972060161;-163009.47812674064;-112224.26051289985;-53855.86344709611;-147985.9986510332;59215.74270513828;10;-44148.55540613984;-42630.256007072654;-42127.03574729126;-41426.37608619165;-48733.48109985971;-43813.14086931102;2617.6731692717035
0.24275012016296388;0.01608315722553007;0.02348747253417969;0.0003488335334863751;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-230320.37178546187;-192273.4529067271;-167108.08818419828;-111706.42734335909;-55073.915223092146;-151296.4510885677;61644.219479992265;76;-43939.143183094886;-42140.51010268895;-43219.88601572018;-42472.93576516245;-49327.194970492725;-44219.93400743183;2628.2717002498975
0.41481332778930663;0.056422554089142825;0.04404330253601074;0.0008017459351474639;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-226729.46456771254;-188175.43777290336;-167117.13318612674;-110556.1691669703;-54265.87801977572;-149368.81654269772;60591.4465413024;28;-43322.00872477655;-41023.00087127615;-43558.439644562444;-42864.791668848244;-50333.188438943835;-44220.28586968144;3183.4734478420733
0.12079839706420899;0.009361675852925076;0.01270298957824707;0.0006517646110985717;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-238765.40453371016;-173246.12932692148;-176564.86644468395;-108745.6171588649;-53434.78209369588;-150151.35991157527;63485.46694121709;51;-48410.29100318751;-47715.826326452;-44476.0224485859;-40359.892732584354;-56625.63820063072;-47517.534142288096;5371.71328485454
0.23408908843994142;0.02749433692941994;0.022459793090820312;8.275486556748128e-05;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-221858.67035058976;-188365.33284823055;-172528.26482966347;-108268.82408450343;-53048.129269638106;-148813.84427652505;60460.25378668363;21;-45166.51994367527;-44866.35780974072;-43927.49907083447;-42922.119259251755;-52489.97146661582;-45874.4935100236;3399.6886274435305
0.3234085559844971;0.05181572209024538;0.02297511100769043;0.0007334184510043064;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-226443.31264773879;-186213.1824663124;-174361.80319180642;-109080.49407327484;-54656.96878717013;-150151.1522332605;60849.0877808444;50;-45476.47320362496;-44931.33180754996;-44744.3502568753;-44274.42311688655;-52674.271537036184;-46420.16998439459;3150.6694634690693
0.5120730876922608;0.09127193741296419;0.0417327880859375;0.003598171480206465;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-226314.85620112662;-188296.85276142712;-174188.06576281346;-113771.3457199594;-53428.40336530536;-151199.9047621264;60839.228371341545;70;-45075.85329992273;-44617.950009675864;-45095.74508189831;-44789.03528383153;-53456.61817210065;-46607.04036948582;3429.4864429913987
0.06911840438842773;0.00474124932247113;0.012016010284423829;3.5278023009878945e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-289383.13718618755;-188823.4697196889;-154697.59542126974;-77315.10548518856;-58520.658607831785;-153747.99328403332;83112.35125968877;132;-23099.585374776987;-23395.730862601893;-20952.2817562211;-22283.946051915595;-30988.127391065114;-24143.934287316137;3525.3270592203125
0.12589578628540038;0.0034796472351204515;0.022457456588745116;0.00016392095545373332;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-262210.16050569597;-207565.74094326753;-148688.21529207565;-86807.82844085575;-58067.71513341134;-152667.93206306122;75254.05194388905;90;-20507.82998441472;-20123.440517301966;-20092.21403380158;-21907.110893077628;-25919.481689170996;-21710.015423553377;2206.2730549678686
0.19298553466796875;0.0022220815455029357;0.026464414596557618;0.004848647458008379;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-261045.84066870593;-201052.21445594597;-150309.9610947937;-86181.41749388044;-59883.102427538906;-151694.507228173;73643.89089938144;82;-20122.68887497804;-20937.620552815413;-21073.956877084485;-21925.462040672963;-26166.640061973154;-22045.273681504812;2138.536873550038
0.319050931930542;0.0030341463665880543;0.04330430030822754;0.000325165449984932;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-249895.0995635134;-196450.55191678822;-149187.77473422806;-88103.7953831365;-58331.336946963034;-148393.71170892584;69797.89040020407;19;-19841.493586228655;-19911.782711918022;-21148.296675555135;-22146.12492779249;-26255.842238510835;-21860.70802800103;2357.190459835835
0.06835780143737794;0.0011252118361735057;0.011943912506103516;8.775029407800157e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-288336.2955105385;-184007.46943619332;-153181.0812552319;-82683.8813634871;-58733.51352323414;-153388.448217737;81372.20826112854;122;-30586.578341683376;-30090.97838772489;-29812.13104131442;-28084.202033915153;-39432.0430928466;-31601.186579496883;4005.0561145623924
0.12354063987731934;0.001970986219893297;0.022618532180786133;0.00024451896104575106;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-265802.43612788484;-196846.32057037222;-149033.85469165395;-91367.17182745846;-56816.63142141528;-151973.28292775695;74440.84213990333;84;-27397.198423637798;-26683.903431136623;-27329.363104670716;-27669.483509022084;-33040.719612640365;-28424.133616221516;2330.8317187834687
0.18434653282165528;0.0019321614673720974;0.02246890068054199;0.00016867453794717151;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-262770.7681879901;-193175.17105317843;-149778.287798183;-95758.76471185591;-61247.27476382966;-152546.05330300744;71229.3992882198;88;-26968.71629525222;-27270.913645906217;-28157.02681499759;-28478.429234677424;-33651.970376746736;-28905.411273516034;2436.989380904208
0.3061124324798584;0.004200200230341971;0.04369244575500488;0.0004233148990212294;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-249213.9674320551;-190258.91472653457;-150456.74964445387;-95380.89164345115;-59822.26771388862;-149026.55823207667;67193.64943557879;26;-26214.01262325263;-27142.569559868363;-26927.114717941156;-28772.008945005167;-33819.49630880336;-28575.040430974135;2752.6423055345604
0.06267399787902832;0.002049878000803607;0.011988019943237305;7.746051955000619e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-287974.7438992437;-212819.85668462273;-169123.75441101496;-77143.03731836281;-63304.93842181807;-162073.26614701247;84195.52751383709;249;-42387.233316337435;-39949.212479452115;-41158.34486163018;-39974.16008001814;-49582.73657984783;-42610.33746345714;3600.095131851904
0.12185888290405274;0.0022344044232203947;0.02247462272644043;0.00019385958784686862;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-262755.07297876937;-200896.6689026782;-161479.57866679292;-86220.88469626254;-58331.7898913618;-153936.799027173;74604.69485863563;140;-39322.60628864331;-38304.641600336574;-38824.86648759641;-40867.605135786056;-46486.169990687435;-40761.17790060995;2987.9833317246134
0.18185853958129883;0.0026939542637150204;0.022499656677246092;0.0002598102118200026;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-259882.83272163445;-195734.09682645864;-163348.39186100345;-90294.02549182641;-60958.927457372665;-154043.65487165912;71771.00302022276;145;-38528.97192544679;-39859.353536544375;-39754.164637320144;-41376.397712709455;-47572.14503324153;-41418.20656905246;3206.8502227210024
0.2995107173919678;0.002340265843211118;0.0432337760925293;0.00036886119245710776;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-255443.80084092068;-197137.41455922317;-160844.09874583798;-91464.33902345347;-59750.57497006589;-152928.04562790022;70691.49953554085;102;-38004.95572588861;-38785.65323258187;-38896.72384919601;-40276.93665748039;-47881.59916079576;-40769.173725188535;3630.708364444802
0.06310138702392579;0.0026300171328249035;0.012014818191528321;0.00010743167629962827;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-299467.49482346;-205964.28366189927;-157310.30936400313;-73197.67339639642;-59728.936524842306;-159133.73955412023;88494.41785676432;226;-32567.56443112135;-30629.50794913991;-31808.21433760755;-27956.49248230773;-40584.358234900435;-32709.2274870154;4237.057960290136
0.12287354469299316;0.0026402750835370485;0.022716569900512695;0.00018063441229375317;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-266695.13279660215;-203292.70368902446;-158489.17408425917;-89079.73691948129;-58085.99599481765;-155128.54869683698;75574.97587021881;165;-29755.6780426276;-26434.603415382768;-29266.90118807596;-28684.02166928435;-35145.00443642049;-29857.241750358233;2877.851626508729
0.18445382118225098;0.0034817143833210293;0.022668170928955077;0.0002665663614636814;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-271919.92792044993;-199912.43676932013;-156996.18204314928;-93717.77957085108;-59639.87396206691;-156437.24005316748;75538.22495674083;184;-28803.53073098497;-27517.113115160602;-30322.31642418871;-29190.238993648753;-34833.159783670155;-30133.271809530637;2515.0146471828875
0.30134944915771483;0.003008216289466099;0.04349393844604492;0.0003569743989099775;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-264128.21285642585;-198343.0791853318;-158476.79421879892;-89333.13106427371;-58428.80684205019;-153742.00483337606;74067.3986543592;130;-28759.54453289727;-26956.580114579676;-29338.829010262463;-29102.08759715811;-35007.96760285133;-29833.00177154977;2719.7362223335413
0.06547131538391113;0.0018571261879084008;0.011992979049682616;7.558393911427899e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-269621.95585430064;-190454.2183765941;-170489.17569767317;-88248.04386778802;-63519.895374440246;-156466.65783415924;74092.8966799402;186;-36832.05033751826;-30111.856128581847;-32901.29029395243;-33996.90890490773;-44540.64613801654;-35676.550360595356;4927.402153283953
0.12627072334289552;0.002075669298273008;0.022395849227905273;9.628887864881406e-05;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-250265.47848367502;-201436.32897503176;-161718.236206166;-94750.9265403388;-57020.11138290809;-153038.2163176239;69982.49093481306;106;-32680.573854011272;-26127.598554573473;-32069.216047766753;-32602.457232720542;-37749.459741513514;-32245.86108611711;3689.717442745129
