mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06597790718078614;0.000888063226059956;0.012636947631835937;0.00013731116932774748;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8192.272956746552;-7756.497385294341;-10066.225937435882;-8262.3500685769;-8757.737932447972;-8607.016856100328;795.7636649911245;292;-3347.268830329572;-3660.1259949736163;-3671.4341628697525;-3474.6678623809316;-3359.7080952657157;-3502.6409891639173;140.46029920624954
0.1211669921875;0.0010360430609378036;0.023051977157592773;5.528247741373415e-05;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8391.795993416787;-7749.148267176647;-10345.86770275848;-8440.996077269017;-8221.754761588398;-8629.912560441866;892.1019579179193;308;-3201.7517610413693;-3572.0541538438083;-3537.309291746542;-3333.3940784600204;-3274.1992340926604;-3383.7417038368794;146.08172933085694
0.1744260311126709;0.0019839906467364918;0.023105669021606445;0.00017618074114292206;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8268.572552224947;-7886.709679897015;-10144.914449085178;-8305.619498950435;-8475.034881142386;-8616.170212259993;788.2076719228362;298;-3202.960178023233;-3570.5087049111476;-3526.9105971304157;-3281.632265113881;-3351.5274343764418;-3386.7078359110237;141.05411139592556
0.2854788303375244;0.002891230590170442;0.039573383331298825;0.005092894276679492;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7910.204545427354;-8027.873187065594;-10216.32980942;-8383.226325460426;-8443.941695967327;-8596.315112668139;835.0983223914366;290;-3136.9848597375158;-3590.889668859473;-3548.013303258464;-3219.5563467517054;-3280.8668225694983;-3355.262200235331;181.25619434900196
0.06473689079284668;0.002849251206135259;0.012673139572143555;0.0001199612741366046;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7951.84116501514;-8036.198706057086;-10757.607053535843;-8452.203631104294;-9634.807271579297;-8966.53156545833;1078.3499325797468;322;-3654.2604778574982;-4112.141093727016;-4262.067930193572;-3896.1789435197816;-3723.354206020383;-3929.6005302636504;229.4873950826252
0.1214062213897705;0.002423938344891393;0.023194074630737305;6.322256551332565e-05;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7839.199817397946;-7925.074989705701;-10645.825803038932;-8389.815561054556;-8803.563006647297;-8720.695835568888;1022.9879643651441;319;-3580.2096099040023;-4062.7257470023765;-4070.3858199865836;-3698.27142144753;-3657.199501679847;-3813.758420004068;209.8739339584948
0.1760122299194336;0.0034884967926338737;0.02316899299621582;0.0003099313659964728;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7956.694671651574;-8072.703850689717;-10363.898907362125;-8224.211096134091;-8788.647731070301;-8681.231251381561;888.4857923066489;313;-3613.067140611851;-4036.213776528333;-3971.6197805854254;-3631.8069948312327;-3666.5488901719123;-3783.8513165457507;181.65262290675454
0.2822214126586914;0.004358171589698777;0.033274173736572266;0.00042514911731047014;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7758.041022372556;-8285.874110576102;-10305.798300320968;-8461.964155339927;-8742.820257184767;-8710.899569158864;859.6831723218671;316;-3536.9640159806368;-4054.9182406408772;-3984.0004285195987;-3582.8119888398874;-3604.090545343904;-3752.55704386498;220.14739252467118
0.11247825622558594;0.003796646121855082;0.012506484985351562;0.00023681948362703204;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6128.982842404909;-4614.216516310086;-8299.559741890382;-6973.834532647259;-8472.527663335208;-6897.824259317569;1432.2229005056458;108;-998.416089553736;-1266.7954000635214;-978.8202036548519;-1109.8430876097457;-830.0346254153496;-1036.781881259441;145.47857337010345
0.2094292163848877;0.003874236421471747;0.0230074405670166;0.00025557588270207443;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6094.226145890992;-4151.142064004562;-8332.185083333234;-7091.199603689932;-8538.126663186391;-6841.375912021022;1609.9365145128886;102;-925.1835939934263;-1116.8844517306698;-886.1005398693982;-989.7877125440685;-816.7548804706524;-946.942235721643;101.82336625498225
0.30710182189941404;0.004344422297073903;0.024951457977294922;0.0040589472950445515;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6062.465760679312;-4107.712263820878;-8355.475980953874;-7236.512369285278;-8545.469006299409;-6861.527076207751;1638.9113905780741;103;-923.9713104747466;-1080.47512813323;-864.0726200142636;-968.8144860256291;-830.9158489005708;-933.649878709688;87.50217593573167
0.5042712688446045;0.006952622893418178;0.0438267707824707;0.0003262714970029437;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5942.496860815885;-3988.889291056514;-8423.317273726532;-7164.688523489976;-8500.618944567557;-6804.002178731293;1691.0255142629094;99;-888.5785028527955;-1078.6766726788187;-856.5976768392381;-936.4913939602217;-842.5213803784268;-920.5731253419002;85.39169951172357
0.09767227172851563;0.003394107653752785;0.012698793411254882;0.00017184119607973456;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6042.082138333667;-4481.7737082381445;-7743.506340329983;-7101.7537537585695;-8295.276329104487;-6732.878453952971;1352.2719369757347;72;-1253.367952867284;-1487.0167654878867;-1257.759177450874;-1353.33654294956;-1133.973726415553;-1297.0908330342313;117.72960507445872
0.1793759822845459;0.00412400342880259;0.023004531860351562;0.00013378813476353958;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5933.573949555419;-4280.74088179861;-7956.416453285417;-7342.70897861218;-8223.91380785793;-6747.4708142219115;1465.8053492767222;90;-1187.059076101425;-1346.5998762053907;-1172.791472076882;-1225.8497790360275;-1103.2661531708038;-1207.1132713181057;80.21464986009549
0.26261630058288576;0.005041214559249511;0.022728872299194337;0.0001261566763683733;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5864.683114125584;-4333.989187603941;-7816.543840111517;-7427.242217213714;-8202.085130905294;-6728.90869799201;1436.899024286654;69;-1180.8890427789743;-1349.9719488316389;-1150.8745308382483;-1213.7814533354506;-1113.094212978454;-1201.7222377525534;81.23772473686806
0.43038082122802734;0.0038803460761094493;0.043874692916870114;0.0003788594825461569;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5752.905276784887;-4152.164424179857;-7898.397363577923;-7332.989522305688;-8363.274359152865;-6699.946189200244;1548.6618799385058;48;-1135.9928007045123;-1341.6137667156847;-1147.818464122184;-1187.0168195153326;-1094.1307549351202;-1181.314521198567;85.44637804791427
0.0875622272491455;0.003889296929480199;0.012486457824707031;0.00019277536162510525;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5299.3357561455905;-4682.760352470313;-8004.280714815612;-7212.30332980841;-8415.80215545114;-6722.896461738213;1478.9235816093255;64;-2022.2544920822852;-2298.126939284449;-1998.9894646322834;-2149.470476964472;-1774.0484388242187;-2048.5779623575413;173.76558627898058
0.16284666061401368;0.004414331975689352;0.023088550567626952;0.0003224706815831034;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5261.181397049058;-4344.695849395916;-8136.4034369036835;-7282.45400278141;-8414.521301744504;-6687.851197574915;1609.907415977029;40;-1909.5851579453308;-2152.238831327863;-1899.3056693127244;-1978.7263755237898;-1781.9396732492005;-1944.3591414717819;121.66692333796966
0.23527116775512696;0.0046731607362242075;0.02292494773864746;7.176350121314233e-05;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5314.224898252329;-4348.647997487108;-8117.774702254023;-7516.758978687943;-8368.33487087587;-6733.148289511455;1606.5028106951286;73;-1910.4670354126756;-2156.1500744414457;-1890.9780510894188;-1971.2875527739188;-1795.3169056656218;-1944.839923876616;119.82586246920523
0.3852241992950439;0.003802911156922191;0.03338503837585449;0.00012925383418530378;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5383.405102916342;-4276.763446651185;-8015.32056453388;-7356.939799322346;-8367.847492463681;-6680.055281177488;1584.099864465926;37;-1875.6389406603273;-2145.047849501032;-1833.2681600843193;-1958.8188886237097;-1776.223031096609;-1917.7993739931997;128.28979642423164
0.0950080394744873;0.0007306855327757908;0.012625741958618163;8.102197204094491e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5682.488558700658;-4149.304105568391;-8156.587737500173;-6968.2449749959205;-8776.240160091851;-6746.5731073714;1675.4050383963195;89;-1219.3825946924774;-1453.9194001564172;-1180.9078319989183;-1322.9756492272397;-1035.6321263067894;-1242.5635204763685;140.21183934344936
0.17709522247314452;0.0004725078602318349;0.023146581649780274;0.00039404477731658666;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5754.170340793933;-3898.0149193729094;-8479.726385136852;-6899.97849508326;-8688.174976208875;-6744.013023319165;1783.0471415895547;86;-1140.7947427124138;-1319.0661389771174;-1106.5159783892238;-1194.5995514071924;-1018.7203404186563;-1155.939350380921;99.60526676495238
0.25543532371520994;0.004546907830748858;0.03126025199890137;0.004282091796558604;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5705.279812082944;-4020.2331798172004;-8401.520895746193;-7089.806944256556;-8498.505115641832;-6743.069189508945;1699.5933131675347;85;-1140.7772319844778;-1300.6375112127712;-1096.4008625107153;-1169.536081229274;-1021.5345751257292;-1145.7772524125935;92.13626066411649
0.4247622013092041;0.004958949908206804;0.04399476051330566;0.00025396906602677904;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5661.189575207237;-4021.365916712844;-8343.79295969765;-7039.7623035013685;-8441.302719218085;-6701.482694867436;1679.5133542829487;51;-1101.0763847478668;-1302.7448484043373;-1097.6090333763684;-1147.8896653850843;-1017.3693551010947;-1133.3378574029502;94.52674618966375
0.09235286712646484;0.004244454911436694;0.01274714469909668;0.00014693863724411955;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5834.112415717682;-4169.464902368997;-8041.303993461467;-7196.504334507582;-8138.385796568874;-6675.95428852492;1501.0026558661696;34;-1290.9718864671265;-1584.1772676671208;-1302.7746918330515;-1397.9835151856869;-1206.482178468088;-1356.4779079242148;129.02984692095015
0.17692461013793945;0.0012349478106645792;0.02299985885620117;0.00020897029263226887;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5653.739781475829;-3972.6360127514645;-8173.575696212447;-7133.357883170786;-8117.817152779347;-6610.225305277975;1603.889469435716;7;-1220.4167720044322;-1432.2197246667722;-1227.397717232676;-1270.0053740049275;-1162.1592976236166;-1262.439777106485;91.57786013368555
0.2531430244445801;0.004809369884396478;0.025084829330444335;0.004108014835779988;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5672.11188013737;-4005.6747548025505;-8005.862801443932;-7152.00552961852;-8233.43540604826;-6613.818074410126;1583.655056626552;8;-1234.0539144586824;-1409.325591061263;-1208.4681387691078;-1269.0918783792654;-1186.48503957304;-1261.4849124482719;78.87071833929055
0.41425695419311526;0.003947742932478706;0.044092988967895506;0.0003991317744466072;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5707.8858023192;-4008.6343596468523;-7951.397484439074;-7101.856382207726;-8387.839901279734;-6631.522785978517;1598.7858953247064;11;-1185.7751861703653;-1409.3015763603764;-1211.6477263352485;-1244.3409184285842;-1173.1034631474608;-1244.8337740884072;85.7722204106969
0.08628177642822266;0.0021501533449842123;0.012907838821411133;0.0001340435475787659;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5265.8409952043085;-4491.010540314161;-8156.299270535361;-7146.400513871501;-8412.083413024888;-6694.326946590043;1561.255658991586;43;-2047.7378881158338;-2313.146488992993;-2012.7354701214406;-2177.009667154461;-1806.7475343764409;-2071.4754097522336;169.4916449085807
0.15759081840515138;0.001263357930944525;0.023113012313842773;8.586419299305988e-05;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5182.131336818665;-4235.96886920574;-8240.358202909161;-7263.815622224447;-8421.343876740262;-6668.723581579655;1674.7596730020812;30;-1954.348107026011;-2188.0857057178537;-1924.6840395527947;-2006.3260028414318;-1821.8400905688452;-1979.056789141387;120.59909051124897
0.23101325035095216;0.0037512152390063182;0.023102474212646485;0.00016331880804810024;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5287.6866564495185;-4277.589690271555;-8239.958101271428;-7470.206237870305;-8426.574273981118;-6740.402991968785;1661.341988053544;82;-1948.0617275344289;-2197.4143870383264;-1911.3974212117596;-1994.3772786656984;-1838.1664991643677;-1977.883462722916;121.07554022727217
0.3780163288116455;0.005458276768425486;0.03575043678283692;0.004102083192129319;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5345.486704636656;-4186.655827291656;-8156.396807137326;-7345.3292263487165;-8344.496660618994;-6675.6730452066695;1636.4936254787012;33;-1915.6126370140987;-2172.8158009808803;-1865.2694030328225;-1983.6257056862473;-1810.1268116758426;-1949.4900716779782;125.46118341756943
0.0852208137512207;0.0041444567426755004;0.012715339660644531;0.00011580793187189827;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5256.1615612314035;-4853.800769587547;-8514.762312358513;-7077.434487122843;-8150.222944226598;-6770.476414905381;1483.7285493471816;96;-1923.1466192399528;-2307.0515165711686;-2114.6470923376173;-2066.110395361767;-1838.2809626805433;-2049.84731723821;162.13012549897127
0.15673327445983887;0.0003822229221381219;0.023375844955444335;0.0002221809729075359;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5161.339171524206;-4401.966793178417;-8688.706493791477;-7071.667120424604;-7925.439303060809;-6649.823776395902;1626.6921620272183;25;-1830.5760214393824;-2183.0613171191485;-2034.329235011357;-1923.6844481839319;-1819.505198673363;-1958.2312440854366;136.43585937344497
0.22851362228393554;0.0028150348103934755;0.023312187194824217;0.00021789510001283307;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5201.586199899182;-4282.597321344783;-8515.482194955632;-7215.977845801215;-7950.620977300239;-6633.252907860211;1624.3808249285873;14;-1861.7322790647256;-2188.008490382479;-2026.773388714791;-1946.6882778312734;-1852.8338991122448;-1975.207267021103;123.78091321370424
0.3658902645111084;0.0049316406443641325;0.03337697982788086;0.00017267506699452238;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5208.1050561239545;-4137.117506750271;-8481.244521895705;-7212.903073707021;-7876.864110251616;-6583.246853745714;1646.017706816508;5;-1845.2158638423227;-2189.0563611085136;-2034.1509692190425;-1929.4012541847087;-1862.4583411927695;-1972.0565579094714;127.17266704687304
0.0833740234375;0.005156245382331276;0.012626457214355468;0.00010030475622953804;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5256.161561231408;-4853.800769587549;-8514.76231235851;-7077.43448712284;-8150.2229442266;-6770.476414905381;1483.7285493471795;96;-1923.1466192399541;-2307.0515165711677;-2114.647092337619;-2066.1103953617667;-1838.2809626805413;-2049.84731723821;162.13012549897147
0.15512166023254395;0.003234445988785931;0.023069000244140624;0.0001624764523968496;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5161.339171524207;-4401.966793178417;-8688.706493791477;-7071.667120424601;-7925.439303060806;-6649.823776395901;1626.6921620272176;22;-1830.5760214393838;-2183.0613171191494;-2034.3292350113568;-1923.6844481839314;-1819.505198673364;-1958.231244085437;136.43585937344483
0.226572847366333;0.0031000543414027204;0.023180198669433594;0.00026696197490822546;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5201.586199899185;-4282.597321344782;-8515.482194955632;-7215.9778458012115;-7950.620977300238;-6633.252907860209;1624.380824928587;12;-1861.7322790647256;-2188.008490382478;-2026.773388714791;-1946.6882778312736;-1852.8338991122448;-1975.207267021103;123.78091321370391
0.367036247253418;0.005249479483321482;0.03347368240356445;0.00025139849878979707;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5208.105056123955;-4137.117506750273;-8481.244521895702;-7212.903073707021;-7876.864110251614;-6583.2468537457125;1646.0177068165062;3;-1845.2158638423234;-2189.056361108513;-2034.1509692190434;-1929.4012541847092;-1862.45834119277;-1972.056557909472;127.17266704687273
0.08232951164245605;0.004423153940161046;0.012557697296142579;7.63011571336627e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5322.207276353704;-4619.606329915531;-8482.554749320181;-7087.288662218836;-8176.7519824758365;-6737.681800056818;1531.5052322167296;78;-2287.3809304182473;-2467.7916347861087;-2429.492280687647;-2289.0639587204;-2058.4446887529202;-2306.4346986730648;143.76582558763357
0.17544546127319335;0.05043604250398762;0.022975587844848634;0.0002897219409583429;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5130.504750937441;-4382.7207888074645;-8783.34246118254;-7177.054808213625;-8119.306586389821;-6718.585879106178;1697.8633273452656;59;-2160.7875612835314;-2418.176337511446;-2339.2272979352833;-2176.0656053887988;-2072.803095015585;-2233.411979426929;126.24807018505496
0.21973094940185547;0.001638296014101602;0.022986459732055663;0.0001538770132976872;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5169.656841094087;-4327.582068513076;-8689.083931346984;-7386.0918090132745;-8118.310727106168;-6738.145075414718;1697.163749714279;79;-2182.3743073829046;-2436.580052622288;-2318.5193934902386;-2166.918210259491;-2101.6055900394217;-2241.199510758869;120.51265432506725
0.360577392578125;0.0042215161282634535;0.033646154403686526;0.00030761335338367815;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5230.700004483707;-4201.90581308832;-8650.577535067485;-7410.843314757948;-8032.4273648207145;-6705.290806443636;1702.0335308865729;52;-2152.0095526502027;-2431.596641352925;-2317.110435385518;-2163.9132208636206;-2087.0638913838006;-2230.3387483272136;125.7851846653432
0.06708917617797852;0.0009796018865211179;0.01266632080078125;9.498155729200328e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7657.747295745656;-4975.407265248511;-7524.467439962417;-6845.698002879966;-9056.594819638685;-7211.9829646950475;1329.3141700986541;182;-1020.3145545235332;-1231.0569335138123;-1087.822047290262;-1117.8317284424138;-1004.2020411895589;-1092.2454609919162;81.07841593220587
0.12317290306091308;0.002716436950751542;0.02306685447692871;0.0001744627590101209;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7421.632393874886;-4830.940813509744;-7622.520700038072;-6796.60314242119;-8946.82734968252;-7123.704879905284;1343.5115315188948;150;-1000.9409142656888;-1133.3371895769872;-1035.787607276487;-1005.2052640186248;-937.6722867053761;-1022.5886523686328;63.90781926713912
0.18135972023010255;0.003651517086172206;0.03320465087890625;0.0002690702384807013;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7196.912404612929;-4867.551541317054;-7673.634995516487;-6854.029403127658;-8963.743685600599;-7111.174406034945;1330.8413103233302;140;-1003.375147450342;-1102.133118764134;-1034.9496311151865;-1013.050764723045;-967.9022234701305;-1024.2821771045676;44.534282024565414
0.2910458087921143;0.0015287845156492397;0.04421310424804688;0.00044309999983091995;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7054.1122792335855;-4908.007219449601;-7798.049184561953;-6842.927569080614;-9150.287244713747;-7150.676699407899;1382.1095526932816;158;-987.306940165117;-1097.6996092639447;-1027.0089151813988;-980.3376342608586;-958.5750816813464;-1010.1856361105331;49.03000201277027
0.06675238609313965;0.0009382862829743557;0.012475061416625976;0.0002138826695692975;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7394.81671381714;-5034.651410861197;-7227.710862016767;-6905.970948429318;-8742.175313893371;-7061.065049803558;1191.2765536483003;128;-1397.0072063813345;-1542.8400947149032;-1543.7177832985428;-1471.03697603372;-1251.809083286244;-1441.2822287429487;109.1354556673552
0.12136650085449219;0.0017815955141815172;0.022914743423461913;0.0001503228366043895;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7154.937949233053;-4882.166520563728;-7438.4014257476365;-6995.108836788304;-8799.052519923524;-7053.933450451249;1258.8478885365068;124;-1354.1538829871372;-1464.3032602678607;-1465.707182963188;-1357.9394785883742;-1209.7139889801178;-1370.3635587573358;93.95793720896413
0.17812199592590333;0.0038647589586409273;0.027151727676391603;0.005134570458211662;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7084.99716972072;-5134.521467765938;-7362.552162630313;-6983.606097173151;-8767.832010672906;-7066.701781592606;1159.4767684939761;130;-1356.3537486888347;-1470.0503263403402;-1426.7880131383456;-1349.8279633687048;-1265.9644831218134;-1373.7969069316077;70.11331362100395
0.2877821445465088;0.004237430724381876;0.04384489059448242;0.00034498841825256383;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6958.564655281382;-5080.569522459442;-7272.1126084636835;-7026.105374660976;-8785.8980813153;-7024.650048436158;1178.7324412758621;115;-1337.0779657543458;-1471.3483327205054;-1433.180415955682;-1324.5785168669604;-1253.8965762194625;-1364.0163615033912;78.37245222616028
0.06736764907836915;0.000789868894154672;0.012549066543579101;9.344811265542415e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7107.484326422771;-5229.914379271799;-7633.262585095288;-7040.570601761852;-9119.946751766724;-7226.235728863687;1247.8529292988055;187;-2362.285759803067;-2690.651272556446;-2550.203050288671;-2635.4893069123286;-2138.0260319477;-2475.3310843016425;202.07582476147164
0.1202077865600586;0.0015401640394703915;0.022984647750854494;0.000316261165867246;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6923.669296736631;-5291.891765452312;-7675.228012196838;-6894.748421913677;-8806.96342335211;-7118.500183930312;1147.6389872873822;145;-2315.9692297139704;-2543.3882221677873;-2405.765898954917;-2420.5835407219065;-2148.276083772251;-2366.7965950661664;131.09605627611012
0.17470893859863282;0.001381317749672352;0.023076581954956054;0.00012955371620288552;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6766.771872430299;-5521.66568775716;-7550.086398337481;-7198.006148126809;-8905.159453182643;-7188.337911966878;1098.5395646226918;173;-2271.702682213807;-2551.673113376203;-2381.543224737577;-2406.5476176586394;-2173.4872544180957;-2356.9907784808647;127.99024740588281
0.2890772819519043;0.0014407885066522682;0.03364567756652832;0.00012412515449854763;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6702.016859358402;-5684.095721626131;-7689.340884540104;-7169.610849493336;-8912.59502342041;-7231.531867687676;1069.0501776952724;195;-2242.072351252097;-2553.174527491695;-2370.8894401441025;-2403.8884522690673;-2164.917458611835;-2346.9884459537598;134.52048157886466
0.06678557395935059;0.0012993260293125857;0.012617206573486328;6.153021402116764e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7263.972710383956;-4906.122147000408;-7637.524010364833;-6723.472230025828;-9074.71654482976;-7121.161528520957;1354.1018195018307;148;-1372.8571585278157;-1539.334807504782;-1396.338415553978;-1455.3826545189584;-1162.6948557275232;-1385.3215783666114;125.27411483442525
