mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07435646057128906;0.004634927443474057;0.01297764778137207;0.00010968119131099996;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19980.658314586344;-57510.522897843905;-48594.062916273295;-78926.74452306244;-43863.43074263712;-49775.08387888062;19150.49128953765;322;-24316.91912703314;-21490.491305338393;-20884.094679100817;-20788.297593336447;-21822.78028652626;-21860.51659826701;1286.4920900434497
0.13036270141601564;0.006990585692047742;0.02369098663330078;0.00064277315351147;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18957.046082728993;-58061.109065337194;-49780.76292259461;-77434.31387061051;-44189.16833828106;-49684.48005591046;19050.48088708313;319;-23915.153469312267;-20565.749738476636;-20353.64882892598;-20506.237678674377;-21996.627349684473;-21467.483413014746;1360.0607686795172
0.18189411163330077;0.006812577327719337;0.031859302520751955;0.004050749656340891;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18604.616644950293;-58226.63068636264;-47885.26394195188;-76875.02652254511;-43859.61994576659;-49090.2315483153;19045.48545810829;310;-24185.767749398583;-21200.273504367895;-20333.343769516046;-20115.155398679206;-22227.016083931972;-21612.31130117874;1486.4419901403003
0.29816522598266604;0.011888400792780335;0.03585028648376465;0.00424673869417627;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18813.132311319154;-58956.52019271186;-48043.42936579687;-77202.03210815585;-43405.868723102394;-49284.19654021723;19170.49495440993;316;-24591.49510236275;-20892.092360470342;-20193.230326816454;-20226.1304700411;-22399.17517712859;-21660.424687363848;1669.5580146749394
0.12656865119934083;0.015588172240389558;0.012921667098999024;8.218916088003034e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15508.156093915959;-41577.46749767773;-45175.1886661689;-44037.661634149554;-27809.142849086908;-34821.52334819981;11488.759782816525;4;-5358.557023632123;-4626.923241467181;-4731.173390531021;-4952.27586294323;-4886.778473614519;-4911.141598437614;251.25078410449993
0.22686223983764647;0.022193458420464017;0.02334456443786621;0.0002504917499287431;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15678.314487265083;-40416.588053349675;-44961.121433215616;-43537.64848630758;-28997.807436639243;-34718.29597935544;11049.089273484627;1;-5397.319898205868;-4812.948390505408;-4327.483291191832;-4703.555074396434;-4788.322485676225;-4805.925827995153;343.3637058690307
0.3152156352996826;0.01336811617297279;0.03410491943359375;0.00012982784631103764;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15726.605058533516;-41423.63753253046;-45322.15388296872;-43248.81934363777;-28333.926444389774;-34811.02845241204;11238.99229011708;3;-5362.000999497242;-4708.56735097936;-4404.093439768259;-4652.2191435889135;-4849.259846047774;-4795.22815597631;317.8360957017541
0.5351505756378174;0.023668354562931482;0.04462532997131348;0.000688322413734919;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15960.495890013575;-41602.63924030959;-44666.63553900201;-43103.26785629877;-28665.354630880585;-34799.67863130091;11001.194871334716;2;-5528.211035415457;-4591.13041321529;-4174.361270282553;-4701.195916232391;-5072.058395067211;-4813.3914060425805;457.869633197845
0.11207027435302734;0.011706948754986632;0.012967061996459962;0.0002715798144598754;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15894.889474915659;-41074.503594383794;-45596.00519056631;-45647.8623826183;-28842.214505179665;-35411.09502953275;11529.357900553206;25;-6728.140134537924;-6510.4011406397585;-6455.701414238529;-6201.239343616766;-6545.8889676594135;-6488.274200138479;170.17327913481694
0.1924596309661865;0.010204389016383455;0.023387575149536134;0.00018710907809801628;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15689.92436994417;-40919.02686856565;-46689.232799737496;-43859.676240040935;-29059.649136714346;-35243.50188300052;11472.028843913335;17;-6950.027848030731;-6315.870140532748;-5877.1320566690565;-5870.431649342373;-6182.302025506252;-6239.152744016232;395.3416751003638
0.2825061321258545;0.012422271158559421;0.03382301330566406;0.0002847572338986171;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15487.984496897096;-41624.92342000155;-47121.06827628925;-43043.6026157851;-28493.194092652444;-35154.154580325085;11648.58706844792;11;-6870.419550565887;-6163.379854860867;-5881.432949352838;-5932.158968985628;-6413.316395328708;-6252.141543818786;362.19811540670736
0.4616382598876953;0.020354536157048183;0.04435601234436035;0.000455709023599039;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15843.914433201573;-42244.6000663025;-45615.61297388692;-43176.32801066608;-28949.51427278048;-35165.99395136751;11273.45581876619;12;-7180.293852600298;-6096.012721424599;-5477.328152451099;-6018.659163884279;-6651.027448206521;-6284.66426771336;582.1535978644866
0.09384994506835938;0.008047728825337736;0.01284618377685547;0.00017505668196224239;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16052.312233132605;-48602.35805636085;-49627.716973399154;-48456.55411841596;-28718.20999907117;-38291.430276075946;13596.920888968141;121;-12512.801988143363;-10760.109840536297;-11271.992979009696;-10188.400683133197;-11864.966164539252;-11319.65433107236;814.3786324110441
0.17101049423217773;0.005884854605014545;0.023449420928955078;0.000272915988563874;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15901.328712163893;-46920.69545014348;-47780.50643254229;-48152.603133259065;-28444.162544216568;-37439.85925446505;13087.467116809248;78;-12623.030723982865;-10745.493182262948;-10479.786583423052;-9799.158639788413;-11384.513437094041;-11006.396513310265;954.9126063511457
0.24586224555969238;0.004038300476359366;0.027452373504638673;0.004916950648617493;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15809.790624888195;-46847.68979713807;-47848.67959913764;-47136.41286898084;-28277.120089016014;-37183.93859583215;12979.692981755643;50;-12609.695387697331;-10565.067307860409;-10580.803942678618;-9806.116028824785;-11421.130891654997;-10996.562711743227;954.8468057360908
0.40732464790344236;0.02611508961481702;0.04483575820922851;0.0008608799011329422;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15940.72526723556;-46566.62367502702;-47215.849053249665;-47674.48174733202;-29564.38976019234;-37392.413900607324;12710.938828850747;74;-12627.666418044677;-10541.813901490441;-10377.880511301615;-10072.543214025662;-11691.830097484775;-11062.346828469434;955.5767332926015
0.10424199104309081;0.005297996042137355;0.012901020050048829;0.0002514200686462444;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15950.310149777695;-44492.53687915496;-47189.41858090886;-44311.24560255954;-30346.472915156297;-36457.99682551147;11826.298663715004;48;-6611.613346290598;-6514.073131676;-6656.18687257799;-5988.023746275341;-6561.8055059609915;-6466.340520556184;243.8543554804528
0.25991206169128417;0.14737997094841798;0.024034833908081053;0.0004417275309476334;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16358.511460793732;-43082.09254727458;-47782.04579092789;-44467.77789250081;-29903.93737064965;-36318.873012429336;11688.606006969894;45;-6604.996619123356;-6358.260574546982;-6081.372525734278;-5713.961881671163;-6235.138284460401;-6198.745977107236;296.8504799539099
0.2874394416809082;0.025371422677604862;0.033684587478637694;8.142650362799733e-05;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16890.83139733916;-43449.954439838635;-47148.68235308029;-43199.472177148295;-29747.6303771151;-36087.3141489043;11276.89381681131;42;-6744.22707373723;-6262.128075038547;-6096.602997613465;-5730.699811880754;-6446.544475549755;-6256.04048676395;339.42837530420627
0.44606451988220214;0.007953180466279143;0.0444847583770752;0.000517069835964957;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16487.43755053564;-43351.79330070665;-46300.23399390807;-43403.497373123566;-29924.37450521208;-35893.4673446972;11247.684480668511;39;-6837.832545301349;-6220.171108466229;-5702.199050651168;-5731.010365700644;-6703.172500166529;-6238.8771140571835;473.4173014692121
0.10125293731689453;0.009216065125050146;0.01299142837524414;0.0001420970731127952;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17208.18899328602;-41353.97488385254;-46533.863662167096;-42469.66415624218;-29097.166732277026;-35332.57168556497;10770.681039415333;22;-7088.322585522487;-7207.931866550917;-7167.0875346115945;-6651.08179261959;-7182.459392323766;-7059.37663432567;208.02029046840659
0.18990917205810548;0.009377327254814183;0.023401546478271484;0.0001471947263537651;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16594.799788899752;-42653.8120944162;-46828.946533716284;-43038.037418517524;-29078.504750115622;-35638.82011713307;11268.450703716604;31;-7503.276531748485;-7108.974251778159;-6450.413370647912;-6277.624376884483;-6876.244959645271;-6843.306698140861;443.0769718162113
0.28427348136901853;0.023934178032339912;0.03182473182678223;0.0040546345014209045;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-16652.410798243218;-43172.72314840996;-47193.73907647334;-42582.74408097098;-28663.881501288713;-35653.09972107724;11380.917494129786;34;-7419.102032416937;-6990.007080579951;-6460.399227752783;-6252.110781049505;-7013.249381885852;-6826.973700737006;418.7454344070721
0.434796667098999;0.012048721018708615;0.04200820922851563;0.004267635788353383;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16414.635761233483;-43473.335939784076;-45859.963681021836;-42845.13598892343;-28932.908686901068;-35505.19601157278;11244.835593505206;28;-7628.751670424684;-6956.3893489951715;-6050.934032130486;-6284.158766052931;-7225.5409024972605;-6829.154944020107;585.7156252765105
0.10299801826477051;0.012057622060571259;0.013267850875854493;0.0004213145326544886;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16022.86413304816;-49302.116539375354;-49291.9499385052;-48141.628256305536;-28305.57374834095;-38212.826523115036;13673.686562087309;117;-12838.095573526409;-10899.936934954705;-11389.875020789392;-10382.653187626305;-11951.952707368191;-11492.502684853;850.3113614571649
0.179838228225708;0.024693062380859224;0.023450946807861327;0.00022498704204340357;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15850.20853193345;-46812.30699909551;-47855.15260210131;-47935.9728593364;-28032.788123275244;-37297.28582314838;13122.453145057116;63;-12803.759107116099;-10937.498876881817;-10573.149951410536;-10001.2656398641;-11612.963164602292;-11185.727347974967;963.3665133501761
0.25130300521850585;0.008531374221232344;0.025469255447387696;0.004242195386269293;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15804.524931030617;-47137.52924666614;-48216.86580885785;-47128.24052204246;-27923.875836730826;-37242.20726906558;13133.923292708228;54;-12770.147694348894;-10785.719149120752;-10825.991873913283;-10001.377467531722;-11608.744355009461;-11198.396107984823;936.0159768506163
0.3950185775756836;0.011069434535791574;0.044699907302856445;0.0004540439564447462;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16050.025803809622;-46781.89808696815;-47804.00999966234;-47439.365427267454;-29068.556941410585;-37428.77125182363;12824.059393666257;75;-12765.882590997842;-10769.510322710152;-10635.149611979392;-10255.431396159851;-11957.590208101587;-11276.712825989765;937.3466908572857
0.0948415756225586;0.011465196091022574;0.01298832893371582;0.00023529249212419378;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15485.610006230265;-46985.60651746998;-45134.88563201913;-51840.5404775708;-30211.02650414996;-37931.533827488034;13347.28965001351;107;-12584.222673658058;-11446.030973821411;-11169.592164451991;-10478.59973707684;-11953.597158043583;-11526.408541410376;711.7784238427026
0.20613527297973633;0.0515244867935001;0.02349224090576172;0.0002691409585873742;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15431.09420049295;-47107.11788126967;-45659.93638419495;-48967.73926240422;-30128.484350373215;-37458.874415747;12897.73398051778;81;-12668.840629657067;-11476.2790257504;-10957.23467160218;-10045.719594630358;-11808.551994480744;-11391.325183224151;873.2044497826478
0.2870325088500977;0.08507169090033835;0.02793874740600586;0.0051717955195702174;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15251.014390481743;-47338.64667395128;-46300.83098925831;-47837.21343933005;-30013.66383785349;-37348.27386617498;12900.070246734265;67;-12756.536947237346;-11275.428881145548;-11136.173932513326;-10037.35046579692;-11783.401263954987;-11397.778298129628;886.4649174364768
0.4572718620300293;0.13592442802664123;0.04465904235839844;0.0004524363683471256;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15316.711163486309;-46729.880264501444;-46091.791447676405;-47728.80980454286;-30434.750041904936;-37260.38854442239;12691.47046107145;59;-12925.360651945988;-11313.164001907968;-10836.765045653787;-10122.633273608968;-12106.288877648616;-11460.842370153066;976.0635210086464
0.10117502212524414;0.010527286008559088;0.012938117980957032;8.321725144480261e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15485.610006230267;-46985.60651746999;-45134.885632019126;-51840.54047757079;-30211.02650414996;-37931.53382748803;13347.289650013508;106;-12584.22267365806;-11446.03097382141;-11169.592164451997;-10478.599737076833;-11953.597158043587;-11526.408541410377;711.7784238427054
0.1764219284057617;0.008774680198033093;0.02362961769104004;0.00013476361270733356;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15431.09420049293;-47107.117881269674;-45659.93638419496;-48967.73926240424;-30128.484350373208;-37458.87441574701;12897.733980517793;82;-12668.840629657068;-11476.279025750397;-10957.234671602182;-10045.719594630355;-11808.551994480744;-11391.325183224148;873.204449782649
0.27602224349975585;0.051261089638921516;0.031926631927490234;0.004278032077082781;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15251.014390481741;-47338.6466739513;-46300.8309892583;-47837.21343933006;-30013.663837853495;-37348.273866174975;12900.070246734269;66;-12756.536947237342;-11275.428881145548;-11136.173932513331;-10037.350465796919;-11783.401263954987;-11397.778298129624;886.4649174364758
0.39487485885620116;0.008020198917281094;0.04459733963012695;0.0005358385805873693;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15316.711163486312;-46729.88026450142;-46091.7914476764;-47728.80980454286;-30434.750041904925;-37260.388544422385;12691.470461071447;57;-12925.360651945994;-11313.164001907968;-10836.765045653783;-10122.633273608968;-12106.28887764862;-11460.842370153066;976.0635210086489
0.10129346847534179;0.0137720420270893;0.013185834884643555;0.0002635643191093252;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15394.381520366132;-46817.65424957742;-47651.62518986374;-51612.54456666153;-29147.336361374895;-38124.708377568735;13751.451881879742;113;-13885.92134254941;-12357.530591109715;-12576.046139669608;-11467.603113945104;-13319.513014679766;-12721.322840390723;829.3834371066786
0.19539523124694824;0.03226398582694471;0.023410749435424805;0.0001686687953593581;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15222.711034457618;-46330.16383819617;-47268.3957213234;-50574.25721246841;-28801.72258148072;-37639.450077585265;13536.39503057328;89;-14200.467400176683;-12384.679281350005;-11902.591535737427;-11094.618668243867;-13323.731985799011;-12581.217774261397;1084.6598137834103
0.3353570938110352;0.20876556890762002;0.02997145652770996;0.005162012267279167;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15086.503707632286;-47423.05096073466;-47512.299899753845;-49923.89921637857;-28881.194751706083;-37765.38970724109;13633.508887026352;97;-14221.580076158383;-12184.42644156751;-12111.798370015993;-11085.995042906554;-13317.014815613375;-12584.162949252363;1081.2614255962158
0.3770702362060547;0.012124750423937075;0.044526529312133786;0.00045527183298795193;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15284.422829333458;-47054.649188471754;-47585.09735741062;-49276.72977393091;-29493.17196541861;-37738.814222913075;13334.525691056853;95;-14381.285790696467;-12294.898568868253;-12015.087857313678;-11423.768800611886;-13781.152981281735;-12779.238799754405;1115.9030091361362
0.08324685096740722;0.0111723392502369;0.012980222702026367;0.00014051744629353972;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14708.297619694798;-51092.095200667674;-44175.82830951567;-54110.67624159705;-32978.44173652977;-39413.067821600984;14330.619978475745;147;-5518.96277974139;-5220.848647584599;-5130.582357865036;-5726.284497787335;-5644.8494938455015;-5448.305555364772;233.91405715213654
0.13862452507019044;0.001876543001616993;0.02359881401062012;0.00033348317032028807;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15156.178401924957;-46664.02882664042;-42736.39714683113;-56931.42897262598;-31625.151441105794;-38622.636957825656;14257.898525618788;130;-5363.860851449724;-5109.430089845496;-4746.208371803112;-5198.702540198155;-5548.084999744191;-5193.257370608136;269.04187937125215
0.2034621238708496;0.00286092500916373;0.034007024765014646;0.0005403000451271898;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15112.48989642161;-45651.911635506796;-42136.18468711477;-54004.60006633139;-32221.546979159528;-37825.34665290682;13333.290050276042;101;-5359.6616896841515;-5000.555996259388;-4872.071262720521;-5212.989330310751;-5470.899421186277;-5183.235540032218;221.3400126617517
0.33493776321411134;0.007976393331862421;0.042283153533935545;0.004173114567323889;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15390.910756456324;-43937.87687370592;-42272.258471998124;-53458.69762888759;-32716.84086223713;-37555.316918657016;12888.56763401979;87;-5730.415975847945;-5096.018898948247;-4638.548296852289;-5206.490382709052;-5539.134269803848;-5242.121564832276;377.77354028084847
0.07469472885131836;0.004073724470186966;0.013055515289306641;0.00023478279231191267;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14516.24742982111;-45974.27589273938;-41534.800923960785;-59002.6296652739;-34225.59503733258;-39050.70978982555;14679.28580503573;140;-8182.207498320723;-7225.598105536717;-6892.618160928162;-7841.7119100546;-7667.501294671693;-7561.92739390238;455.03073994984123
0.13911724090576172;0.005075919022282615;0.023841714859008788;0.0002221953508118907;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15302.18804763071;-44573.76593982768;-42145.723217306004;-57247.986479624975;-34179.39186914988;-38689.81111070785;13844.095638345832;131;-7912.29862512851;-7204.162112472991;-6781.814958110998;-7107.5824124797655;-7497.024994752066;-7300.576620588867;381.6941075639107
0.19940872192382814;0.0044344878580751725;0.02991147041320801;0.004794764616366269;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15029.780184302535;-44276.251209516966;-40902.39729673729;-54883.223152657636;-33210.40187770368;-37660.41074418362;13287.987865562953;92;-7946.063845562098;-7127.830083338049;-6789.099497474185;-6896.033192513504;-7407.221266436482;-7233.249577064863;414.8416042163508
0.3241576671600342;0.002567676360139503;0.04440021514892578;0.0005243385171342345;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15465.850636486211;-44394.258948996394;-42692.520206618734;-53853.64950300314;-33103.30363285879;-37901.916585592655;13007.39725716587;104;-8225.718160081104;-7242.216400020536;-6573.094068954573;-7005.061222570518;-7466.838985635629;-7302.585767452472;548.3568158621686
0.07235884666442871;0.004499287618523414;0.0129058837890625;0.00013836688739261526;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14995.082585830234;-51108.45772227724;-46727.81750201705;-61671.46657302262;-34859.33497896233;-41872.4318724219;15952.781267837709;210;-15812.184565082936;-12599.308431168434;-13562.28134701974;-12916.32630107928;-13785.746854072959;-13735.169499684669;1123.1317389223161
0.1400083541870117;0.002457272822967783;0.023502349853515625;0.0002514427037006143;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15579.869967304923;-49183.208894217394;-46846.977602560604;-63496.49120202206;-34038.759737295084;-41829.061480680015;16114.895801552013;207;-15594.607696789542;-12661.465927687796;-13167.363452915457;-12288.822923662017;-13828.085021015166;-13508.069004413996;1164.0817852225666
0.198026704788208;0.002887796706768543;0.029650354385375978;0.00517255626790356;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15006.231753732684;-48264.832055062;-45808.10326472753;-61260.904355450686;-33651.40686987631;-40798.295659769836;15594.064720409997;172;-15454.75348101038;-12941.124882883349;-13164.27044945516;-12400.623546919278;-13863.595953364484;-13564.873662726528;1055.0738876000098
0.3411582946777344;0.02835621440242379;0.04451775550842285;0.00032327762345642105;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15199.275090450423;-48419.73365969552;-45994.0907840201;-60599.56728192508;-33546.57678719961;-40751.84872065815;15395.190522619267;170;-15527.923798854361;-13202.67667691861;-13000.099067934525;-12721.738330278302;-14142.60075805732;-13719.007726408623;1022.7005499136557
0.07799291610717773;0.0009613923451078406;0.013139152526855468;0.00012164438341354197;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14627.118434233396;-50618.44287563627;-42136.268466546586;-61815.86592966517;-34312.98814354823;-40702.13676992593;15917.959799628024;166;-8153.6500838031925;-7714.51090538249;-6985.174174437991;-7851.730114706088;-7503.975528019638;-7641.808161269881;390.25660702927564
0.1337212562561035;0.0007700413223686097;0.023727798461914064;0.00038420645002945847;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15919.415427630336;-46811.63330274063;-41665.009123214746;-58668.28705263344;-33804.01738468704;-39373.67245818124;14240.638104235495;144;-8062.74494555632;-7531.679343184832;-6781.600584328054;-7101.852116003536;-7482.009044476521;-7391.977206709853;432.26935298077325
0.19960169792175292;0.0012245529105159342;0.03383727073669433;0.0003810674334231509;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16031.850494732496;-46729.86910617683;-41875.568791572696;-55466.57164592436;-33355.253723246504;-38691.82275233058;13402.178481048451;133;-7931.770270267479;-7485.808936066506;-7020.012761498388;-7054.491852971626;-7460.994449337046;-7390.61565402821;333.8229974221707
0.31861181259155275;0.010857058773823368;0.044775533676147464;0.0006506441783101154;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15950.6913281765;-47624.1063021209;-43252.82414241205;-54507.54500773532;-33167.331153020175;-38900.49958669299;13402.886475157406;136;-8089.568481003162;-7598.052947947372;-6759.415242319876;-7145.47987145502;-7608.35391720415;-7440.174091985917;452.8135497685904
0.07778544425964355;0.009110761416485178;0.01317901611328125;0.0002930654674068185;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15050.56848016093;-49260.21077808005;-44978.12260726668;-57524.292204049874;-33336.19309979452;-40029.87743387041;14727.593271552989;151;-9091.613401821245;-8725.450067487332;-7895.470342283723;-8574.297947535726;-8305.115223261744;-8518.389396477955;402.01981764617835
0.14756555557250978;0.021328207110583287;0.023679828643798827;0.00017083343212571304;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15252.473628499629;-46660.81194445956;-44576.12958464095;-55992.8237903814;-34489.57763596367;-39394.363316789044;13871.183278314758;145;-8760.76150784124;-8222.91317093227;-7547.205594198001;-7787.262482375651;-8270.411173477061;-8117.710785764844;420.13603421579245
0.18447418212890626;0.004256323026418298;0.03166875839233398;0.004385733502233801;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14816.723850274815;-46448.564293518946;-42929.48579058474;-54247.59781729534;-33922.60876487711;-38472.996103310186;13510.242702215388;126;-8971.498823171834;-8187.20270127398;-7758.277640510502;-7657.903792315458;-8229.59186031094;-8160.894963516544;464.2393359192947
