mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06909189224243165;0.0027583741765470427;0.01273040771484375;0.00015947165577760665;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-195425.1893060129;-184270.04838649277;-84873.09707134127;-131009.89502953713;-151306.79434423326;-149377.00482752346;39597.4461507337;301;-58342.90838782789;-55227.2630998566;-73291.5649572797;-66686.51939588638;-70494.79775503973;-64808.61071917806;6948.77407102128
0.12660622596740723;0.0036123859568582928;0.021088504791259767;0.0042928513085304975;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-204840.43842444682;-191613.54960083475;-86470.47645843434;-132842.90608020907;-158265.51551700154;-154806.5772161853;42479.00717823708;322;-61450.27306195691;-59897.839566900395;-72999.62358106501;-66095.96805894068;-71117.41034074347;-66312.2229219213;5150.549293767848
0.19025583267211915;0.0075054296989646345;0.02345166206359863;0.00017773350143774686;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-203306.8743256798;-184592.50622382655;-85203.45735126676;-128367.79300930486;-157774.32719246298;-151848.9916205082;41828.590626433026;319;-60532.01858024223;-59202.03493215632;-73225.53906409147;-66717.68127531545;-70631.85045595704;-66061.82486155251;5482.144801606557
0.3111306667327881;0.0028713865475441516;0.036152219772338866;0.004230835745258987;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-209075.75190172374;-185754.05192278212;-85805.43698231445;-123821.95663582165;-151979.7415027785;-151287.38778908408;43749.653957213945;316;-59543.94144250158;-58954.222860104775;-72432.99995634994;-66156.39792147077;-69144.51177619811;-65246.414791325034;5287.345597332137
0.1408296585083008;0.025266432413241908;0.012971639633178711;0.00036247305934252117;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-201478.4974049654;-185195.64910658874;-79145.22761832838;-74952.62102889713;-117312.03062383551;-131616.80515652304;52763.75905765027;78;-15941.978108615196;-14683.431202868265;-19788.22969704614;-20781.658618202724;-17324.96457521669;-17704.052440389805;2288.589995768677
0.2319423198699951;0.023912203917787;0.02364315986633301;0.00032333559447076825;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-195156.4987939202;-191058.0588931163;-79989.73770961675;-65694.29234099836;-114173.69962535365;-129214.45747260105;54510.71942470043;31;-15568.339132951909;-15151.99945895628;-18127.712388732296;-19950.021507584614;-18650.5167245401;-17489.717842553036;1841.966807315454
0.32251663208007814;0.04294967239296261;0.02532968521118164;0.004084840714781449;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-203014.41516910846;-179742.53064078826;-77837.9684139745;-67611.28429147365;-113316.55394032242;-128304.55049113347;54189.70048121346;21;-15388.389309755243;-15414.75237316536;-18129.98271737898;-19206.59755580826;-19041.98722811969;-17436.341836845506;1701.409628341488
0.492540979385376;0.022212834860010855;0.04017715454101563;0.005173971735909557;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-202389.19018818942;-175164.81603553443;-75894.95456389865;-66984.35825569103;-111499.39068458705;-126386.54194558012;53768.70773824028;1;-14824.000188419748;-15116.63388099361;-18472.639918211215;-19135.789745177404;-18279.87387662915;-17165.787521886225;1817.303436993637
0.10391764640808106;0.011276161331014209;0.012730598449707031;0.00021336867096975417;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-198293.75533201886;-185785.3903603714;-74705.32353507365;-77456.08713027151;-113713.73052113784;-129990.85737577465;52649.12720194211;47;-19727.656780313722;-18810.320501952086;-22316.524853470117;-25253.848977546008;-22710.397027432406;-21763.74962814287;2291.327689591102
0.20053982734680176;0.020251779997376505;0.02159128189086914;0.003707192293812356;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-198973.53826499524;-189181.76723851697;-76262.7740060008;-70460.29554747713;-115529.57230411073;-130081.58947222016;54592.77683280592;50;-18586.054043032676;-19703.9650696737;-21560.314816513375;-25109.334245831942;-23275.203917623257;-21646.974418534992;2357.587565157704
0.2617763042449951;0.01945711745534372;0.025599050521850585;0.004390984235714603;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-206332.26784430468;-184507.85620001468;-78803.78202586478;-70204.67835749665;-111853.94633606038;-130340.50615274825;55358.74685781105;62;-18290.213531933507;-19896.11325028292;-22143.61609075794;-24705.738713047904;-24052.67987454784;-21817.672292114024;2432.19161914328
0.41968255043029784;0.032222621763537664;0.03801264762878418;0.004870701522405842;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-203739.15499589583;-185431.56064791058;-77318.10322229392;-69054.7763820198;-108494.11383884557;-128807.54181739315;55597.152413238626;28;-17947.080220246098;-19195.72185916011;-21990.892959305416;-24925.36341849602;-23174.027395766163;-21446.61717059476;2557.1525667188707
0.1164900779724121;0.004812475532122264;0.01301107406616211;0.00022645611633156007;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-194166.36659767263;-191257.23581276988;-76816.01671679193;-78615.49563203899;-116018.09214356965;-131374.64138056862;52009.07701826216;75;-24991.890915580276;-26115.373279600823;-30205.42071734799;-29953.216329481478;-29889.878217132627;-28231.15589182864;2217.383464952726
0.18747544288635254;0.026769599985446223;0.021533918380737305;0.004399531388519357;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-191245.79219182488;-185603.33485694858;-75969.62679477732;-70924.66733729329;-114295.79573887301;-127607.84338394343;51903.6877907914;9;-23913.19016140633;-27130.527359683707;-29497.627448132258;-30868.336508832228;-30199.203230611252;-28321.776941733155;2539.568171117241
0.26376991271972655;0.025958476152705183;0.023642349243164062;0.00021059044374198858;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-197663.35479127054;-183248.49813177873;-76726.06517045204;-70200.73356936972;-115330.43114378642;-128633.81656133148;52978.60039157425;24;-23741.23099887812;-27606.313402500833;-29865.763501167312;-30966.798133342807;-30279.451290450073;-28491.911465267825;2629.1093885757737
0.40384683609008787;0.023862157783468414;0.03421974182128906;0.0003719256779368955;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-200903.81368416996;-180753.72494692585;-75968.68555657663;-69826.60803503243;-111064.78703509523;-127703.52385156004;53806.476763538296;10;-24041.674996239977;-26406.21807394796;-29918.10400644261;-31227.102986054193;-29746.997937455468;-28268.019600028045;2645.548094017976
0.11746821403503419;0.015047909147611994;0.012926483154296875;0.0003451646497758338;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-216517.0077240888;-178961.5363241058;-72490.19904865381;-85773.5094571447;-106164.33357403103;-131981.31722560484;56025.52139904666;81;-19477.53824624313;-18824.555342384752;-22341.409136810486;-24288.76102862479;-25170.769081189526;-22020.606567050538;2524.0009005858983
0.2220489501953125;0.018809963548631722;0.023038578033447266;0.00028820407853695626;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-206729.16882150446;-178388.00142671558;-75214.53368796883;-77535.24320947303;-112721.7409329182;-130117.73761571599;53443.86022712998;56;-18057.266664890958;-19376.011060071;-21599.905528557607;-24409.118742213035;-25234.451472022953;-21735.350693551107;2775.099020095057
0.25781970024108886;0.02109338739441555;0.023758697509765624;0.0006022780704735761;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-209240.7844033877;-179923.09426445805;-75447.4997054888;-73939.77858306922;-107619.54275089958;-129234.13994146066;55476.28885574911;34;-17588.77557856307;-19399.418084396566;-21850.927853881385;-23966.636423217948;-25521.445716431237;-21665.44073129804;2896.6442285624603
0.4398670673370361;0.06355644447681083;0.04240264892578125;0.004025292575536213;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-206365.21035964406;-176151.59592306754;-75603.50798147781;-69162.78514472875;-109702.50401968678;-127397.120685721;54772.0250752767;4;-17248.95587934743;-18713.33140384912;-21931.364532557127;-23703.203566163014;-24399.811115133074;-21199.333299409955;2786.8972522732424
0.10445494651794433;0.013014518546455042;0.013008356094360352;0.00032183622301496596;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-203622.71600964575;-191599.51386296793;-74790.56289507324;-78684.95746689966;-119443.33684801873;-133628.21741652105;54665.79055534522;106;-20726.68723320032;-20387.576979281555;-24919.87794625802;-25634.312890998917;-24967.709968836396;-23327.233003715042;2278.3641517080355
0.19840083122253419;0.02317665532865782;0.021341800689697266;0.004042221318772248;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-203081.75090169234;-187230.817956344;-76338.14685571086;-73912.94072812934;-123081.68565328095;-132729.0684190315;54133.696605120225;96;-19895.108905093442;-20877.023099019916;-23025.250269900305;-25986.068369237924;-25960.148220707524;-23148.71977279182;2518.5913185620243
0.2691488265991211;0.030165694450420215;0.023438787460327147;0.00023912956085645363;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-209909.22098076652;-179562.86668871838;-76544.22281228233;-71946.37289994922;-114349.21391814099;-130462.37945997149;55341.81640952239;66;-19515.31565467222;-21008.947705382252;-23055.883604740462;-25535.81407471182;-26234.26671809829;-23070.045551521012;2568.1409436640865
0.4166895389556885;0.03477039936621378;0.03392810821533203;0.0005812654229235747;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-208006.02527413226;-179092.70965046945;-75509.91639904596;-70325.80615595343;-107732.45743050026;-128133.3829820203;55684.171715659184;18;-19223.455479753793;-20219.205317046217;-23074.33959049083;-25711.10771133684;-25362.44123606824;-22718.109866939183;2628.1003533967464
0.10342249870300294;0.016156057339933885;0.013048267364501953;7.428620973996723e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-197799.56157241575;-191283.87563594335;-74768.38557939012;-83312.09698164351;-123905.21921618497;-134213.82779711552;52021.43810279757;115;-25379.35278438437;-26689.00537992092;-31221.17709354908;-30626.711818260414;-32502.525338204945;-29283.754482863947;2752.9875454348007
0.17244062423706055;0.013946996298419365;0.019273996353149414;0.005049514399920637;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-193778.7938032803;-185167.68015731653;-74627.26315431192;-74611.34818954946;-122350.18637043043;-130107.05433497771;51582.385663163026;53;-24468.926089197186;-27437.238085218865;-29960.67704472959;-31478.702864680115;-33607.746148727114;-29390.658046510576;3178.300800354943
0.2466334342956543;0.01720313551653359;0.023593568801879884;0.00027093283932877563;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-199512.07108640176;-182649.69279978852;-74976.37544373014;-72865.67550113128;-117592.90274897736;-129519.34351600581;53006.84744974512;38;-24248.83142358169;-27981.696470365663;-30137.399298880522;-31430.25347490966;-33641.62673591185;-29487.961480729875;3198.891081595813
0.38553295135498045;0.011726674616653686;0.0335085391998291;0.00036221948504274815;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-201260.71970187064;-180796.13633067635;-74610.8098363581;-70305.70532581022;-112024.94368087836;-127799.66297511873;54015.931125449635;13;-24415.05248962397;-27061.493443630552;-30258.880521341423;-31690.506497004597;-32540.123420789703;-29193.21127447805;3031.4675512340264
0.10375547409057617;0.0154588016222677;0.012630224227905273;0.0002448034787587125;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-207701.17649904444;-190973.94744730834;-76775.0539096453;-97749.67948071529;-120738.45250511533;-138787.66196836572;51629.32190956847;172;-30706.631602209127;-30633.25988212665;-38517.25124319787;-35682.389878490896;-41343.84298720417;-35376.67511864574;4239.647788000868
0.19884328842163085;0.021418653519042416;0.017454910278320312;0.0048598687406054076;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-203934.50748335526;-193380.84382707937;-78859.3157878103;-89095.2625221708;-121447.29885596507;-137343.44569527617;52106.674456007655;157;-29846.55251883697;-31187.904805932627;-35293.40689106043;-36187.84334031637;-41922.22344258534;-34887.58619974635;4253.025821488356
0.23429946899414061;0.0085990317801745;0.023622417449951173;0.00039733108508858403;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-211675.72186925504;-187358.02025414197;-79212.2310235996;-87259.03438248119;-117124.91970238561;-136525.98544637268;53516.12637756079;139;-29676.222187773757;-31485.578371691827;-36229.55902403801;-35654.822097823606;-42359.96991053682;-35081.2303183728;4399.330453824918
0.4235098361968994;0.05243087065960842;0.04217362403869629;0.004045625578701473;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-210372.7530148184;-186786.86815075288;-75354.52329376117;-86998.73485230305;-116311.56848872652;-135164.8895600724;53988.4385525396;122;-28496.96481092313;-30519.238571786187;-36084.437923982274;-36432.35100388293;-40990.56909814086;-34504.71228174308;4477.827445459587
0.10587396621704101;0.005249908852631522;0.013131427764892577;0.00010299223430428914;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-207701.17649904444;-190973.94744730834;-76775.0539096453;-97749.67948071536;-120738.45250511533;-138787.66196836575;51629.321909568454;173;-30706.631602209127;-30633.25988212665;-38517.25124319789;-35682.389878490896;-41343.84298720417;-35376.675118645755;4239.6477880008715
0.17566165924072266;0.022808555495025168;0.019400739669799806;0.00468076038791088;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-203934.5074833552;-193380.84382707937;-78859.3157878103;-89095.2625221708;-121447.29885596507;-137343.44569527614;52106.67445600763;154;-29846.552518836943;-31187.904805932627;-35293.40689106043;-36187.843340316365;-41922.22344258534;-34887.586199746336;4253.0258214883615
0.27105712890625;0.03201241182905802;0.02354574203491211;0.0005531446068858393;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-211675.72186925504;-187358.02025414197;-79212.2310235996;-87259.03438248119;-117124.91970238554;-136525.98544637268;53516.126377560795;139;-29676.22218777375;-31485.578371691838;-36229.559024038004;-35654.8220978236;-42359.969910536835;-35081.23031837281;4399.330453824921
0.388865327835083;0.016271577657639855;0.03400774002075195;0.0007803339116917243;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-210372.7530148184;-186786.86815075288;-75354.52329376117;-86998.73485230304;-116311.56848872652;-135164.8895600724;53988.4385525396;122;-28496.96481092313;-30519.238571786187;-36084.43792398228;-36432.35100388292;-40990.56909814089;-34504.71228174308;4477.827445459594
0.1025728702545166;0.018295146335078716;0.01261124610900879;0.00017658810339324374;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-215447.18985398608;-198194.90655690618;-71246.62742366457;-104828.54116496007;-123016.80703643244;-142546.81440718987;55315.42441010498;219;-32639.78657243951;-32272.56370848675;-39890.87457523667;-39077.69632825208;-43944.70566362118;-37565.12536960724;4487.007827134711
0.17815566062927246;0.0181215393209332;0.02139105796813965;0.004110461019628632;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-207313.75066264375;-196909.98816490176;-72662.36999543339;-90886.98392382979;-127172.29161118566;-138989.07687159887;54544.97743804222;184;-31872.682998477387;-32591.947583903348;-37983.746566157526;-38805.23196611145;-44506.11923925936;-37151.94567078182;4608.108377516495
0.2612268924713135;0.002062168474036026;0.02372884750366211;0.00016802526315319417;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-212277.63774118648;-192928.60908103152;-73329.47378752723;-88113.51672776512;-120254.676314163;-137380.78273033467;55710.38879856553;160;-31390.38629948529;-33117.72717257576;-39392.51033521769;-38063.43751940198;-44654.48744185339;-37323.70975370682;4721.483902580222
0.3697305202484131;0.008077605068174391;0.036151552200317384;0.004114179787957325;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-212541.2640080056;-191938.11108358786;-71338.4860430477;-86872.23403667907;-120667.21513321585;-136671.46206090722;56240.77902833476;144;-30661.276642367364;-32634.066443628035;-39348.52055867672;-39173.26405076884;-43713.10674557611;-37106.04688820341;4785.164313524772
0.07769050598144531;0.00663295662992227;0.012726831436157226;0.0002791213217012206;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-214447.12202692506;-163050.90922433673;-72438.57992477395;-74491.20758127113;-128394.08087473181;-130564.37992640774;54072.55956356815;67;-15270.932558993802;-17068.582012505554;-20341.75717128091;-22399.822274632315;-23170.321537528926;-19650.283110988305;3042.126372521494
0.14684615135192872;0.0054972930724199376;0.023436355590820312;0.00017793812210810094;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-219693.6491881529;-173979.62090005793;-74863.61801265358;-72930.1131883541;-135458.5347408562;-135385.10720601492;56852.35098386815;128;-15647.951928225948;-16277.736923393675;-19194.702873931383;-21101.44909688633;-20291.193372093818;-18502.60683890623;2169.3833497233504
0.20835156440734864;0.006810816062943305;0.025721359252929687;0.004100887570434778;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-215454.10366014834;-175091.5800995542;-73999.12214541729;-74050.59248572098;-132671.1990779711;-134253.3194937624;55711.34645806131;119;-15293.197806586013;-15753.599837407519;-18314.803989689182;-20652.776667162805;-20053.260631353125;-18013.52778643973;2178.273702626406
0.3339421272277832;0.003708312299877313;0.04238028526306152;0.004261263953418674;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-214224.3061473595;-171910.22612223745;-73512.20603484279;-74982.09308665838;-127956.32139779202;-132517.03055777802;54846.2234905587;89;-15080.045999799255;-14948.548279957307;-17647.072954511113;-20278.673806491795;-18997.393230904898;-17390.34685433287;2111.435968520711
0.07774901390075684;0.0023797078853587503;0.012919330596923828;0.0003131389145947673;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-202768.32164162648;-169433.01206493416;-71308.24894336583;-71987.1974983037;-131170.2487673163;-129333.4057831093;52267.66823606086;35;-20675.54367426041;-22036.76018532917;-25177.71643807925;-27693.93352339125;-25396.709423101132;-24196.13264883224;2517.8140697161984
0.14757118225097657;0.0075716930919472285;0.023258495330810546;0.00046187130936565097;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-202949.60333717297;-172324.6652094064;-70118.39803977153;-74197.66643178073;-133541.13433958543;-130626.29347154342;52580.04756933901;69;-21758.635478683787;-21278.063255245535;-24736.81906010845;-26049.564307505276;-24083.87677878908;-23581.391776066426;1805.9425143727133
0.21042137145996093;0.005618334061169149;0.025998687744140624;0.004246612252008951;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-199545.9149042943;-178170.3834682931;-71359.32086775036;-72178.30972991699;-133715.16768914665;-130993.81933188028;52816.59081155277;74;-21010.877821812555;-21361.10712562081;-24102.08836738529;-26187.97327997189;-24399.251029879033;-23412.259524933914;1955.937788474501
0.33377537727355955;0.002550523860682086;0.04048576354980469;0.00541751689726596;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-207532.8428646797;-172816.43011617474;-71269.00323195072;-75660.16748741874;-124050.42117100526;-130265.77297424583;53444.887690610056;58;-20124.41614580446;-20655.326345610894;-23639.786366735058;-26627.17198992873;-23730.332559387414;-22955.40668149331;2360.322991232523
0.07349648475646972;0.0021717578737365617;0.012823820114135742;0.00018559596244109062;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-204124.94562632602;-169615.4345166369;-86016.17129615622;-90436.31279711703;-133750.18385413496;-136788.60961807423;45491.516846091516;148;-30654.806528669895;-34986.90247760709;-39749.59299420323;-40828.08823864525;-35051.89554444309;-36254.25715671371;3675.405067420388
0.13725171089172364;0.0016220208071288126;0.021439123153686523;0.0036254994853254794;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-212242.37880581545;-168958.96773035903;-78428.72049982222;-87578.79524504015;-140997.7331706931;-137641.31909034596;50139.33958099851;164;-31427.77248112921;-34502.810466530726;-39201.84282733615;-39517.11636182926;-33576.94499038116;-35645.2974254413;3194.084281126797
0.19874720573425292;0.00402845940848722;0.023059701919555663;0.00020792487427368205;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-213953.1564365015;-175026.70858170206;-75816.80414808998;-84389.60018503187;-136428.87122691973;-137123.02811564904;52686.44414445064;152;-30833.673404226312;-34655.27159228815;-39041.05630504337;-39619.66990542054;-33607.11859445994;-35551.35796028767;3333.7288936369764
0.33219203948974607;0.002856862013137722;0.03615751266479492;0.003963841830727074;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-212267.01175048802;-175091.15665427872;-75951.05722821735;-86761.11047887895;-128623.31691331342;-135738.7306050353;51825.077952817606;131;-29625.21660275489;-34764.691659067634;-38007.55817250029;-39545.49358139892;-33690.75094918375;-35126.742192981095;3472.301824489948
0.07570066452026367;0.003909924762245454;0.013241147994995118;0.00030224524038649617;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-203629.5352927908;-167509.71093897332;-75817.01409030911;-89941.8941148665;-128265.16970008874;-133032.66482740565;47593.61101606929;100;-21257.53812801225;-23421.73314632811;-29789.832117771362;-27553.104825733357;-26684.464911214618;-25741.334625811938;3034.7098705567587
0.14167399406433107;0.005306101566311117;0.02141847610473633;0.003920008765818795;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-203544.44466879749;-171284.1870438776;-73251.81260187822;-83574.99583219607;-131705.31576048053;-132672.15118144598;49911.949207838145;94;-22367.710086234947;-22117.68339418646;-26846.374018798113;-27261.638234480426;-27142.049429327628;-25147.091032605516;2376.5942281143484
0.20415115356445312;0.004433082848939683;0.02556638717651367;0.004087681612905681;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-193566.47347396414;-175865.77591020594;-73811.82669872008;-77425.98594490188;-132754.99813662464;-130685.01203288333;49133.99542041857;71;-21864.113134585874;-22150.020487578982;-26551.592344831122;-26802.08067502737;-27576.21242354542;-24988.803813113755;2459.5669088669993
0.33517980575561523;0.0026236781956328965;0.03798818588256836;0.005085344932319008;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-196769.37525392565;-172045.5455147218;-74660.42995026962;-77604.07474499312;-127800.96357980854;-129776.07780874376;49068.041374169414;42;-20594.76516043772;-21195.14634509387;-25387.85752420593;-27297.52692104039;-26542.04874608082;-24203.46893937175;2775.5242539562105
0.07877678871154785;0.004317753430555097;0.012788915634155273;0.00029129390723040785;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-214700.36824024274;-170173.42297975384;-73426.84956696439;-82745.66888283264;-122667.65444383402;-132742.79282272552;53362.34286874173;97;-21594.31012592193;-23534.569117878455;-26402.402246009988;-30959.07656839992;-29833.69743458646;-26464.811098559352;3573.7881837947452
0.14513425827026366;0.00163680236874627;0.021718788146972656;0.004064492019665883;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-210708.75418897005;-174259.14172327358;-74043.80017779423;-76879.66624838946;-132771.5882481177;-133732.590117309;53597.87559547386;110;-22741.195417887655;-23618.66413776963;-26391.3778901864;-28792.03091498389;-28522.555270496236;-26013.16472626476;2473.9280352877536
0.2047445297241211;0.004655135023806695;0.02353053092956543;0.0003301072874113693;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-209218.10089471345;-177103.43846304217;-74097.68756210105;-74280.89010550744;-131722.70442851752;-133284.56429077632;54171.86551226094;102;-22076.780188671506;-23112.500268720094;-25915.066414415713;-28683.362684114545;-28605.60025005618;-25678.661961195605;2727.9963116463373
