mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06645116806030274;0.0010705529286662498;0.012373876571655274;0.00011709594471801961;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1273.7290648820199;-2489.2503249548727;-1655.1882950332038;-2666.582688658867;-7188.2545194708455;-3054.6009785999618;2130.123554297124;162;-1467.6600985266853;-1319.051066018585;-1458.6603215516361;-1393.2565937732722;-759.1112210191919;-1279.5478601778743;265.6358269444521
0.12882037162780763;0.0049691977745125685;0.023065614700317382;0.0002552768735780461;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1342.662858118563;-2619.4002864744534;-1678.9992553063066;-2691.067962903306;-7214.332425670427;-3109.2925576946113;2118.158539535769;272;-1435.120968748832;-1357.4458502437633;-1418.2502873717867;-1359.1299029938436;-758.7584031584511;-1265.7410825033353;255.3864823395305
0.19077930450439454;0.002807385151444811;0.02947525978088379;0.005037243948568301;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1326.215770822446;-2624.802594892273;-1642.3564436396455;-2682.309782139344;-7196.564469199398;-3094.4498121386214;2119.103553315691;251;-1419.6538014442683;-1337.8159190960678;-1403.6509147480415;-1367.3180967314913;-754.7779147021621;-1256.6433293444063;252.5432367170563
0.3131709575653076;0.0020828435238924416;0.04416689872741699;0.00044568736382842686;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1335.9171243577177;-2557.528358984553;-1626.4851170699183;-2671.2706931925495;-7182.351676818491;-3074.710594084646;2117.721239688424;211;-1408.7604445352408;-1335.691573652935;-1398.5334395904476;-1347.5135938295298;-758.0499676575126;-1249.7098038531333;247.44026408611003
0.06703395843505859;0.0008707376632615917;0.012532567977905274;0.0002015055720136371;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1359.4482483912795;-2603.529300455077;-1633.758093994978;-2660.48484157323;-7036.2509406254085;-3058.694285007995;2054.4869488057775;176;-1577.8594964678393;-1432.977996769775;-1538.4496279758446;-1487.622948381148;-837.5076454392889;-1374.8835430067793;273.06083432238574
0.13165726661682128;0.0024123028328411774;0.022873592376708985;9.711867784582372e-05;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1377.5257273399125;-2682.627859776458;-1677.9484387684483;-2668.7172074698083;-7169.423156385883;-3115.248477948102;2093.246037076167;283;-1540.5915597992353;-1460.235828279668;-1522.0356113331352;-1464.2811400598746;-837.9070739364809;-1365.0102426816788;265.42273415849013
0.18944687843322755;0.0026266074770969145;0.033132076263427734;0.00023492315517358064;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1337.4439463259364;-2676.430800650034;-1658.7396379349025;-2638.2990881929218;-7210.116598784025;-3104.2060143775643;2119.8765942865543;262;-1525.8820889107658;-1441.397096268019;-1492.6933895215789;-1472.0114230409445;-836.0450495229337;-1353.6058094528482;260.2386639153782
0.31185302734375;0.0017210521778016359;0.04389944076538086;0.00026858508922796324;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1349.0409274285325;-2587.551948746308;-1644.8194867851541;-2622.1008087872;-7214.71380312162;-3083.645394973763;2126.214051224753;227;-1525.7228329507523;-1445.6001015334903;-1497.2932179348797;-1459.1539600193385;-833.1741445947614;-1352.1888514066443;261.04129249370555
0.12200841903686524;0.007835171849118363;0.012714672088623046;0.00018082369215246787;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1098.9952018974445;-2948.247315098879;-1586.3192008328904;-2489.104375493269;-6722.271869497825;-2968.9875925640617;1986.2781450369564;98;-509.79174211931615;-377.35201817426207;-496.20453189738856;-453.17105207620165;-268.0991485241214;-420.923698558258;89.28433151246274
0.2298579692840576;0.0039654586082151135;0.02332029342651367;0.00033400755069735717;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1199.742825214065;-2897.6454750713474;-1603.9784266614256;-2396.844880257514;-6694.470802233141;-2958.5364818874987;1959.8261692161243;86;-474.6674321875222;-405.4006733073838;-485.2666450231606;-406.07328702572096;-268.79783156331246;-408.04117382142;77.20412539600622
0.3431533336639404;0.01014180043569281;0.033671236038208006;0.00044155451956675413;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1149.3940502964776;-2896.5708420704973;-1605.850001474585;-2436.2609027970725;-6606.17237216403;-2938.8496337605325;1933.0120693464235;69;-469.7330952242647;-377.84130717658434;-461.16200143827814;-417.8221145662576;-265.09452445878225;-398.3306085728334;74.29358440277898
0.5573279857635498;0.020035170805508488;0.044003629684448244;0.00031724211578550474;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1182.3204131415462;-2899.1938858699423;-1606.8414292428956;-2447.923630625968;-6545.074460966922;-2936.270763969455;1903.0000488806006;65;-470.94135420618926;-389.4850378079399;-442.65295614463486;-413.2484637946353;-266.6192819427245;-396.58941877922473;70.52700511925805
0.10376358032226562;0.0043854486530816505;0.012582731246948243;0.00018698756793299106;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1046.7220020719099;-2791.7491239839696;-1547.5016630254706;-2414.9588812613288;-6779.422490506354;-2916.0708321698066;2027.7821248724968;45;-593.358280745237;-427.99112317890217;-559.0400296233295;-489.25891457195166;-317.43821532039357;-477.41731268796286;98.2660260039812
0.22616944313049317;0.029024437405101588;0.022975778579711913;0.00017870496608559614;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1122.7579110567654;-2866.963673018483;-1635.9884294027545;-2437.0584171051105;-6699.04089982896;-2952.361866082415;1969.3005831951484;82;-565.5936484990451;-470.0680355579275;-535.384868585983;-455.2584419087222;-320.785159595202;-469.41803082937605;84.72782304958918
0.3114363193511963;0.010387157614114862;0.02546720504760742;0.0044559535629326635;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1101.3179804609197;-2851.9491567072587;-1617.8787344811753;-2428.9402691946266;-6639.762547440326;-2927.969737656861;1953.7251843875451;50;-558.7562521922032;-451.89633713966754;-524.1300746377962;-469.39894795801484;-319.6913444935256;-464.7745912842414;81.96585703199533
0.5388624191284179;0.09777667208442399;0.044055747985839847;0.0003926357597859531;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1183.6376876166241;-2835.6504723215357;-1599.8956540401118;-2447.245558179354;-6596.730614779506;-2932.631997387426;1923.8394603518852;60;-561.8926211954443;-457.16506726847274;-507.75024802324435;-457.92048996637726;-325.29719244338366;-462.00512377938446;78.48477228445456
0.10251841545104981;0.0080425819608345;0.012668943405151368;5.0716871780893914e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1163.365487188562;-2734.943098726754;-1522.8001127472837;-2464.359137227751;-6647.235814576094;-2906.540730093289;1958.1199170021525;30;-726.3574385560133;-559.2735135008124;-710.9843097177009;-606.353554795173;-481.04013878237413;-616.8017910704147;92.43666080955377
0.18603172302246093;0.01256115433510668;0.023186492919921874;0.00024729220043904896;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1180.2361035474573;-2862.496240509114;-1599.5230364076244;-2481.490673987045;-6657.843180049945;-2956.317846900237;1945.8114835082217;83;-696.1610980942098;-593.0766968745332;-697.5668711876264;-576.2439994895415;-463.56462013452153;-605.3226571560865;87.00745980601702
0.2636739730834961;0.008930110428532605;0.029025840759277343;0.00519611567322899;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1140.217928570992;-2877.485853435843;-1602.553796763097;-2514.769852003521;-6614.320820406762;-2949.869650236043;1934.5724586983845;76;-690.7172711403714;-573.4490445352541;-674.9178178559525;-592.5282300582265;-450.1977191466058;-596.362016547282;85.99724650065839
0.43675408363342283;0.00976700461806026;0.04385499954223633;0.0003225868891229019;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1176.939422875921;-2861.8052866982002;-1610.5903782477967;-2498.889834471326;-6557.569350202509;-2941.158854499151;1905.9489196273526;70;-708.2426173147472;-579.3497079007223;-652.7113882867751;-581.1715365020651;-456.4146166961407;-595.5779733400901;84.61074513246646
0.10924186706542968;0.007475948206305471;0.012663650512695312;0.00016379848483937692;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1081.9208756817952;-2955.8690119020707;-1599.361007495886;-2677.8683127147747;-6677.544483587026;-2998.5127382763103;1963.2043119123464;108;-723.3871668241457;-567.4389753342973;-704.2038548321334;-682.0368571052022;-332.1687770738517;-601.847126233926;145.32006547427758
0.2019260883331299;0.009577345860399027;0.02277793884277344;0.0002770401975902883;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1157.1263706075067;-3008.2551872529834;-1623.598781185546;-2503.602511197246;-6599.968701318255;-2978.5103103123074;1923.258056565843;101;-690.4243491717169;-619.7536654760842;-680.2501284040931;-651.2245599561248;-337.5258455379766;-595.8357097091991;131.481393411285
0.2862431526184082;0.006765255959415259;0.033478736877441406;0.0002595525440359538;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1168.9203533156613;-2929.517938786219;-1612.2777480963591;-2517.5147418087404;-6573.038488248295;-2960.253854051055;1911.8101748954928;94;-685.3923236771378;-598.9090925739247;-666.8476916532907;-658.36455007856;-325.19031510215336;-586.9407946170134;134.0415773517442
0.4587888717651367;0.005802531323403756;0.04416556358337402;0.0005584878427350123;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1194.5228935238702;-2884.2933109746577;-1614.6839980636623;-2547.6193273336517;-6557.44031828607;-2959.7119696363825;1899.692096595233;93;-678.4849069591685;-607.5504723444216;-649.1567700484692;-645.073512575809;-327.93930637558174;-581.64099366069;128.8383912326589
0.11888604164123535;0.04215678021363584;0.012514591217041016;0.00016931110364752573;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1009.0406055414568;-2877.553997007082;-1689.5625526270828;-2524.937186233563;-6606.255026325365;-2941.46987354691;1944.7256747889398;71;-751.1544105749192;-586.1275681254788;-747.7912714388715;-702.6607066795743;-350.91561415453083;-627.7299141946748;150.74473216509202
0.18446817398071289;0.00567011237199295;0.022845125198364256;0.0002696864504189562;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1125.855840770481;-2888.5288968480854;-1646.722504529504;-2510.7675068143194;-6589.345554917321;-2952.2440607759427;1921.8506139914452;81;-725.3503102251237;-637.0787161707837;-708.144059455133;-677.4913794000347;-353.44209353414396;-620.3013117570439;136.7608627412873
0.2783772945404053;0.00815701568652459;0.03339824676513672;0.00031028796713700765;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1103.3002667712071;-2881.8064428211646;-1629.2304686617304;-2451.3587530182713;-6514.45571012227;-2916.0303282789287;1903.0291816201911;44;-714.3644950551553;-624.6303900464926;-696.1266513191274;-680.2287717557741;-345.1060902548795;-612.0912796862858;136.82309217177186
0.45944890975952146;0.014499133198986203;0.043745231628417966;0.00023417702469644616;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1146.5209198210755;-2781.512801647903;-1608.7366377852534;-2492.8417972419497;-6522.555112013782;-2910.433453701992;1899.696198252035;39;-705.7382301194948;-630.5440029752136;-681.1027300315889;-656.5393117228733;-347.4940345768252;-604.2836618851991;130.80930379279766
0.10242176055908203;0.008272333815036826;0.012389802932739257;8.055452169738782e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1098.3161711625314;-2887.181776032036;-1543.5212222052019;-2570.1978758336077;-6589.967953203357;-2937.836999687347;1939.2647237864942;66;-913.1766091619013;-721.7976153947517;-889.3935750982638;-799.3401386619015;-486.7138405786216;-762.084355779088;153.54246435871138
0.1767728805541992;0.007210634068768021;0.02273564338684082;0.000343282266719695;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1167.5895958033298;-2930.2397468873974;-1573.9597349635972;-2489.9430870815663;-6639.985732925889;-2960.3435795323558;1944.1181163564115;95;-874.2327774442168;-773.9455564660537;-874.1968878936318;-794.5652208273219;-471.1314767819773;-757.6143838826404;148.92673203160297
0.2696369171142578;0.025434210106838814;0.024712467193603517;0.00406096485109845;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1164.3180208401036;-2854.370164537717;-1560.2737473337334;-2477.78889423379;-6602.024021169259;-2931.7549696229207;1933.2740430376498;59;-868.2449646762719;-766.2114868715341;-855.043785627969;-802.7722611015614;-458.05052364002273;-750.0646043834719;150.53123815138034
0.41665802001953123;0.004204128449361434;0.04389300346374512;0.00028997924098762704;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1159.393878173576;-2856.600468114147;-1578.4137440130219;-2515.4071418725002;-6536.360871258801;-2929.2352206864093;1904.9903928693732;51;-871.3446232892718;-765.1234275341762;-834.9898535907485;-782.0696019464759;-467.8711136611393;-744.2797240043623;143.2746111238509
0.09106912612915039;0.0040043427444804635;0.012575292587280273;8.764619789036866e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1160.7790591782689;-2739.3310261744823;-1644.6143430932343;-2347.1848811885766;-6517.297373574252;-2881.8413366417626;1898.1829894343211;1;-1064.3609308259477;-879.9573865131813;-1074.6119957957633;-1011.5190279530416;-487.0859914207;-903.5070665017269;219.44409106308305
0.16459617614746094;0.0034919849956694653;0.02298293113708496;0.00011078258266929649;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1151.4750891979477;-2802.5210383059807;-1616.7348300732867;-2414.307290391856;-6470.099573232655;-2891.0275642403453;1881.2079553287288;10;-1030.9887796392063;-920.0997031130634;-1040.3111998291515;-978.2658960909531;-487.6153301603691;-891.4561817665486;206.43205832124423
0.24410839080810548;0.00419090888565775;0.025237894058227538;0.004176267890682877;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1162.7132386928283;-2794.311928044215;-1592.007852499957;-2442.442824892913;-6547.713104529137;-2907.83778973181;1910.7611585017548;31;-1031.0149905005078;-914.1335284489468;-1022.2717366329808;-983.9198710108619;-484.22600574475615;-887.1132264676107;205.61871331694212
0.40554261207580566;0.035838650283199366;0.04404144287109375;7.053458026092798e-05;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1162.2645400385866;-2760.5231585278193;-1628.8974853457971;-2388.8932240610347;-6536.379561722341;-2895.391593939116;1904.6921109284397;17;-1025.7221525839796;-924.9769025192808;-994.3087441799495;-977.2655645910808;-489.60470604123265;-882.3756139831046;199.08049347001585
0.08846607208251953;0.0021054382572724783;0.012423276901245117;7.377319640297441e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1160.7790591782693;-2739.3310261744828;-1644.6143430932339;-2347.184881188576;-6517.297373574253;-2881.841336641763;1898.1829894343218;4;-1064.3609308259481;-879.9573865131816;-1074.6119957957633;-1011.5190279530416;-487.0859914207;-903.5070665017271;219.4440910630831
0.16131224632263183;0.0050514136861701375;0.02271265983581543;0.0002965073140585872;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1151.4750891979472;-2802.5210383059807;-1616.7348300732867;-2414.3072903918564;-6470.099573232656;-2891.0275642403453;1881.2079553287294;10;-1030.988779639206;-920.0997031130632;-1040.3111998291517;-978.2658960909531;-487.6153301603692;-891.4561817665486;206.4320583212442
0.23854317665100097;0.0036762999035583445;0.02733759880065918;0.004756812231044852;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1162.7132386928283;-2794.3119280442147;-1592.007852499957;-2442.4428248929134;-6547.713104529136;-2907.83778973181;1910.7611585017544;31;-1031.0149905005076;-914.1335284489469;-1022.2717366329811;-983.9198710108618;-484.22600574475615;-887.1132264676107;205.6187133169421
0.38627095222473146;0.0029456918989660768;0.043984079360961915;0.0003699521539915104;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1162.2645400385868;-2760.523158527818;-1628.8974853457971;-2388.8932240610347;-6536.379561722341;-2895.3915939391154;1904.6921109284397;16;-1025.7221525839793;-924.9769025192808;-994.3087441799496;-977.2655645910806;-489.6047060412327;-882.3756139831046;199.0804934700158
0.09310336112976074;0.011963974780180409;0.012508249282836914;0.0002130830807827895;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1170.0757942950233;-2665.0431293074766;-1770.501040996896;-2358.8123716093537;-6682.852796179;-2929.4570264775502;1945.3601790720704;55;-1130.1489980071974;-936.1537919605497;-1154.8037464364145;-1066.534012576414;-553.7665305680368;-968.2814159097225;220.68078351382982
0.16216821670532228;0.004991166650747056;0.023166704177856445;0.00040577546109078365;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1137.5541575098355;-2732.340390348326;-1678.3085440141026;-2363.189061414337;-6571.576700918303;-2896.593770840981;1918.0948124935999;23;-1110.9060873299868;-974.7453006163604;-1119.987245048641;-1051.8250293527722;-546.4065269197363;-960.7740378534993;213.5763989672105
0.23233575820922853;0.004041558824318889;0.023041963577270508;0.0003128859223842169;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1141.0464261677514;-2742.6584923078854;-1655.6622030743342;-2382.261430540631;-6582.876467865289;-2900.901003991178;1923.4697201993413;25;-1109.275625945381;-971.19731603761;-1102.0694330978522;-1053.3656171356088;-540.2356431107371;-955.2287270654379;213.25934669283112
0.38044443130493166;0.017318797639532018;0.043949556350708005;0.0006399842948680527;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1157.4779256592374;-2741.6042269728787;-1640.4362778619848;-2358.4446984060273;-6542.101954344971;-2888.01301664902;1908.163699596163;7;-1100.5367044930401;-986.3068872872186;-1072.912023231971;-1044.3276603791303;-543.742959329558;-949.5652469441836;206.41143402190505
0.07130227088928223;0.004072705702349171;0.012565231323242188;0.00015203806043589369;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1496.4464648447104;-2931.5600420886476;-1533.281656468641;-2836.827050736726;-6996.0790978885725;-3158.8388624054596;2014.2365604402164;319;-500.7027779604401;-425.8295161555726;-529.4545869172098;-510.2205309277117;-282.5323401259469;-449.7479504173763;90.70791274008057
0.1333338737487793;0.0011932796140887015;0.02315802574157715;0.000179219193577172;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1285.1318350020244;-2841.8031198702665;-1650.0084874710858;-2708.156958583982;-6810.941386814379;-3059.2083575483475;1968.7150442177356;181;-470.9364777401873;-457.9205660217731;-497.8529189307867;-440.19772633879893;-283.04324847327587;-429.9901875009644;75.84148176891013
0.19704017639160157;0.0033878718169489835;0.03331761360168457;0.0001846070239107468;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1291.044693207578;-2814.907913955123;-1693.1091255944257;-2704.3641695630376;-6908.157658648817;-3082.316712193796;1999.4983221846708;222;-475.8043564275324;-426.55864868450215;-497.06525973750456;-445.51044683458866;-280.2050373619225;-425.02874980921007;76.3716821612966
0.31629071235656736;0.003061544471266398;0.04396696090698242;0.0002352540477874834;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1329.4105887798069;-2689.18517160869;-1649.0236737750931;-2599.6546859755226;-6847.123318874979;-3022.8794878028184;1983.4630684099714;110;-473.87447713688323;-429.987021524687;-472.26204557151834;-436.43408495380174;-281.13827636041907;-418.73918110946187;71.10306661751939
0.068778657913208;0.0031165702345116566;0.012676477432250977;0.0001506133020040972;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1486.6472283552864;-2877.8380325529015;-1676.621837540912;-2727.8010640245366;-6982.391049880923;-3150.2598424709117;1993.8470629529143;314;-684.5005666858968;-546.9032560854266;-659.4274583418129;-595.3928819361478;-344.36087772882723;-566.1170081556222;120.93265355588163
0.1322401523590088;0.0017232281199485774;0.022961950302124022;0.00016531508967871652;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1303.1728984989134;-2747.0903822288183;-1656.8366798292009;-2601.9240549296655;-6888.209666825908;-3039.4467364625007;2000.8064293157577;135;-647.3263647605539;-573.65231458789;-633.0474102998328;-545.7926465909877;-345.5896541451079;-549.0816780768745;108.37508972068272
0.19543733596801757;0.002552804695531201;0.03145751953125;0.004362026393384923;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1366.0803053851562;-2757.020220186907;-1702.8458629190977;-2575.0526432621164;-6870.966665796478;-3054.3931395099507;1977.9540799913254;160;-630.0199888733072;-545.6366336170047;-629.2089234076495;-559.9871584388211;-344.0439015353837;-541.7793211744331;104.7626375761498
0.31587629318237304;0.0035369617733391847;0.04409322738647461;0.00022646133734083104;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1337.7728855936064;-2680.3559231512863;-1658.382968896778;-2594.968212069703;-6920.983700658919;-3038.4927380740583;2009.7692927061667;133;-613.6974319471441;-550.431238973937;-604.9500328452539;-557.2159306979431;-347.8464319742261;-534.8282132877008;96.7928448539244
0.06834769248962402;0.002667760909086283;0.012610292434692383;0.00014762100610770396;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1429.4318792873378;-2854.5777169465878;-1755.3121409651233;-2721.398746198851;-6921.38050348013;-3136.4201973756058;1969.71424775625;307;-883.0512340573018;-757.5688983978416;-919.471365452416;-807.6733572127062;-525.4244054491128;-778.6378521138756;138.66523987432606
0.1341784954071045;0.0013124337654473578;0.023011207580566406;0.00026817768596491896;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1368.4409936749555;-2754.357401327524;-1675.6082263833819;-2597.5178125211987;-6795.281612658977;-3038.241209313207;1951.1627880626806;131;-858.9782311635976;-779.0011106750433;-861.3943880114185;-765.9783046982624;-514.4549605500922;-755.9613990196827;127.03157828469331
0.19512720108032228;0.003847484222294352;0.03375468254089355;0.0005634845972353458;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1385.6416260231238;-2776.913069748655;-1695.0769454197873;-2628.132221434187;-6862.425532429683;-3069.6378790110875;1969.320409876847;201;-857.3783547160541;-747.8560960183867;-860.5349958462818;-800.3777349244159;-514.4460926751636;-756.1186548360604;127.74119338697658
0.3159212112426758;0.002411930168230251;0.04431209564208984;0.00036094392083228246;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1334.6877557555838;-2666.7119421985926;-1624.8396469765435;-2595.8734861635426;-6945.832597864775;-3033.5890857918075;2024.9782118811672;117;-854.0952482766902;-756.1541125642467;-832.7736710412258;-780.0584964926105;-514.7541770499471;-747.5671410849441;121.60566668311256
0.07045493125915528;0.005000411933708579;0.012534523010253906;0.00019184496413596718;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1265.0673557259988;-2764.8379113388537;-1656.8410236990946;-2644.8979647309116;-7287.137473028988;-3123.7563457047695;2158.630840431934;295;-841.4680607705445;-711.1821950402366;-849.61481025926;-811.88787088349;-369.70146489048255;-716.7708803688026;180.40651371700577
