mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.27547683715820315;0.0031888258179188027;0.03320999145507812;0.00044433835647587417;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-943.3899589139979;-243.1307400997126;-660.8917044689784;-328.9886405268251;-1575.6094976475563;-750.4021083314141;481.8998257166767;253;-319.5843804335092;-380.1263479558509;-351.01043216891264;-392.4115620630204;-257.56484761223356;-340.13951404670536;48.354068712649
0.060214662551879884;0.004573311385490311;0.012173795700073242;1.9166006759340035e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-952.9425198393021;-216.10831957357397;-643.2911433860477;-358.30582735230104;-1609.6921633809325;-756.0679947064315;495.9684689036396;267;-379.37802426210015;-442.97770796095483;-387.9067364107329;-454.7057209108465;-282.8817251824068;-389.56998294540824;60.965689050449484
0.11556816101074219;0.004016572556673632;0.02310776710510254;0.00025956590302394643;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-979.9471556288888;-235.81286972806407;-654.1151998725715;-364.0674584833772;-1607.9343627686646;-768.3754092963133;491.88718489127183;314;-361.25835524963867;-425.84491337040527;-393.35003755757396;-448.7731286398781;-288.86244071484884;-383.6177751064689;55.85979821740153
0.16610293388366698;0.002903114753292657;0.022726154327392577;0.00025893252618828535;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-972.3387431161234;-237.00485194958273;-662.2053661699402;-356.5207790608728;-1620.4324106212332;-769.7004301835505;496.1540850112493;321;-361.9240208227121;-423.9915654937757;-392.27158037909146;-447.322362564878;-287.5513740534475;-382.612180662781;55.60129862594729
0.2747168064117432;0.0036929768102745074;0.03339872360229492;0.0004912522479880866;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-959.3236143065972;-234.92125534760177;-660.0428538453759;-344.1209128880713;-1606.1376446616757;-760.9092562098643;492.8142078815796;293;-355.2678583832941;-419.2278037130244;-391.21268927763975;-442.1336675344576;-287.8856568531713;-379.14553515231745;54.07072797310546
0.1175811767578125;0.002738729057876208;0.012359523773193359;0.0001649852157322276;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-747.3664933948252;-323.9840054395938;-621.966329636996;-250.96242292416835;-1503.805451360147;-689.6169405511461;446.5243053221014;112;-125.50054651946664;-163.00562635853197;-125.37313683049811;-155.75475223975528;-77.80232025065577;-129.48727643978154;30.058659060683535
0.2219442367553711;0.005004271388231888;0.022534513473510744;0.00028023475161035314;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-792.9010149709909;-363.21151510052914;-601.4796129117166;-245.8056171402586;-1504.21859266507;-701.523270557713;443.8044229746057;196;-104.93429597990712;-150.00860910198398;-121.47528340897914;-140.8628382884699;-74.65785174099342;-118.38777570406674;26.86202007773845
0.3283356189727783;0.006219254531931286;0.022721242904663087;0.00038442638310144287;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-807.8619764164421;-346.060343228328;-608.5409852591262;-244.71517504512505;-1516.6183593453197;-704.7593678588682;451.510530710289;208;-105.10363119621873;-145.783440468716;-116.50497457794744;-139.59239959078167;-72.55710366443648;-115.90830989962008;26.267408336899308
0.5347678184509277;0.007118833063665539;0.033158493041992185;0.00020449835189222972;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-787.4843746798917;-357.1270692702742;-593.531878712168;-238.08278227770924;-1522.488297606986;-699.7428805094057;453.0794650980027;191;-104.10593510392833;-138.9033155447398;-119.76326108699178;-143.28852998249644;-74.3241043073161;-116.0770292050945;25.1464003770068
0.10215339660644532;0.003347120404715249;0.01235666275024414;0.00032860967664376575;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-742.5805107246073;-324.2960516731224;-618.594338242706;-262.05924462743445;-1472.7223110588302;-684.0504912653402;432.94650466960104;70;-164.35340293520161;-197.5627169523119;-154.89691061671604;-181.2773739227013;-107.75591197747693;-161.16926328088155;30.43447661603861
0.18779168128967286;0.005369218277794242;0.02389354705810547;0.0005812388031861727;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-772.5680072310274;-355.87722772095077;-604.3768491880066;-243.44299259778217;-1492.6804880864586;-693.7891129648451;440.3235552767877;157;-141.29927198496597;-188.9812588691405;-150.97388079891618;-169.8809078674313;-102.01640378868237;-150.63034466182728;29.29805108148198
0.2819836616516113;0.008081806581546003;0.022634077072143554;0.0001597159210278078;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-776.2555448248684;-333.2512387716088;-601.952987487301;-245.3008865426372;-1500.21892901499;-691.395917328281;446.46707506409984;130;-142.56765044659093;-184.79713451617806;-144.8744247767988;-171.0500052188353;-98.96582439647662;-148.45100787097596;29.420893351341686
0.45668735504150393;0.007751887352900817;0.043701696395874026;0.0003164918192473594;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-769.4609108419944;-343.08393759103444;-589.8208435963259;-235.4231700806404;-1510.5956015772383;-689.6768927374467;450.9362189318709;113;-141.4666694036198;-177.07769526516967;-148.34127447566834;-177.7305360177447;-99.79159062857941;-148.88155315815638;28.609030270371
0.08775019645690918;0.003882571511894603;0.01231379508972168;0.0004001962885023236;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-727.3537520042829;-284.28397140512647;-581.2026228156731;-254.17120892691852;-1420.1031320298334;-653.422937436367;422.8819170711509;13;-277.2476799150538;-320.9395840794568;-272.5916409511131;-330.139341067414;-181.94608579649454;-276.57286636190645;52.551509935837714
0.16837630271911622;0.004105786985054064;0.023369455337524415;0.00028719243737659135;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-739.3617308217184;-298.30769065436067;-580.4371976468188;-234.2855744206674;-1451.598037610316;-660.7980462307762;436.1896127564259;34;-262.33549361543703;-325.78406127518105;-278.0581529341958;-315.489245098034;-175.53681153218795;-271.44075289100715;53.324903243817914
0.24400682449340821;0.005062735307169847;0.022855758666992188;0.00019417544465294445;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-746.0610583388673;-286.17717639818926;-576.3352557486351;-241.59648810612995;-1451.7766346887606;-660.3893226561164;437.2918427737277;31;-263.15147388727775;-321.96653287020456;-271.39398693612674;-318.29489269397845;-171.95321278114983;-269.3520198337475;54.20855246329102
0.3998602867126465;0.010409235431106608;0.03311610221862793;0.0005392482461807993;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-733.9734417699583;-292.47692818316483;-566.2036863726426;-234.87601485087453;-1460.1378795283842;-657.5335901410049;440.51416321665477;24;-262.38956979641307;-313.13707766453194;-273.75366481309277;-319.2666008212993;-174.6681160469955;-268.64300582846647;51.843948548418
0.09759931564331055;0.004499373185401225;0.012602472305297851;0.0003365115063109848;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-750.5994601556349;-348.91756993252045;-578.6768735139336;-238.51469322915852;-1509.780847641557;-685.297888894561;449.0370649084896;78;-176.44704175993442;-215.58007359186584;-176.4361483404699;-190.07171238516142;-119.84344539587181;-175.6756842946607;31.362455606412656
0.18604164123535155;0.003816449348297851;0.023105478286743163;0.0004894593627501454;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-779.8809241684751;-369.3177524183646;-578.3001799313149;-225.6192759811368;-1522.1583179539339;-695.055290090645;454.1809501591775;165;-155.7214098733552;-200.34452052881994;-170.75674324497982;-180.65567742574913;-114.38672145887772;-164.37301450635636;28.89050399433422
0.2690692901611328;0.0014948362710771642;0.02240915298461914;0.00020215327846577645;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-786.6008102568757;-347.1637106145646;-582.8792645468526;-240.79828693596073;-1525.3024323976288;-696.5489009503765;455.55267135571836;177;-154.58611385649175;-195.35080720816498;-164.03412887913015;-181.85662343459114;-111.72733665387051;-161.51100200644973;28.607028186898226
0.445848274230957;0.007952140368132833;0.039812755584716794;0.005360089902937003;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-779.1002171261317;-360.70409579472545;-565.0472122479666;-238.47179622852818;-1529.6307426168437;-694.5908128028392;456.23238931990534;162;-153.88559022054244;-185.84218853810853;-167.49306430556177;-189.18855402863855;-112.36702250069351;-161.75528391870898;27.809415138162674
0.09484729766845704;0.0006022016021607094;0.012421703338623047;0.00013889281771299744;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-747.3988725929472;-336.41515506567396;-576.8237459339339;-237.12412665048325;-1502.960089175288;-680.1443978836653;448.69605222582504;65;-186.72011265299665;-226.74525358785667;-190.44763980412483;-204.02230579261882;-131.42079248764333;-187.87122086504806;31.517175676540514
0.17903590202331543;0.004135619883399494;0.023047256469726562;0.00017538479058145642;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-777.4988902352957;-360.2608296753171;-578.5835207531837;-219.06728372004153;-1522.4253227813897;-691.5671694330456;456.835828117046;136;-168.61390483346074;-219.29827342465325;-184.938705682348;-195.45712698331576;-127.47047687372606;-179.15569755950077;30.636898056148194
0.26272921562194823;0.007314091445354077;0.02234683036804199;0.00018425610977991128;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-795.6107110078916;-340.03547022432434;-583.4935859512847;-230.46597326922844;-1511.3464368395644;-692.1904354584588;454.0330189775136;147;-169.60554814459627;-215.942793971622;-178.20760328761975;-197.83636152642978;-123.61712827275835;-177.04188704060522;31.16585827197678
0.4329668521881104;0.01024259919979722;0.04203224182128906;0.004400037667518531;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-786.3681309907862;-351.8115874851708;-567.340702876076;-230.20207027224208;-1519.1134929588586;-690.9671969166268;455.5309353358752;129;-169.0768195683114;-204.95853279466746;-181.8606913090511;-205.4230267976429;-123.82341898434197;-177.02849789080295;30.012316886208374
0.08739295005798339;0.0016103204377895966;0.012911844253540038;0.0006348030558998659;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-734.6450739348086;-290.091453541897;-552.5334442464361;-253.7181558115937;-1426.0288366450955;-651.4033928359662;425.54644579089614;12;-293.1192540136355;-334.6948073103935;-294.80329692020626;-341.6453712397061;-192.8152284860412;-291.4155915939965;53.164897995427246
0.1640007972717285;0.005879882285507208;0.022745084762573243;0.00028064268668939393;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-742.6309390912262;-303.156427393879;-564.3195849600571;-235.11265667488914;-1466.3522481117395;-662.3143712463582;441.3675045150041;37;-277.1051349994949;-336.4234510836111;-297.8139633335949;-328.83490820926613;-189.43682961876488;-285.9228574489464;52.764492327154706
0.23814635276794432;0.004732121738959414;0.02311701774597168;0.00042332630743563117;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-754.1133502846246;-290.03406055044957;-570.9596219184917;-242.38735330310993;-1463.175724014757;-664.1340220142865;441.14995718490565;48;-275.5251804764804;-332.8097333771527;-292.22908468561866;-331.4654921873859;-187.99100708881096;-284.0040995630897;52.901096505549866
0.4142925262451172;0.05295423849615387;0.03325309753417969;0.0006154811079723666;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-739.106576657358;-295.3596968308923;-559.9854987938434;-235.34880395900754;-1471.520181452629;-660.2641515387461;444.5484441410177;30;-274.17197340354755;-323.47074102098685;-292.736953828231;-335.463682928005;-190.29327719326517;-283.2273256748071;51.29783484193352
0.08392195701599121;0.003712123119520255;0.012582063674926758;0.0006552977043078551;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-731.9153867053033;-290.5458438569698;-503.9415338361012;-257.0672926077166;-1465.8435254480228;-649.8627164908228;442.0966348675382;5;-282.75062308366694;-345.25614357918107;-292.53363860360116;-340.9105604407855;-191.27562300306477;-290.54531774205986;55.586176544390305
0.1564018726348877;0.00511354136369152;0.023180532455444335;0.00042851515563116353;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-756.707713501789;-306.85967268022296;-512.264809757832;-239.993013924362;-1512.1501188237014;-665.5950657375815;460.06419739569026;57;-267.7800775950745;-335.80789099192435;-295.49868077512;-328.90284469113385;-188.2947199800642;-283.25684280666337;53.38982634060801
0.2281493663787842;0.004088157327162184;0.02290959358215332;0.0004003554539890189;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-757.1232210530192;-301.8122769726657;-522.2362305258296;-239.87976829983916;-1498.9544375736195;-664.0011868849946;455.40657243846937;40;-265.32892922324106;-329.47434829445126;-292.6548445496332;-328.32764121693106;-185.59981575220053;-280.2771158072914;53.04652349255391
0.37045788764953613;0.007678137777203135;0.033139276504516604;0.0002090774832610447;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-760.5945505042553;-297.0557530461433;-520.0278076812585;-229.73808035600211;-1514.1618646019508;-664.315611237922;463.91048544839015;50;-262.63700450542564;-321.1743263337685;-296.07373996430766;-333.84658225302263;-186.68527816777734;-280.0833862448604;52.65400429720785
0.08237996101379394;0.002872595946426228;0.012102556228637696;4.786276579735723e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-731.9153867053031;-290.5458438569698;-503.9415338361012;-257.0672926077166;-1465.8435254480228;-649.8627164908227;442.0966348675382;4;-282.750623083667;-345.25614357918107;-292.53363860360116;-340.9105604407855;-191.27562300306474;-290.5453177420599;55.58617654439032
0.15435309410095216;0.004351296697400301;0.022926902770996092;0.0005415770383807621;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-756.707713501789;-306.8596726802227;-512.264809757832;-239.99301392436197;-1512.1501188237014;-665.5950657375813;460.0641973956903;55;-267.7800775950744;-335.8078909919243;-295.4986807751201;-328.9028446911339;-188.2947199800642;-283.25684280666337;53.38982634060802
0.22668104171752929;0.00459899132565137;0.022652149200439453;0.00013288186303585006;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-757.1232210530192;-301.8122769726657;-522.2362305258296;-239.87976829983907;-1498.9544375736195;-664.0011868849946;455.40657243846937;40;-265.32892922324106;-329.47434829445126;-292.6548445496332;-328.32764121693106;-185.59981575220053;-280.2771158072914;53.04652349255391
0.37224569320678713;0.004621476927729261;0.03306326866149902;0.00021359646793616888;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-760.5945505042553;-297.0557530461432;-520.0278076812585;-229.73808035600211;-1514.161864601951;-664.315611237922;463.91048544839026;50;-262.6370045054256;-321.17432633376853;-296.07373996430766;-333.84658225302263;-186.6852781677773;-280.0833862448604;52.65400429720788
0.0808626651763916;0.003187988283232181;0.012529897689819335;0.0001690708433969374;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-731.2054884192897;-278.4517341129795;-523.3310955484765;-248.7792190401475;-1422.203551915458;-640.7942178072702;428.37837600047004;1;-317.03365359096114;-379.44742316970525;-326.84923266310693;-378.27923179686115;-214.99912067615944;-323.3217323793588;59.92694103359756
0.1505521297454834;0.005908358357500756;0.02315077781677246;0.0005526162826479386;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-750.7617920669934;-285.9260372414059;-541.4458021649976;-239.05267253360714;-1473.517026620308;-658.1406661254623;447.4848488669513;25;-303.2468564846807;-375.1232854076575;-330.7051103358299;-368.3091170982499;-210.26829620674292;-317.53053310663216;59.62913730312987
0.22208232879638673;0.004423509967867314;0.022789669036865235;0.0002459763174915402;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-753.0294293389867;-279.00229973432715;-543.965695467441;-241.73470054720948;-1465.654600789164;-656.6773451754257;445.2522158244442;19;-301.7499557686658;-369.08628794403694;-327.6864465586467;-368.80154067677023;-208.38588924012728;-315.1420240376494;59.19950959283228
0.36091227531433107;0.007896565489019337;0.03317279815673828;0.0005275454750367197;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-747.6803871404846;-275.30368432847604;-536.1440388286625;-235.01593904641715;-1477.403984789239;-654.3096068266559;451.57905802630285;16;-298.68653229343397;-361.50283723046;-328.9023531074308;-373.22126294172153;-210.42415232516905;-314.54742757964306;58.21806899490863
0.06284708976745605;0.004660248380176559;0.012464380264282227;0.00022385209649448723;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-724.9974319448474;-289.4687364867972;-736.0748639018611;-233.17016177571685;-1549.401794332533;-706.6225976883512;471.0958284260751;210;-122.78479445666997;-152.77842074695664;-108.71437145118267;-141.89355729534816;-77.48715008415039;-120.73165880686156;26.433081524999142
0.12018322944641113;0.0011560811630166238;0.023285722732543944;0.00040973889228894893;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-752.8467905989435;-288.5415780451352;-719.9893784990535;-237.88272391695756;-1566.029765131256;-713.0580472382692;476.4866754666492;215;-101.67777936777038;-142.50138123829288;-110.40558382916203;-128.94918199350633;-75.74000418159976;-111.85478612206627;22.984261096661864
0.17409987449645997;0.002628932446661623;0.0225311279296875;0.000254030788150488;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-771.4917011204788;-291.95565699846134;-691.0813652055406;-244.85860758618753;-1543.9715733151766;-708.6717808451689;467.066696729407;212;-101.84824787540484;-140.93541076587329;-106.35256219777355;-125.42291467962785;-75.11698688438246;-109.93522448061239;22.322295699032065
0.28012661933898925;0.0036242020220340785;0.03748831748962402;0.005452022386122786;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-751.081965379246;-293.6262293838344;-682.0619716579101;-249.12971009596083;-1544.0355635316591;-703.9870880097221;465.5472796533086;205;-101.50443396338036;-134.5525734274683;-110.07528410130918;-131.92412952413457;-75.87498153308935;-110.78628050987636;21.527202918385207
0.06457195281982422;0.0033835203026920304;0.012430858612060548;0.0002973387066782512;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-749.8500071939291;-269.6914633726886;-688.8177304023163;-229.48450706594164;-1572.012264673653;-701.9711945417057;483.64166360179826;198;-165.06122097742633;-209.54044486141444;-151.85829261027737;-184.37435758381952;-102.66125181235827;-162.6991135690592;35.753529378581185
0.11509923934936524;0.004611283586917391;0.0234433650970459;0.0002886846586766908;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-744.6191578195649;-267.3698895885762;-681.3548008521154;-236.3189642099662;-1573.1149183547518;-700.5555461649949;483.08085153059596;195;-143.5031252968862;-192.96221021528763;-151.6833929660229;-174.81378195025533;-103.84520068435965;-153.36154222256235;30.266430722303827
0.1698221206665039;0.0038468127665247796;0.02244086265563965;0.00017258523978669885;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-774.9830666539535;-258.8368369269401;-678.2793065673459;-229.6339912773072;-1536.832635476975;-695.7131673805043;473.7426184231627;170;-145.93428116009505;-190.68148671726965;-147.53133689062096;-179.5789457523627;-102.9868576306255;-153.34258163019476;30.681893866747757
0.27865171432495117;0.0035973320292035267;0.041541099548339844;0.003899152846780711;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-747.8310151724666;-267.0132766234399;-671.5719123438124;-233.2319021096741;-1532.9387747284384;-690.5173761955663;469.42162789623774;125;-146.0028593535488;-182.0150130602742;-150.35161447049185;-186.27945376790248;-105.09803385870765;-153.94939490218502;29.310266310345984
0.06637086868286132;0.00026611566234921056;0.012524127960205078;0.00017846977174167285;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-796.1765439304695;-229.04949783455857;-661.3092885690377;-258.4643654836394;-1506.0050906264828;-690.2009572888376;464.03859553201374;120;-298.08145175647775;-354.62253722678327;-286.69155788602416;-358.79842547141715;-187.79094370946058;-297.1969832100326;61.92456647867974
0.12090597152709961;0.002078610732952102;0.023146724700927733;0.0003781094249786244;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-783.6739793929024;-234.1743938446316;-667.9885648508806;-261.1001184602022;-1512.1462293219308;-691.8166571741097;464.0903641482368;142;-276.28750240366105;-352.07281752731114;-291.03145385100004;-343.2075940332038;-188.20162557159966;-290.16019867735514;58.712792378051816
0.17052850723266602;0.0034413243245136164;0.022765684127807616;0.00033022639167157455;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-799.7231772061249;-233.50664588940927;-665.5727647740492;-264.8532843340952;-1494.3052165082386;-691.5922177423834;457.96637063026856;137;-279.2412223794266;-350.196222322828;-287.46505905029386;-347.0728284449683;-190.3374154625943;-290.8625495320222;58.192750318841526
0.2814048767089844;0.0018387026224448092;0.03312387466430664;0.0002828410802215568;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-778.1899658875533;-232.88494686871388;-666.4232844814873;-256.0742244685969;-1499.548092545895;-686.6241028504494;460.62787861885045;97;-278.68940853350836;-349.67066813458206;-289.99375067200896;-348.3122945200787;-191.6869736587902;-291.6706191037937;57.86248897795083
0.06559791564941406;0.0037763877000390644;0.01289229393005371;0.00040116022474644505;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-759.7080424049037;-246.87410230522258;-647.7129407123591;-243.67579924704796;-1495.3067317735497;-678.6555232886167;458.2769264157218;61;-181.66487215388247;-221.1419811995996;-157.86532626177953;-191.53011717913566;-123.37260068706233;-175.11497949629194;32.8805931403851
0.11731338500976562;0.003999156090954225;0.023698949813842775;0.00048329088185980864;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-778.6645588490455;-254.14287812766233;-654.2168037440648;-243.0725624810948;-1528.0993810783737;-691.6392368560482;469.3089692943959;139;-158.97220793239651;-203.88933529972672;-156.4058344687001;-184.17771822656448;-122.2749621985486;-165.14401162518726;27.62493219255471
0.17118539810180664;0.0033911137552120273;0.0224637508392334;0.00018450057752231143;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-789.6940022025245;-255.43115630195317;-653.7418979984623;-228.74086040438212;-1504.7556347908367;-686.4727103396317;464.0319285073251;91;-158.03325095129895;-199.14661592226892;-152.78313234183148;-183.31989972008878;-121.22655594137879;-162.9018909753734;26.808586869654214
0.281419563293457;0.0014927766425278173;0.044669389724731445;0.00023738680746443878;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-767.9051978660297;-269.85282228619343;-656.0820002421436;-230.09772606033584;-1508.5553423005467;-686.4986177510498;461.56796966392045;93;-159.29913774200244;-191.54191622490103;-156.6722253902597;-191.5150899528514;-122.70438049716616;-164.34654996143615;25.67551135575206
0.06369857788085938;0.004124534220763315;0.012497901916503906;0.0003431484322918957;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-768.0119526105093;-261.2663369547343;-688.1803672689482;-241.45924828530144;-1504.2731728161825;-692.6382155871352;459.15063642580094;150;-197.62385542985572;-239.40361634710106;-178.81078316673958;-213.72895724507467;-134.21117936931853;-192.7556783116179;35.38792493957207
0.11941580772399903;0.004160465626413519;0.02362031936645508;0.00027217292746213584;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-786.4598289773926;-269.84734305135623;-671.1463267989232;-239.6605768994951;-1529.3783254207772;-699.2984802295889;467.57191430887053;188;-176.40967121325423;-224.3242272992994;-179.13418591941007;-204.00309808116964;-134.96674412018086;-183.76758532666287;30.038131024290205
