mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06775236129760742;0.0019688366629578165;0.012216138839721679;6.599233326820183e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-181171.6627157201;-440547.05577832373;-144287.78086647845;-164177.6839113894;-139548.69227271527;-213946.5751089254;114268.37518652204;293;-95996.00877428961;-73629.34326869328;-100509.7809839299;-93584.80687073106;-97088.96710782427;-92161.78140109363;9530.412584893627
0.1208488941192627;0.002325631911648575;0.022587680816650392;0.00031640301740882177;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-197673.86621789093;-444117.49440796755;-150561.40945266126;-157390.48677106012;-154585.8337972554;-220865.81812936705;112910.62083627238;322;-92992.86195887369;-71604.04806142968;-99750.02172209151;-92706.71266940433;-97045.40070660066;-90819.80902367998;9960.268313926748
0.18405957221984864;0.0017733821651762316;0.024664592742919923;0.004106813283444839;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-199314.6797874064;-446776.86569519836;-147516.60922327705;-153776.43949116048;-146806.2000499365;-218838.15884939575;115624.92306473406;320;-91108.3551129783;-71606.29422268756;-101238.24694186225;-89270.82013478642;-93856.66170046925;-89416.07562255676;9793.423936090128
0.3039865493774414;0.0026886944585950037;0.043627262115478516;0.0005348877543178032;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-203970.7335372568;-442010.2480464631;-141359.35642321405;-150878.66263305233;-143238.05472201755;-216291.41107240078;115179.18718782712;316;-89744.04243796722;-70327.96516197205;-100904.02705537356;-90292.62154669613;-93156.47149635239;-88885.02553967226;10097.379604703649
0.2887869358062744;0.09246947873104175;0.012504768371582032;0.00038111066012548015;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-196884.17431162857;-289775.75423832046;-88232.79465962666;-174457.19771029937;-115500.09305650825;-172970.00279527664;70286.3683600306;79;-27921.85947630661;-19500.8527594271;-32333.69788998161;-23065.17501265889;-25296.035837951025;-25623.524195265047;4346.223205333345
0.5908717155456543;0.1884026089640299;0.022646665573120117;0.0002205375722933293;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-199740.72217440905;-281423.9992631315;-81572.98271836994;-170647.35862301505;-98502.4100887267;-166377.49457353045;72340.67633227493;19;-22982.37357991096;-18406.02114016525;-32119.146219663762;-22683.781502329;-23992.112528383946;-24036.68699409058;4471.564871933862
0.7934238910675049;0.23145386082153543;0.033304786682128905;0.0004185683690862719;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-198844.82580636794;-274836.6840296226;-79742.12918537836;-180508.85936231996;-95769.8120698079;-165940.46209069932;71424.63891848382;18;-21407.287515420903;-18639.654367500123;-30473.146463429715;-21192.229929008052;-23820.750526538835;-23106.613760379525;4031.9250177587287
1.1154995918273927;0.4388920788585323;0.04414544105529785;0.0003978475505897418;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-190950.0609036266;-276297.70838530274;-82228.12110670097;-173045.08759454542;-93738.36183309913;-163251.867964655;70766.42448056563;12;-20704.197885169582;-18624.680788435988;-29044.225751823073;-20657.01127901322;-23960.88853444772;-22598.200847777913;3648.3552628880475
0.2305365562438965;0.054985934699975876;0.01287980079650879;0.0005846798932491674;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-189014.14869188934;-275583.34982496855;-77591.26389052183;-176084.1504634895;-96342.30775199784;-162923.0441245734;71078.5651401887;9;-33671.73864553372;-22268.322367840683;-37362.919034167164;-29851.458260231662;-33033.39982648028;-31237.5676268507;5080.133687080277
0.4136685371398926;0.1250060620942679;0.023656845092773438;0.0006919621727112736;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-196533.61555538935;-259995.17350687698;-78037.00819319583;-172139.56095343322;-97390.23774904161;-160819.1191915874;66506.64373452503;3;-30147.666077706534;-22458.818492200404;-37850.98802821647;-29512.975610466336;-32057.034918277437;-30405.49662537344;4943.190966741002
0.462917423248291;0.015785568385883058;0.029275178909301758;0.005022638413008441;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-189515.83702294333;-264536.83511467045;-77406.10059881712;-180994.28663786149;-100224.69747126848;-162535.55136911216;67234.7953211081;6;-28804.408008231843;-22929.264126388574;-36628.275222101816;-27308.56442468586;-31275.38777615335;-29389.17991151229;4524.681468528184
0.8382049560546875;0.1244658723811857;0.04380621910095215;0.0005499382109142676;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-186430.86745716113;-270980.88227743114;-80335.12573855545;-179937.2489037539;-106331.91722218785;-164803.2083198179;67118.16762812482;15;-28117.11734451349;-21673.887022459283;-35582.461389521224;-26422.20002532523;-30900.959662834463;-28539.325088930742;4625.533581508207
0.24712696075439453;0.03394583292926531;0.012421464920043946;0.0004913744470272646;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-200962.59547059817;-279621.2316362549;-74218.08152243467;-176380.31054742917;-113355.70373841451;-168907.58458302627;71264.28341799842;50;-45257.245342564594;-31380.62219815336;-53917.79131737726;-38972.779933659374;-44260.44281465517;-42757.776321281955;7440.660189626567
0.35790743827819826;0.09727665248927417;0.023156166076660156;0.00041369991731445574;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-199993.42666453886;-288641.340326241;-76346.64965401817;-174846.9649457673;-108638.99215694466;-169693.474749502;74208.5168596843;58;-40190.81535832689;-30482.76659269866;-51214.94258269094;-38769.65017212304;-42586.0759453703;-40648.85013024197;6670.616109471229
0.522210168838501;0.10009864152212712;0.02700772285461426;0.004990433921488783;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-196200.5327532989;-295062.2659145122;-79205.56174103865;-182711.6184443089;-106268.48189204255;-171889.69214904023;75863.17321693982;68;-39022.40569240973;-30982.1420558772;-49133.08174728127;-36836.45920888063;-41408.66870297729;-39476.55148148523;5938.231737264574
0.7710895538330078;0.16819040301138263;0.0437741756439209;0.000670259912554961;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-189225.11919208048;-286171.42418254766;-80685.78879229487;-180564.70316466747;-110159.88170025988;-169361.3834063701;71460.26432014062;56;-37759.38513051481;-30977.114273631847;-48075.72282847994;-35709.23314266728;-42212.868100933694;-38946.86469524552;5820.861046828064
0.2001028537750244;0.06199365640698038;0.012628269195556641;0.00033210838248972735;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-194090.95064468434;-296754.09200837044;-77727.33976846373;-170257.36266089327;-94395.66082520726;-166645.0811815238;78512.44806556357;25;-34017.761282452295;-22299.51836795112;-38283.5086590546;-26842.550733947322;-30360.519968135573;-30360.771802308183;5540.848632499266
0.3449131488800049;0.041406552663959005;0.023088741302490234;0.00036584000254072006;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-199669.99295117345;-291168.96305279457;-81439.95480186956;-173081.02881653592;-96880.87767461297;-168448.1634593973;75827.39016933995;42;-30253.37925029379;-23177.20402591074;-36416.815920195055;-26913.015277353566;-30183.127482775097;-29388.70839130565;4370.009054926458
0.501809024810791;0.029475695667283048;0.031607627868652344;0.0038507130336031445;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-191641.17730799856;-292192.76823531336;-79763.28880808428;-181827.2527118433;-91816.6154423079;-167448.2205011095;77151.85655001366;28;-28649.405268282186;-23965.694321636638;-34933.13288820954;-25483.8881698786;-28741.371559123858;-28354.698441426164;3768.7418792781273
0.7998822689056396;0.13901331815632245;0.0437014102935791;0.0005579772919401758;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-189078.9930077574;-293518.6847679903;-82139.21141695396;-173337.62627349736;-95103.16678670059;-166635.53645057994;76032.18914523556;24;-27272.968541034632;-23247.45299774151;-34206.9491786448;-25169.71669629109;-28398.568450202747;-27659.131172782956;3721.0186363196203
0.3052074432373047;0.0053068996578891775;0.012258148193359375;0.00015832003308467168;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-183871.9380330126;-291348.68301856477;-75593.60486153532;-191392.2556140108;-95742.7087154733;-167589.8380485194;77166.3533985897;31;-35029.51666767809;-22728.036701072862;-40651.60592169244;-32553.265056380213;-34088.26379751118;-33010.137628866956;5823.446014946773
0.3229395389556885;0.050483253147299484;0.023334312438964843;0.0001350530790742919;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-187834.27215507708;-275745.7698194414;-81114.50398249883;-192644.0220294483;-104792.49825095442;-168426.213247484;69502.87259472779;41;-31066.30511672224;-24019.90572094187;-40066.3502245157;-30975.07093731052;-33145.871388186504;-31854.70067753537;5135.711014816282
0.49494643211364747;0.047558438140181576;0.03318853378295898;0.0006502402002281875;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-182113.20646293162;-284500.1412728257;-80593.34962913151;-191128.05962167287;-104431.9338302543;-168553.3381633632;72091.1413491541;45;-29592.18860499832;-25022.866959146933;-38239.58516042539;-29364.812469859782;-32418.763559652292;-30927.643350816543;4353.853384773621
0.8834524154663086;0.316892696228822;0.043525171279907224;0.00041436475214950134;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-183687.29629189213;-286141.2709068665;-81832.8790651368;-183376.62697883815;-106025.65354640769;-168212.74535782827;71701.12671262902;34;-28906.62728880579;-24573.714352716215;-37107.4347230772;-27921.771710396268;-31731.16325008984;-30048.142265017064;4206.186842927253
0.2402358055114746;0.03769879046703331;0.012305164337158203;0.0001496268807178896;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-196060.6598515555;-286197.54793960846;-74202.99071827359;-176476.72937726256;-110741.83971123495;-168735.953519587;73353.36889756503;46;-45955.98922926292;-33125.78794231632;-53925.70643980857;-39813.46505109609;-44875.438130869305;-43539.27735867064;6896.755325628558
0.3142545223236084;0.10754935980287528;0.023130464553833007;0.0003775287968699304;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-198217.6881292238;-290182.14302170667;-77740.8208138649;-173438.0340143479;-106985.97780276393;-169312.93275638146;74474.11407075453;54;-41191.07528700691;-33016.819778469064;-52093.1826592513;-39551.9297124231;-43278.15738483582;-41826.23296439724;6175.758767905739
0.3534101486206055;0.007289360984427272;0.024988555908203126;0.004032834033837553;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-194431.57560564383;-298379.2437118842;-79363.56213733558;-182105.08392807117;-105638.57990102064;-171983.6090567911;76892.58468884279;70;-39899.82016061012;-33961.88221266307;-49683.34531178821;-37418.20478404144;-41881.94802761593;-40569.04009934376;5269.239804446061
0.6053341865539551;0.019681121645228235;0.043872928619384764;0.0007406246131015834;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-188268.24684137217;-294788.06342156115;-80870.6008462094;-182205.45767121983;-109725.23137580664;-171171.52003123384;74330.34110297446;61;-38633.618742019324;-33449.41469272691;-48655.97737317251;-36258.10158416997;-42584.85614271917;-39916.39370696157;5298.140142855104
0.2508391857147217;0.008952227589558553;0.012368202209472656;0.0003503439780451501;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-187789.14561811704;-311430.99676362594;-75452.6997848875;-167471.19299591135;-125400.10092278138;-173508.82721706462;78983.99717120918;86;-47825.79280505296;-41010.66364355976;-53539.184311486584;-39919.43418926282;-47485.8586137687;-45956.18671262617;4984.731790283384
0.2879685878753662;0.04265857739768049;0.023209810256958008;0.0003235446412344025;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-191659.1490698263;-313045.6776946258;-80205.87117725117;-167105.97126790558;-122436.32853226569;-174890.5995483749;78924.34179980225;103;-45766.60632029809;-40430.918652147964;-52288.298014341366;-40480.84372016411;-46174.12713438653;-45028.15876826762;4390.46377931976
0.5463186264038086;0.16584562482960208;0.02521505355834961;0.0038402277762477986;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-190633.9793155016;-314610.78667876445;-78807.2731854253;-170458.2264982165;-117224.26746298453;-174346.9066281785;80430.29787374043;93;-44192.04996373589;-41159.30456948288;-51072.220800148105;-39231.787880183845;-45337.30220499648;-44198.53308370944;4060.785338921364
0.6287880897521972;0.03180116030913747;0.04379053115844726;0.00019103970009648778;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-186368.7669962379;-316384.4114511684;-80496.47787953656;-162862.69028803526;-115492.27507227495;-172320.9243374506;80873.12623940114;73;-43538.296073814854;-40750.24966846653;-50282.2653458076;-37971.250685793646;-45426.09402703107;-43593.63116018274;4190.341033985108
0.2112415313720703;0.05657191827206412;0.012232732772827149;0.00018475857943835023;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-187789.14561811704;-311430.99676362594;-75452.6997848875;-167471.19299591138;-125400.1009227814;-173508.82721706462;78983.99717120918;86;-47825.79280505297;-41010.663643559776;-53539.184311486555;-39919.43418926284;-47485.8586137687;-45956.18671262617;4984.731790283368
0.4528846740722656;0.07601355736062314;0.022683048248291017;0.0001431481191658329;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-191659.14906982624;-313045.6776946258;-80205.8711772512;-167105.97126790558;-122436.32853226572;-174890.5995483749;78924.34179980223;103;-45766.60632029807;-40430.91865214797;-52288.298014341344;-40480.843720164106;-46174.127134386545;-45028.15876826761;4390.463779319753
0.7009679317474365;0.10409801373205822;0.026694536209106445;0.005035283728985688;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-190633.9793155016;-314610.7866787645;-78807.27318542532;-170458.2264982165;-117224.26746298448;-174346.9066281785;80430.29787374043;93;-44192.049963735895;-41159.30456948289;-51072.220800148076;-39231.78788018381;-45337.30220499648;-44198.53308370944;4060.7853389213624
1.067964220046997;0.24948521525059408;0.043576812744140624;0.00038102713181560794;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-186368.7669962379;-316384.4114511684;-80496.47787953653;-162862.69028803534;-115492.27507227495;-172320.92433745062;80873.12623940116;74;-43538.29607381485;-40750.24966846653;-50282.265345807624;-37971.25068579365;-45426.09402703108;-43593.63116018275;4190.341033985114
0.18606123924255372;0.0412801728734539;0.01328434944152832;0.0006458290216133715;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-187665.94677209193;-301975.34253634984;-75183.89766363692;-173825.64244000273;-120388.1533133132;-171807.79654507892;76392.80097653312;64;-51949.82155839487;-45907.990256102945;-57428.14375623734;-43896.35110228665;-52169.769410603774;-50270.415216725116;4843.975118260299
0.35643582344055175;0.08139059197081354;0.023120594024658204;0.0006977552840690244;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-192164.81909238713;-309781.7571099036;-76508.24197048266;-170063.51063332774;-117208.57797965794;-173145.3813571518;79383.12011844957;83;-49083.93806084515;-46094.17215934429;-57777.62858223144;-43790.44302759552;-51836.34195469985;-49716.50475694325;4860.35119645282
0.5239039897918701;0.13315687589356506;0.0291748046875;0.005301112971730009;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-188755.81971703924;-315593.6567434371;-76223.56775136646;-170599.722427023;-113954.60814891219;-173025.4749575556;81778.9594255196;80;-47308.75998913773;-46183.60118505144;-56227.35128565677;-42322.319963142334;-51069.25338587638;-48622.257161772926;4715.649979714751
0.5913540363311768;0.02116065712345435;0.04414134025573731;0.0004906236910694585;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-188026.9645062319;-323361.01438061456;-78779.78687626806;-166651.1601715419;-115147.1826898561;-174393.2217249025;83772.60145529086;99;-45703.39794078601;-45174.91684953862;-54782.59651381516;-40958.609620124655;-50331.247122141474;-47390.15360928119;4741.633048213546
0.0746673583984375;0.0015031378481594035;0.012221097946166992;0.00020042822027501134;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-204280.3880283794;-317595.01490383456;-123658.80357054503;-153810.39877455225;-96980.86910365243;-179265.09487619274;77809.54525471207;120;-30572.694132791712;-22167.609663777268;-30566.76124278321;-26517.90712782689;-30419.344958846705;-28048.86342520516;3324.505573839473
0.14943146705627441;0.003709668531876438;0.022857475280761718;0.0005418687418209967;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-202655.79183020713;-302859.02370660094;-134545.62592990886;-156483.01839205457;-93189.66327866948;-177946.6246274882;71751.96995931696;113;-27463.83604340803;-21107.990206801278;-28422.988294427923;-26538.95184664482;-29478.21339413224;-26602.39595708286;2916.144067642795
0.22764029502868652;0.005285001727305885;0.028929853439331056;0.005101929304327767;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-200987.89470389287;-317515.1972450472;-127513.51530482645;-158684.8323319879;-91551.48767137963;-179250.5854514268;77949.23972449779;118;-25771.949996267645;-20473.42920119529;-28897.970375710986;-24764.819794355135;-27744.388603923064;-25530.511594290427;2914.0929574513125
0.37139153480529785;0.011557579800893527;0.043865394592285153;0.0003186901255589317;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-203325.81717688474;-315911.0560904175;-123080.21529132481;-166711.2260180753;-91242.24342023382;-180054.11159938725;77859.21529601201;128;-25318.2146800276;-20094.132719270245;-28117.381829567006;-24371.428910635033;-27655.373128752082;-25111.306253650393;2873.0132783128597
0.07335009574890136;0.003204177246746357;0.012465953826904297;0.00037874299293419965;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-195387.97625790135;-320400.31498761015;-127520.68839098047;-152477.2406081462;-88538.36713859385;-176864.9174766464;79720.39295809547;110;-39426.62705220866;-25797.228194919877;-40138.9304646087;-37950.741984412685;-39031.061549499056;-36468.91784912979;5382.608652182909
0.1394636631011963;0.0023817336012608805;0.02262911796569824;0.0003127902597267033;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-205321.04924274195;-314793.7194632284;-127123.94530504002;-165130.88679908888;-88788.34785442358;-180231.58973290457;77648.9115790743;130;-34760.97540433082;-25001.73591379068;-39432.81891487669;-36267.04844357074;-37233.25177479128;-34539.16609027204;5004.0640845855305
0.20850257873535155;0.003964221375969701;0.026985836029052735;0.005072567234698267;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-200441.25833173338;-322154.1654736354;-122967.42879809275;-164582.76958391268;-87061.26620726805;-179441.3776789285;80934.6710869971;123;-33343.18649611269;-24752.40710527646;-39289.11030255759;-34677.31383554391;-36563.154098619954;-33725.034367622124;4910.693404972408
0.3541125774383545;0.0046368561547922285;0.04360256195068359;0.0003098231079249735;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-198270.20011911582;-321021.19408471754;-118402.89402153814;-167856.7326863645;-85013.63064846597;-178112.93031204038;81445.74267817115;115;-33175.65708400885;-24275.588058697784;-37660.50965797332;-33706.09185645128;-36153.11670169401;-32994.19267176505;4654.183310178149
0.0731839656829834;0.0038829705384562777;0.01243453025817871;0.0005657554907358458;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-206716.83453701177;-339689.15547836083;-127139.27641586565;-159633.11076655876;-103899.31777827014;-187415.53899521343;83594.07232767255;171;-52651.91170654948;-41578.090621858915;-60185.98195041302;-51050.724042558206;-58446.23791294903;-52782.58924686573;6564.211496881833
0.13552441596984863;0.003862688913550425;0.022633457183837892;0.0002507291032904425;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-204219.3338445103;-324824.4389601212;-126196.89065293389;-163812.96080732998;-100796.1824357618;-183969.9613401314;78628.15121413136;145;-47617.91145740406;-39774.16917117032;-59018.375365221335;-50572.870782709935;-56880.69576508803;-50772.80450831873;6873.995596414587
0.19893789291381836;0.005877372255150856;0.02863035202026367;0.005063909642780695;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-201602.68993155047;-330477.49936362193;-123822.21639472344;-169129.80249250185;-102459.86437766055;-185498.41451201166;80306.37386068697;156;-46270.27746497243;-39495.90740502858;-59626.61236710055;-48853.49140644048;-55231.663627267204;-49895.59045416185;7007.834709753149
0.33448176383972167;0.003519058891105073;0.04386439323425293;0.00058265305038711;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-208271.68105439408;-330589.1418295773;-120575.76385659368;-170497.9035705326;-98042.0127410622;-185595.30061043196;82046.91584127078;159;-46494.790385611814;-38349.846808776325;-59014.20156858557;-48192.367361195735;-54339.79151621645;-49278.19952807718;7053.5769690792185
0.07379474639892578;0.005802619094970427;0.012209367752075196;0.0001162974840871987;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-209770.25665839284;-341701.5518144949;-132111.173499412;-154464.5435371716;-92327.66059295704;-186075.03722048568;86580.5613195515;161;-37432.34013805821;-28641.10114103977;-40220.460194892585;-35699.621785894575;-42403.78402122004;-36879.46145622104;4716.962784275951
0.14351949691772461;0.004548969859744415;0.022623300552368164;0.0002508065544509196;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-213157.79527927685;-331027.70610475546;-132657.953783116;-158381.69837425704;-89813.91916209101;-185007.81454069927;83217.26485382905;148;-33751.14039298046;-26637.33057243424;-39438.15806822949;-35157.441968864005;-37449.65236053058;-34486.744672607754;4379.487796921205
0.21189475059509277;0.008708829745464317;0.026800775527954103;0.005067309762801954;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-209597.7598677914;-337950.7376963598;-128513.18010092512;-167642.9623142972;-87613.3331922464;-186263.594634324;85985.09760049422;163;-32690.716202303152;-27043.347564065214;-39267.77649163117;-32598.502945214765;-35910.63865314558;-33502.19637127198;4055.475265284763
0.3504159927368164;0.0025432311299799968;0.043584156036376956;0.000511209718518853;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-204482.05108132158;-336942.3768059672;-125539.65523087776;-170856.727617542;-88435.41473341595;-185251.2450938249;85470.46793454514;150;-32238.42890428478;-26997.898572282844;-37441.974211539426;-31272.84760159029;-34693.87090706399;-32529.004039352265;3495.122746365635
0.07168045043945312;0.0028836840215006342;0.012122631072998047;5.297508460737077e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-188797.6561705551;-339606.8677019279;-117013.05286518754;-169234.0228480099;-96066.5211266179;-182143.62414245968;85623.43837826727;142;-39665.55655047347;-29060.343465871352;-42403.988158208354;-37608.50257742468;-42537.92976616649;-38255.26410362887;4949.887417915467
0.13647470474243165;0.003658148984051478;0.02265753746032715;0.00022972995858998102;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-197296.46189764878;-327631.7021156782;-126191.70290200647;-165228.76083815444;-91109.54188989838;-181491.63392867724;81361.16775323394;137;-37090.09386566992;-28084.728183281604;-41579.69350226418;-35875.60494115765;-39484.85513426838;-36422.99512532835;4609.509240796902
0.20789589881896972;0.003911817711869051;0.022508811950683594;6.08049461956775e-05;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-194891.2752546212;-334061.3012354657;-121964.96463224886;-163679.88327733133;-88065.95337557985;-180532.67555504938;84901.70359840582;135;-35741.35137178554;-28609.606730994168;-41713.647663039206;-34603.255941517;-38753.79057833895;-35884.33045713497;4399.953197462905
