mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3647023677825928;0.004298864152042653;0.043506526947021486;0.004460520328571567;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-86.17047339689198;-46.49494916742464;-19.210337461185947;-82.17677227212116;-14.078004467417477;-49.626107353008244;30.31048434019393;288;-17.340182243775867;-19.77953189524379;-21.748322983505382;-16.222541569487923;-21.13160901954354;-19.2444375423113;2.1389356215748636
0.07702507972717285;0.008155321455352683;0.013615703582763672;0.0005131218404731975;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-87.97507611579725;-48.90536078673215;-21.882726416227168;-80.77020402712994;-13.642859208631723;-50.63524531090365;30.00171719806052;316;-19.23232590816085;-21.617439789056544;-24.967774464774283;-18.896659346219494;-23.952390960770828;-21.7333180937964;2.437253164897959
0.15716261863708497;0.002853189980829733;0.024884843826293947;0.0003705438200512455;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-88.55912069894383;-48.28999317497301;-22.102968252489898;-82.12765544672486;-14.24982580382228;-51.06591267539078;30.24088174356585;324;-19.203376523582023;-21.31639808414817;-25.0428861691759;-18.07941864372357;-24.412231337069752;-21.610862151539884;2.756093160833765
0.2286841869354248;0.0006082886052926836;0.035077810287475586;0.0004864381532677284;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-88.16638878742148;-47.60626894922652;-21.916922923275038;-82.49572306149936;-14.410738985863144;-50.9192085414571;30.230465410317155;321;-19.157559001773752;-21.97333014513075;-25.09873403344905;-18.401655232924206;-24.362418185991242;-21.7987393198538;2.683613614550013
0.3761042594909668;0.005077689872376084;0.04573731422424317;0.001051266537043226;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-86.56113054160924;-47.357614260548694;-20.516606671636733;-82.68544156862919;-13.842085039014949;-50.19257561628776;30.293617905604407;315;-18.773334076412993;-21.783916623400312;-24.486217302215014;-18.32726452985917;-23.83832835527554;-21.441812177432602;2.5278413807453033
0.3024878978729248;0.02349579157784255;0.020247364044189455;0.004905029815718112;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-66.58276095457121;-36.5755078904594;-16.104500588149588;-72.14152252089775;-11.993356669018274;-40.67952972461925;24.91788897846252;19;-4.6980045698463835;-5.736604007221112;-6.381905303651862;-5.050284642809148;-6.868453867757022;-5.747050478257107;0.8058132894742779
0.5845152854919433;0.0837903817804679;0.026361942291259766;0.003928149802695271;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-67.47793266589144;-37.191247623253;-14.146603016812488;-73.46911346129741;-11.983911369404384;-40.85376162733174;25.817677054826227;35;-4.526798911329572;-5.536741521728823;-6.50652295221448;-4.786022792631783;-6.354620703515156;-5.542141376283963;0.7991019050515814
0.9082911491394043;0.04774938157677772;0.036673545837402344;0.0046918585869589816;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-68.04130118686216;-37.33825754927826;-13.408942029522166;-72.11801059607531;-12.094318091057044;-40.60016589055898;25.725382411491434;15;-4.510155637620765;-5.943500994793033;-6.470029378967562;-4.8449288211028625;-6.405885001417489;-5.634899966780342;0.8094686986171509
1.4233781814575195;0.1457886010712969;0.05371084213256836;0.0044576064583004855;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-68.59778051429208;-36.26946713843425;-12.930472919862074;-72.75650199657933;-11.79562716586117;-40.46996994700578;26.19877834320042;14;-4.47851531910574;-5.695846749087692;-6.1161707764201925;-4.818864772064072;-6.196077116708434;-5.461094946677226;0.6931599906824317
0.2820281982421875;0.00986371150887873;0.014206361770629884;0.0005143976050431816;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-75.69819905087999;-34.84393301635205;-13.00001713287771;-74.23498261248434;-9.678315355873268;-41.49108943369348;28.671474927808042;90;-6.419180050417273;-7.6462606391623265;-8.089394530463391;-6.21927624303278;-9.269113217046703;-7.528644936024494;1.1227521636687832
0.5384527683258057;0.027145125327273718;0.02448587417602539;0.00048528904163329633;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-71.86715391942028;-34.57274987564366;-13.419355298058022;-74.37098797264369;-11.304118473582086;-41.106873107869546;27.386835545628234;46;-6.018460693285722;-7.610230253397807;-8.607945486244075;-5.934507319609404;-8.308205977713188;-7.295869946050038;1.1251907808662476
0.7712003231048584;0.07516348438956266;0.03278913497924805;0.004694608834746328;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-70.77717569463223;-35.62900679300017;-13.180438680351827;-73.46146808368684;-11.854050703637057;-40.980427991061624;26.805548334675077;40;-6.147002456028219;-7.956667281090821;-8.780122944872844;-6.06880604804884;-8.55973411631961;-7.502466569272068;1.170400292137343
1.2347477912902831;0.08553991841530345;0.045238161087036134;0.0007684345034425792;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-70.64632870769393;-35.21696010650213;-12.429063664494052;-74.46858307994947;-11.946429344155042;-40.94147298055892;27.17677557590521;39;-5.958724122056917;-7.591795397426247;-8.270564741752562;-5.958001042595552;-8.247267896601373;-7.20527064008653;1.0468591943621153
0.25106105804443357;0.020962565086882445;0.01381072998046875;0.0005896231078528295;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-73.04113887610566;-33.70145438040236;-12.06001311498894;-74.73293721254699;-10.65307229659546;-40.83772317612789;28.199792888343413;34;-8.334550830799174;-10.270465392389326;-11.366131810564458;-8.828329870641175;-11.46563541728034;-10.053022664334893;1.2821879457599457
0.4650252342224121;0.01691451800370014;0.025095510482788085;0.0004564550539925591;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-71.61426392465441;-34.88773755982988;-11.96608041489331;-75.61459188336522;-11.353167850069882;-41.08716832656254;27.90923872287683;43;-8.40705653382319;-9.79035007872138;-11.594089784979177;-8.553131809380364;-11.409296024752537;-9.950784846331327;1.3557268462459218
0.6730836391448974;0.011337096774681478;0.033568382263183594;0.0044051045712253;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-71.30303732537915;-35.85364307985953;-12.102668424459134;-74.9162913359007;-11.414445270553708;-41.11801708723044;27.587551755623092;49;-8.362203578572323;-10.12525666882976;-11.718024462567056;-8.694272088908969;-11.620318300721316;-10.104015019919885;1.4089666821267524
1.1231868267059326;0.025762518995656153;0.046706628799438474;0.0011686437336061988;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-71.80271614760791;-35.816623094822596;-11.935881168523759;-74.75038517018861;-11.749310498892468;-41.210983216007065;27.621971281936087;73;-8.255703946176933;-10.035996537820624;-11.355184521750981;-8.62274741745373;-11.49023267936987;-9.951973020514426;1.3406322928462495
0.2738792896270752;0.006823449310833889;0.014249229431152343;0.0005592135822898305;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-71.70585524785959;-36.42137288532293;-12.51596680868843;-73.22731112978141;-12.825239163722047;-41.33914904707488;26.85887242628788;75;-7.143556234313183;-7.5033062153395305;-8.093164029642015;-6.286739532489452;-8.790468982909308;-7.563446998938697;0.8480672384571031
0.5194373607635498;0.04989103859225932;0.02457575798034668;0.0003896067559291469;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-69.96943727862298;-35.08878169476132;-12.549885768089805;-73.25114104855375;-12.482269206726146;-40.6683029993508;26.594836912194626;16;-6.763057238872278;-7.6168575473156865;-8.358048703739344;-6.156697364387581;-8.285943827148584;-7.436120936292696;0.859622579264596
0.6940183162689209;0.04837158246978058;0.03304171562194824;0.0038215034385007873;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-70.78029646467637;-36.310497672270124;-13.081886180881552;-73.84722976314842;-12.445660102170583;-41.29311403662941;26.76617200775838;74;-6.9666443818671;-7.897294428094187;-8.299260912982021;-6.151366676541824;-8.625086930672897;-7.587930666031605;0.9085265563073502
1.1520444393157958;0.06953472568435395;0.043712711334228514;0.0037975596356675037;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-70.55550961270126;-36.127444897374424;-12.932916181456578;-73.08248700245885;-11.858234240298223;-40.91131838685787;26.6965177410293;38;-6.782005002835602;-7.398442867787396;-8.009210994492788;-6.136880946275239;-8.26291518403753;-7.317890999085712;0.7822328547895683
0.273759651184082;0.017339554126723413;0.014323854446411132;0.0007207026757793186;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-75.91394924849185;-33.74335413743727;-12.753398016850142;-75.16062447523397;-11.018085942943763;-41.7178823641914;28.74995632871109;95;-7.468628341698934;-8.114409059686965;-8.886157910249672;-6.481880171678102;-9.773410777079564;-8.144897252078646;1.1336153353927847
0.47292284965515136;0.03569932809428547;0.02477264404296875;0.0007429925822550927;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-75.08304373954917;-34.56009684119011;-12.890255847900292;-74.40422093101478;-12.067440096919709;-41.80101149131481;28.08206132409321;99;-7.155067187681532;-8.212307914100585;-9.227745543279712;-6.332348419668788;-8.887336530182294;-7.962961118982582;1.0796215767024444
0.7000527858734131;0.040692940669689884;0.03497257232666016;0.0006359998638697351;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-73.88270200574983;-36.03307668276173;-13.310923019103813;-74.66799638909688;-12.387126326534402;-42.056364884649334;27.637939103177015;108;-7.25782825835577;-8.513079983059953;-9.346176658756194;-6.4678764223335685;-9.198012380035658;-8.156594740508229;1.1212750167445908
1.0893250465393067;0.06833289779929574;0.045720481872558595;0.0007337973049132249;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-73.25304761871277;-35.35734420645943;-12.625440852758683;-74.03151698821883;-11.970791960831507;-41.447628325396245;27.60430557081795;89;-7.147759582314533;-8.029463362460378;-8.87150090181857;-6.379906483476905;-8.889571074038079;-7.863640280821693;0.980792075223719
0.24334402084350587;0.030583133682601887;0.014026117324829102;0.0009828850660459402;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-71.13354594559598;-32.817410664174226;-12.211335055212821;-74.36514558052642;-10.664062231952117;-40.23829989549232;27.692503366174364;3;-8.906402607209596;-10.352922519149582;-11.900379235742573;-8.834385310412523;-11.631125901819829;-10.325043114866821;1.2979148647920182
0.3835159778594971;0.017596881952582327;0.024309587478637696;0.0006612101514246513;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-72.53473307204692;-34.32665536465523;-11.915566662231923;-75.44752090383064;-11.692627603272067;-41.183420721207355;28.03662867943258;62;-9.111863674406505;-9.954582235079926;-12.038358564087169;-8.711863050642215;-11.483828593284988;-10.260099223500161;1.3014254190095187
0.6408766269683838;0.04764345392116629;0.03054013252258301;0.005228495888280815;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-71.93573225604827;-35.86919308781351;-12.086942614844702;-75.32700149085096;-11.68026670229802;-41.37982723037109;27.772569364471593;83;-9.116332773251436;-10.354275189091046;-11.999031401331472;-8.89534905865253;-11.714169866162306;-10.415831657697758;1.2803559985648278
0.9370328903198242;0.07234264864741001;0.04514245986938477;0.0003237281285849737;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-72.40157087378664;-35.985991277384585;-11.781951286480295;-74.92504285658617;-11.858616763401232;-41.39063461152779;27.80021251790148;86;-8.94869190937695;-10.223794517769567;-11.627158186447604;-8.793529162523878;-11.542129854560343;-10.227060726135667;1.21481932439001
0.2358534336090088;0.007150575641437008;0.01302332878112793;0.00010512982288752235;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-75.6860757508118;-35.18724509383754;-12.844422685718643;-70.98638044504226;-11.225407204800518;-41.18590623604215;27.623124686256645;65;-10.785595148252847;-11.6312887566471;-13.636482392516553;-9.4311036357924;-13.245937436793223;-11.746081474000425;1.5567926826107243
0.42215557098388673;0.014366245818178787;0.02341947555541992;0.0008384176727727168;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-74.4169683780466;-35.15015032675821;-12.081015013879586;-70.19858831406738;-11.559107254532766;-40.681165857456904;27.225126844658018;24;-10.751796811591237;-11.88612305992185;-13.73676578441808;-9.105279305883714;-12.910189047430391;-11.678030801849054;1.6295315721506114
0.5648748397827148;0.027180754217004676;0.026196622848510744;0.004044484584793791;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-73.7550925012605;-36.46124063151343;-11.891611960441049;-71.83879195818147;-11.864316509905354;-41.16221071226037;27.35171751803461;59;-10.881604200038884;-12.289947633678183;-13.781224661393559;-9.490358154975905;-13.360269039275623;-11.960680737872432;1.590505838885185
0.9182930946350097;0.055901800283836886;0.04096217155456543;0.005100298751034745;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-73.55296280526436;-35.348311342771;-11.456605162593918;-73.29240660351931;-12.187441974834114;-41.16754557779654;27.7029666902136;61;-10.822714370856238;-11.796075808081202;-13.268854839422483;-9.442830545182018;-12.979647743664113;-11.662024661441212;1.4117554892483797
0.2086641311645508;0.01734876381342721;0.013426256179809571;0.0003539905399129853;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-75.6860757508118;-35.18724509383755;-12.844422685718648;-70.98638044504226;-11.225407204800517;-41.18590623604216;27.62312468625664;66;-10.78559514825285;-11.6312887566471;-13.636482392516557;-9.431103635792399;-13.245937436793229;-11.746081474000427;1.5567926826107261
0.39180622100830076;0.046240204295385466;0.024100780487060547;0.00012603149777423077;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-74.41696837804662;-35.15015032675821;-12.081015013879586;-70.1985883140674;-11.559107254532766;-40.68116585745692;27.225126844658025;25;-10.751796811591236;-11.88612305992185;-13.736765784418083;-9.105279305883716;-12.910189047430393;-11.678030801849056;1.6295315721506116
0.6119749546051025;0.03760261398123257;0.03488888740539551;0.0008169347620719025;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-73.75509250126048;-36.46124063151343;-11.891611960441049;-71.83879195818146;-11.864316509905363;-41.16221071226036;27.3517175180346;58;-10.881604200038892;-12.28994763367819;-13.781224661393557;-9.490358154975906;-13.36026903927562;-11.960680737872433;1.5905058388851827
1.0337757110595702;0.06363524915766594;0.05217723846435547;0.00565149773501968;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-73.55296280526434;-35.34831134277099;-11.456605162593917;-73.29240660351931;-12.187441974834112;-41.16754557779653;27.702966690213596;60;-10.822714370856245;-11.796075808081202;-13.268854839422485;-9.442830545182016;-12.979647743664113;-11.662024661441214;1.4117554892483797
0.23309669494628907;0.02381240773237807;0.015738534927368163;0.004167287994093978;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-77.25740898446958;-36.13868688591075;-12.559472022675452;-70.79141245574012;-10.025430547338804;-41.354482179226935;28.260996528424485;76;-11.733291180204054;-12.53128396757318;-14.565913709885077;-10.035207153018893;-14.384595996757739;-12.65005840148779;1.6953547586219415
0.39677114486694337;0.02183269496696647;0.02447218894958496;0.0006446021743550319;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-76.81247360228691;-36.34565196648036;-12.261063600657938;-72.38504240496621;-11.420880986425626;-41.84502251216341;28.23649248631091;101;-11.687306413971921;-12.283087691560542;-14.78278574247363;-9.889499826818682;-14.005840286612683;-12.52970399228749;1.7318479752877258
0.6134170055389404;0.05811877823978492;0.035421323776245114;0.000427246689796032;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-75.58890515525135;-37.340378474773566;-12.075781893545708;-73.488733687578;-11.76876194886166;-42.05251223200206;28.109926244117847;105;-11.696801326702696;-12.710867819081345;-14.723321888720857;-10.162315449601184;-14.343175398026865;-12.72729637642659;1.6873944386631994
1.0124895095825195;0.03368354226427049;0.043410873413085936;0.004510601658661035;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-75.23638082523648;-36.78476664789648;-11.81437762897673;-73.3320335424635;-11.807581444686653;-41.795028017851976;28.057426338711185;98;-11.726816741945898;-12.338421232367805;-14.250640196978036;-10.14248405362589;-14.063087923127746;-12.504290029609077;1.5290320087575533
0.08829455375671387;0.002415335784826754;0.013680696487426758;0.0004808017188651477;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-72.30858641618657;-40.1752594030229;-16.186934578704474;-74.16062533739012;-11.249066674175435;-42.816094481895895;26.701498484999565;111;-4.874226140787642;-6.200514850086239;-6.814212705517266;-5.036719508104158;-6.885284366401583;-5.962191514179378;0.8573220660263734
0.16391229629516602;0.003144127179949485;0.024284172058105468;0.00032364134037839973;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-72.7824858478085;-40.73959963202215;-16.550634581648996;-72.97631965112075;-13.628917540201817;-43.33559145056044;25.893442879269323;134;-4.892425284645904;-5.664031419860663;-6.724570042251735;-5.2263703859634685;-6.688471092815518;-5.839173645107458;0.7493688045652857
0.2544373035430908;0.01060285798895069;0.041239595413208006;0.0056394753826122385;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-75.52191903318517;-40.04290593285073;-16.841523112217764;-72.23452642679646;-13.350355147078112;-43.59824593042565;26.391873826421506;148;-4.914930023108374;-5.968327719165931;-6.5071388049560115;-5.289341326177211;-6.779236469528538;-5.891794868587214;0.7055881559974785
0.39770941734313964;0.010713681379589668;0.0510411262512207;0.008467267778053466;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-76.18286446017588;-39.686112841649866;-15.349146211150101;-71.13130649558931;-12.193681700008467;-42.90862234171472;26.896140838789663;114;-4.852078871221659;-5.598402317782081;-6.102512733623292;-5.1844831091461625;-6.381511156878316;-5.623797637730303;0.5643562619511723
0.08640284538269043;0.0033796345570637114;0.013632965087890626;0.00041629141256563585;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-73.15629216479932;-39.58935269933012;-19.244938536344655;-72.61822922080773;-11.032708923950956;-43.128304309046555;26.016926444985394;125;-6.029125499307396;-8.972931288774905;-9.326000869762026;-6.851983894358846;-9.880356653805947;-8.212079641201823;1.497866025386081
0.16163110733032227;0.004570054542495787;0.0244081974029541;0.00041267451946390654;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-74.59312476615045;-39.826842789718654;-18.29579121393591;-71.64326634756902;-12.545998586491887;-43.38100474077318;25.944746971228806;136;-5.979301992760003;-8.326610336430507;-9.341221167581542;-6.608034945162262;-9.504530567803965;-7.951939801947655;1.4267725115699093
0.24263615608215333;0.011409909988243053;0.03535590171813965;0.0008761344179479884;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-75.95022604889108;-39.77592222663639;-17.195216401829775;-71.22017959434248;-12.491514052028297;-43.326611664745606;26.41443471281149;131;-6.049169087429607;-8.641935863708044;-9.189649751148048;-6.677362486676147;-9.607676366626745;-8.033158711117718;1.4114946137912234
0.41344547271728516;0.021247006859506146;0.054068994522094724;0.0037848454446634703;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-75.71457166218936;-40.59168801596613;-15.47715296931465;-73.21284083976828;-12.187901565388156;-43.43683101052531;27.1838088914047;141;-6.106180450494314;-8.18513082370013;-8.733755543782857;-6.700274700571482;-8.99908157057168;-7.744884617824093;1.1420379725317902
0.08700571060180665;0.006345713608941445;0.014300394058227538;0.0004192988698398717;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-70.22971343344618;-43.610782953513585;-18.475141707650774;-73.04553653953677;-9.901983762573975;-43.05263167934425;25.851491709674765;122;-8.337456644517156;-12.156141188412153;-14.105925822799716;-10.326775327487406;-14.541358289480561;-11.8935314545394;2.3270166512940516
0.1617581367492676;0.006465027436038774;0.024687576293945312;0.00041683473426403037;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-73.83663513978944;-42.530445720140534;-17.258712335265113;-75.52028264192063;-11.787459794052099;-44.186707126233564;26.975850380686477;182;-8.760361718013773;-11.946887866739317;-14.64677719481891;-10.412939139391959;-14.032490511219143;-11.959891286036619;2.197509632498317
0.24740009307861327;0.015401866224432313;0.03505969047546387;0.0003745927525129197;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-75.78165676618609;-40.91964470418437;-16.88525613941079;-74.45106621416109;-12.104389736347242;-44.02840271205791;27.20060655307993;171;-8.959251611611895;-12.420384100035326;-14.535930570535207;-10.533136487931872;-14.150966155699946;-12.119933785162848;2.124158224497808
0.3950678825378418;0.006521190170494779;0.04758443832397461;0.004350055399207569;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-76.61462096495087;-41.63955955185244;-15.387069010524282;-75.26217976032405;-11.666593875892584;-44.11400463270884;27.96674113756213;177;-8.888638885809724;-12.09846571886708;-13.522220225012965;-10.529634316400026;-13.531339942376034;-11.714059817693167;1.7947471252219471
0.08186407089233398;0.005216871923049737;0.01379709243774414;0.0005727711773183147;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-74.76150385028852;-41.36308437595497;-18.144990901297234;-72.79401413366371;-11.938370620080606;-43.80039277625701;26.37631153834719;152;-7.51439386281289;-8.818134074868711;-9.447509838354359;-7.026080238327455;-9.021338006412744;-8.36549120415523;0.929964874714415
0.16168718338012694;0.015048501416981603;0.02412877082824707;0.0002859987468891491;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-73.49169442227115;-42.44821382466457;-15.55389687068737;-70.50151926856822;-13.211316090181112;-43.04132809527448;25.79545380415144;120;-7.680404485389259;-8.256936222408308;-9.147916205593562;-6.79794823203705;-9.133141795899846;-8.203269388265605;0.8953452621036974
0.2192605495452881;0.0017356110296698358;0.03432555198669433;0.000318017261559019;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-74.52016973658344;-41.82543515852075;-15.523028492455122;-70.47271569399699;-12.757616867112633;-43.01979318973379;26.15046673512365;118;-7.8430280461508834;-8.677493396919708;-9.094133465650502;-7.028177699066626;-9.506940107732575;-8.429954543104058;0.8912651754698816
0.3623220920562744;0.0065203908564375355;0.04723381996154785;0.004865870878078343;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-73.99026119461983;-42.136610568998016;-14.887978386304292;-71.77105476885028;-11.90926378117587;-42.939033739989654;26.63011969986469;116;-7.739538676491739;-8.020626447964535;-8.761957773147442;-7.0221404796349205;-9.109493679093768;-8.13075141126648;0.7416941427887758
0.08320484161376954;0.003252200487117759;0.013558244705200196;0.00028284614469567673;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-75.37851920295795;-41.20228819739313;-18.032970137657323;-77.67485629376858;-11.414139530155678;-44.74055467238653;27.784230928441417;197;-7.971514561570822;-9.59482435066738;-10.175063255366254;-7.667371905894366;-10.645748845994842;-9.210904583898733;1.1878009212881717
