mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06729912757873535;0.0012657851141829734;0.012469148635864258;8.433261149682425e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-52577.73642336213;-31987.188549257186;-54055.19327587956;-44179.056978068416;-83900.21425551057;-53339.87789641558;17174.892583957244;312;-20914.45031675827;-25028.278515597787;-22163.471186012386;-23369.556688527293;-19910.834029802634;-22277.318147339676;1801.7427625149298
0.12540020942687988;0.006682986265641637;0.02293105125427246;0.0004174325844773226;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-54543.13585633277;-29860.66048700392;-52455.24372481905;-45928.692107819006;-84956.22796989448;-53548.79202917385;17932.12256639807;321;-21248.489900156306;-24562.628729238026;-22093.303817064716;-23510.480903465384;-19835.57202573515;-22250.095075131918;1660.9697359584657
0.1840895175933838;0.006532968097650755;0.027276277542114258;0.0053234842607721424;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-54424.24269770045;-28378.512200578363;-50668.65215293833;-44296.67125960671;-85862.24237429698;-52726.06413702418;18809.471083729575;309;-21563.183989717432;-23976.35852635519;-22312.653867471654;-23141.573996972755;-19930.59482276287;-22184.87304065598;1386.3111097235192
0.30040411949157714;0.01400273313966235;0.03747234344482422;0.0052884718924189325;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-56407.702762510475;-29427.06862456529;-51679.29869420417;-44659.9825116665;-87670.91162786425;-53968.99284416214;19162.322681973605;322;-21348.187133367395;-23990.533880597246;-22304.515142918815;-23149.253585303806;-20312.62709359052;-22221.023367155554;1296.4234724544863
0.12319364547729492;0.004204404227937242;0.012633991241455079;0.0003015545634386701;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-48341.839772939085;-23193.010235726946;-50259.77991038205;-38447.73756855558;-74248.21171205233;-46898.1158399312;16701.819020497922;130;-5937.88531910096;-7464.369143591619;-6417.529505558007;-6579.158056411674;-6436.316325317317;-6567.051669995916;498.1212940875197
0.2304447650909424;0.0034762014166949576;0.022994327545166015;0.00033426286150487416;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-46449.46750483055;-21484.633452182334;-49522.66305955016;-37471.78924738607;-77117.978078755;-46409.30626854082;18187.004444308128;116;-5729.117423623845;-7816.516934235294;-5918.365166447191;-6422.812004881795;-6220.127616448164;-6421.387829127258;737.4500708399679
0.32658872604370115;0.0043151378950379;0.027428674697875976;0.005415308211276761;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-46350.38154556242;-22648.65019034255;-48452.30274955675;-37774.54657673555;-76754.98110958586;-46396.172434356624;17687.08160221182;115;-5782.516382484769;-7780.89978706765;-6265.386076374465;-6638.188518728112;-6152.042391706504;-6523.8066312722995;685.2543300828659
0.5349285125732421;0.014544957374519043;0.04430851936340332;0.0002984268354599244;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48504.069069543526;-23742.54913667483;-48443.00429097818;-39127.742512534016;-78486.44877413574;-47660.762756773256;17868.628168168194;150;-5843.163231431254;-7728.4008494044765;-6188.003557431861;-6512.924801504988;-6400.778955016116;-6534.654278957739;639.0230416108451
0.10555672645568848;0.005054482349802509;0.01260843276977539;5.467652811900315e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-45952.69834529386;-21546.07669542003;-51100.235457535884;-38130.95685958055;-73746.12968277595;-46095.21940812125;17063.01979601449;99;-7611.421005361901;-9195.727294945904;-7424.617522043376;-8096.654075985443;-7897.663573767135;-8045.216694420751;619.9055415398584
0.24142975807189943;0.03402546918328274;0.02274169921875;0.00033020078392161437;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-45494.380651495;-21194.40865556354;-51035.86057841183;-37416.58770080106;-76121.84765728327;-46252.61704871094;18008.967215018693;106;-7145.600578555199;-9355.325634361252;-7010.793036452938;-7914.806610975858;-7666.293469774941;-7818.5638660240365;836.5953587654535
0.3268575191497803;0.05781929679629076;0.025081968307495116;0.004404586305203103;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-46377.341280606444;-23046.038145333023;-49487.84535880909;-38239.33292373722;-76233.93678221473;-46676.898898140105;17385.1646109121;126;-7162.55047215733;-9339.603465910863;-7402.659251415652;-8183.688769153878;-7528.773956633637;-7923.455183054272;784.7515696495708
0.4446997165679932;0.01408496201216911;0.04435973167419434;0.0003306784866049319;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47964.40211642816;-23774.54890865199;-49502.13280854625;-39425.103227959116;-78063.37141420739;-47745.911695158575;17698.262637160595;156;-7158.805458537053;-9217.794889669472;-7398.0969524809325;-8199.91139447613;-7752.041694403986;-7945.330077913514;726.5567856066871
0.10433907508850097;0.01018178012420623;0.012601327896118165;0.00027802548162881777;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-49208.646785456986;-24476.87591477958;-50482.73489745214;-40746.07629663092;-73645.03978947621;-47711.87473675917;15942.613088281538;155;-12753.06967823141;-14707.59013217637;-11435.999881083111;-13098.125380539212;-11732.433505470233;-12745.443715500067;1158.9041300949177
0.18153600692749022;0.027242296224098152;0.023227405548095704;0.0004296911738401869;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-50464.21093099663;-23757.59762821514;-49767.62060509313;-41474.01069615443;-78808.1222648666;-48854.31242506519;17804.328553215848;199;-12572.540967684386;-14367.406960139066;-11252.371832040075;-12785.770862687297;-11748.978424470837;-12545.413809404332;1066.2488747664624
0.24467010498046876;0.004177464794723558;0.023186492919921874;0.0002351117355436454;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-50090.50474626544;-24608.393426810093;-48374.90771950046;-41858.67022854136;-80383.07887368392;-49063.110998960256;18068.794800360578;212;-12715.429252663558;-14488.588755562094;-11960.851154415659;-13078.109675503976;-11454.837052954932;-12739.563178220045;1042.2284087798514
0.40888338088989257;0.028495967230163358;0.040120267868041994;0.005497456423292611;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51189.15977017154;-24508.363465725604;-49161.170293671865;-42857.3004107114;-81266.58555619381;-49796.51589929484;18332.221743695867;265;-12681.021282438931;-14332.42399458605;-11733.455440487887;-12904.304866450031;-11636.547028552764;-12657.550522503132;976.0163508445273
0.10733370780944824;0.013703149004737894;0.012423276901245117;0.0001994778593832035;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-44215.218405313215;-21621.173013864274;-54100.32677134661;-38965.25583426194;-73502.65578828835;-46480.925962614885;17133.914884474812;119;-7024.260631865812;-9232.27931533992;-7039.158854866796;-7708.522772291814;-7439.794522161548;-7688.803219305179;813.4331320792097
0.18761544227600097;0.008358425788129665;0.02295551300048828;0.0003709569865475807;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-46456.12343464262;-21372.772083808162;-52076.78720943456;-38572.08879364831;-76322.34507823017;-46960.023319952765;17964.665308715797;131;-6680.44312135986;-9294.656533030176;-7011.59429105809;-7587.747495896641;-7375.049705117188;-7589.89822929239;907.0732524420735
0.31961617469787595;0.061787489686914415;0.027123308181762694;0.005170452644435748;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-46657.41308888715;-23495.272640555213;-50194.581985712815;-39231.68123897807;-77058.18710302797;-47327.427211432245;17470.548208321856;143;-6723.788030884638;-9441.177869805175;-7363.372005930468;-7744.044758484996;-7197.93213961582;-7694.06296094422;932.9356273989815
0.4467672348022461;0.006577544628332941;0.04429845809936524;0.0004723123057175221;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-47819.9154202186;-24402.979703855883;-50363.483979823664;-39889.0936436579;-77739.75239345877;-48043.04502820296;17393.49455289947;167;-6831.405636316311;-9138.652733768757;-7293.860530095972;-7880.394139873595;-7493.186503197909;-7727.499908650508;782.3886207376263
0.09955568313598633;0.003683075345501766;0.012709093093872071;0.0001003546140642599;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47812.03154960945;-22197.29688712009;-51065.8568155703;-38805.82210641608;-74173.39381622201;-46810.88023498759;16957.144335079203;129;-8002.106499728484;-9606.266334193702;-7763.683976745157;-8385.236440603687;-8483.43353195199;-8448.145356644603;634.6471504901192
0.1936490535736084;0.015341685197794728;0.02286953926086426;0.0001385709948814537;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-46644.747670272045;-21060.886795050257;-50861.59565959973;-37596.717438987296;-79513.6086974356;-47135.51125226899;19148.57893458396;138;-7360.352609686055;-9516.11437700104;-7481.434944374245;-8207.579546497278;-8132.695444564763;-8139.635384424677;766.7944250209382
0.2705528259277344;0.008898786137724159;0.027230501174926758;0.005118488255673562;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47424.89512243044;-23617.68494840031;-48493.87437615018;-38146.37026323172;-79922.02217261789;-47520.96937656611;18493.426462841227;149;-7411.9942520719815;-9726.792992114362;-7882.808831070765;-8276.296330491517;-7980.591040499171;-8255.69668924956;786.2710668430722
0.46720156669616697;0.08112461144805036;0.041799402236938475;0.0040127652757185805;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48562.02482524203;-24615.61363950719;-48074.82127954407;-38753.3921593062;-80130.30466386818;-48027.23131349354;18248.306892505178;165;-7392.657451601965;-9619.14835926467;-7926.117243545459;-8334.703798682465;-8144.26232890209;-8283.37783639933;738.5510549293544
0.10104336738586425;0.01200301964423036;0.01275320053100586;0.00015991218786201298;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-48880.26310983878;-25428.22428170476;-51155.91370900452;-40744.321477856574;-73713.63575478377;-47984.47166663768;15710.216054904853;160;-12745.023812237228;-14824.675371839847;-11553.625043029875;-13138.843751784914;-11571.547146421331;-12766.743025062638;1206.1645530853043
0.16839442253112794;0.009362994105795198;0.023178768157958985;0.00021845259704907544;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-50109.29767536473;-23070.410537455995;-50084.89462913854;-41469.83331313569;-78847.98423873581;-48716.48407876615;18010.856806075568;192;-12588.666563055092;-14522.533606911451;-11393.099501892679;-12826.93941427961;-11723.09979752015;-12610.867776731795;1092.9535807925195
0.280741024017334;0.04722273969629283;0.025239229202270508;0.0039439781038500005;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-50193.70071507851;-24151.448200962175;-48751.901914495225;-42119.738410076345;-80759.88720898407;-49195.33528991926;18301.77399195174;225;-12777.585090205637;-14606.056493307307;-12091.839189385166;-13117.427036161864;-11460.347759912043;-12810.651113794403;1063.8322269439966
0.3914767265319824;0.007362196708503263;0.03818507194519043;0.005467185547203781;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51079.47289985096;-24668.975355959123;-49283.454100984476;-43018.27361517827;-81718.27478552886;-49953.69015150034;18428.902544407825;276;-12778.434395827133;-14515.542727570748;-11855.58446557554;-13007.539416106267;-11694.881579900173;-12770.396516995974;1009.4998888279559
0.09620952606201172;0.01354932302659147;0.012482261657714844;0.00021919025263308025;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-53351.822236604676;-21061.91271068301;-53975.42841233509;-41676.33111062801;-76443.8920343974;-49301.877300929635;18058.669123296473;232;-12363.550311822377;-14609.890226468448;-11395.116877975515;-12520.477904321262;-11680.310265620255;-12513.869117241571;1128.0399675218111
0.17411108016967775;0.020445171683032524;0.02288928031921387;0.00024171019004536046;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52558.938465968975;-19919.792809400285;-53780.9182258956;-41749.46703016089;-80138.95930030226;-49629.615166345604;19500.792859263976;258;-11782.057472749706;-14961.397284334389;-11073.06792450031;-12436.868320714826;-11878.757160836187;-12426.429632627085;1339.6207292527126
0.25991387367248536;0.039583877908023465;0.029652166366577148;0.005128637186093443;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-50505.661394251016;-21127.31601862506;-51171.22667322243;-41521.94051631628;-80756.92766569021;-49016.614453621;19226.493190549816;203;-12044.62190776145;-14957.828349340127;-11473.397922031227;-12651.738441385984;-11689.11096041178;-12563.339516186114;1261.9593769821388
0.3827198028564453;0.006299719321053044;0.03966808319091797;0.005255495334214241;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-51540.624879871735;-20966.821470364765;-51070.80887774666;-42273.21063354239;-81875.311098555;-49545.35539201611;19601.789893538982;249;-12018.908845635382;-14824.810097188245;-11343.976307675299;-12671.125640979162;-12131.351459013815;-12598.03447009838;1190.7739843603197
0.09670510292053222;0.01211460830497864;0.012677526473999024;0.00013244735548693178;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-53351.82223660463;-21061.912710683006;-53975.42841233506;-41676.33111062801;-76443.89203439743;-49301.87730092963;18058.66912329648;229;-12363.550311822379;-14609.890226468448;-11395.116877975515;-12520.477904321264;-11680.310265620259;-12513.869117241573;1128.0399675218105
0.17731862068176268;0.026348251415266255;0.023084449768066406;0.0003815017746337829;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52558.938465968975;-19919.792809400307;-53780.91822589558;-41749.46703016089;-80138.9593003023;-49629.61516634561;19500.79285926398;259;-11782.057472749704;-14961.397284334394;-11073.067924500308;-12436.868320714824;-11878.757160836178;-12426.429632627081;1339.620729252716
0.2693487644195557;0.03598249582304586;0.022936105728149414;0.0004211396788673533;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-50505.66139425103;-21127.31601862506;-51171.22667322247;-41521.94051631632;-80756.9276656902;-49016.61445362101;19226.49319054981;206;-12044.62190776144;-14957.828349340127;-11473.397922031223;-12651.738441385987;-11689.110960411785;-12563.339516186112;1261.9593769821395
0.4449188232421875;0.0673271409402507;0.03330163955688477;0.0005152400449388706;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-51540.62487987174;-20966.821470364765;-51070.808877746655;-42273.21063354239;-81875.31109855502;-49545.355392016114;19601.789893538986;253;-12018.908845635377;-14824.810097188238;-11343.9763076753;-12671.125640979168;-12131.35145901381;-12598.034470098379;1190.7739843603176
0.09005308151245117;0.004291335951666187;0.012504386901855468;0.00021120201331956568;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-49846.002237441055;-23650.533840412092;-54051.35959021135;-39690.569688460935;-74367.2398246695;-48321.14103623899;16713.380804946526;179;-13873.91319089663;-16865.085434666464;-12559.277866583925;-14303.161065400578;-13331.871590955669;-14186.661829700653;1460.4370377591565
0.16767349243164062;0.025672723244869293;0.023409605026245117;0.0005845616716973572;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-50464.178719613665;-22082.33135076996;-53868.05534555108;-40861.19137745943;-79330.55419963869;-49321.262198606564;18633.675668157117;235;-13712.529960593312;-16937.58942708754;-12371.243077646572;-14307.493719489648;-13549.673402404169;-14175.70591744425;1517.0961316086984
0.23115406036376954;0.0011433539055108652;0.023265600204467773;0.00024965278349490524;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-49718.96908526095;-23527.30524307651;-51190.31329663855;-41854.414129968;-79448.11047851872;-49147.822446692546;18067.706765507024;219;-13983.495423161155;-16938.724601577727;-12941.792378247674;-14425.432492118958;-13406.649236803758;-14339.218826381853;1393.8356379707195
0.36984915733337403;0.0066084288051616175;0.03998723030090332;0.005152727132222506;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-50936.24850148593;-22940.761665880473;-51072.34061221293;-42630.07826407751;-81398.6555075818;-49795.61691024773;18837.2572669609;262;-14066.865356852175;-16567.007338285504;-12709.758971454206;-14322.453839167933;-13585.606669607727;-14250.338435073509;1282.2691771070517
0.06793422698974609;0.0013797357569550466;0.012764787673950196;0.00021017030358798087;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-46027.77257069876;-18744.568074875824;-45693.00506386357;-36803.91741173837;-65275.61148651292;-42508.97492153789;15087.308834172087;2;-6244.610113346953;-6679.07353107316;-6506.186474402519;-5937.934380481814;-5637.498204271172;-6201.060540715123;376.91715346833
0.13201684951782228;0.0007875977874688939;0.023073387145996094;0.0003706952861200559;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-47566.71718037095;-20789.52413777786;-44797.78035715123;-36680.570744470504;-66355.9230318533;-43238.10309032477;14849.532109947388;16;-5528.593410991586;-6821.419324202878;-6404.603463471131;-6188.257530140504;-5407.822923084269;-6070.139330378074;533.3244417307227
0.1908902645111084;0.006502746486338552;0.031712675094604494;0.004103031888763905;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-47586.05088418726;-21080.407302629992;-44528.14688837548;-34547.813664261754;-66756.2836499221;-42899.74047787532;15096.92582278999;4;-5561.954849448697;-7051.408193346437;-6483.032164169361;-6068.778144460105;-5361.699700016796;-6105.37461028828;614.3779745769958
0.33761181831359866;0.04420727580170919;0.044100618362426756;0.0006523010778410149;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-46518.72146445905;-21940.815843997592;-44149.731659428784;-34904.00272502994;-67291.83629359279;-42961.02159730163;14918.601856482466;5;-5588.086692774966;-7134.854822522626;-6404.154803426087;-6174.957412332995;-5530.1306129898585;-6166.436868809306;588.8616690681466
0.06732912063598633;0.0012823743887960628;0.012242555618286133;0.0002595603405124878;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-46134.27238354725;-22068.16721315892;-47074.96590962009;-37938.157518424196;-71090.7237130024;-44861.25734755057;15886.851467893657;60;-8058.101087109047;-8589.377006989424;-8556.760744593234;-8368.719516438969;-7800.555382799527;-8274.70274758604;303.03391192660536
0.1291646957397461;0.005170218751483068;0.022931241989135744;0.0003306520886861711;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-47707.24990396296;-21170.10693235611;-45081.238541699895;-37861.570896954705;-67266.16865027651;-43817.26698505004;14932.814569644965;27;-7614.483015485966;-9044.521542255128;-8051.996797899527;-8585.88680723839;-7650.262447769078;-8189.430122129617;552.9038099094439
0.19000978469848634;0.007164377193403943;0.027309370040893555;0.005313026395565916;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-47251.54949370814;-21948.284592526565;-43483.61381979934;-37460.327170731114;-66542.9796990657;-43337.35095516617;14462.8843378671;17;-7690.245552732073;-9144.16598323799;-8336.54964441834;-8229.852285262838;-7543.938445751691;-8188.950382280587;565.7989497062293
0.30575714111328123;0.006125956727011525;0.0438539981842041;0.0005307463830333606;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-46713.65590390117;-21573.5570983843;-43287.69978327337;-36653.63684444656;-67502.76007758932;-43146.26194151895;14923.277660745041;14;-7832.280600205248;-8932.594241114306;-8253.732297649525;-8393.998501331378;-7648.425372446165;-8212.206202549325;450.7602622872944
0.06727752685546876;0.0017419571578791526;0.012487554550170898;0.00028092935535811963;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-48294.73806723766;-21021.730227706164;-52212.3365603505;-37604.18468506708;-69244.58981004647;-45675.515870081574;15987.789901301048;85;-13844.479859488429;-15306.629353760665;-14581.829508774212;-14908.883521136846;-12020.605940106467;-14132.485636653324;1159.8534596433228
0.12894411087036134;0.0026059058792147647;0.02283506393432617;0.00022634824543392058;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-49429.81014472034;-21451.9190622624;-49277.26016328376;-37357.98650991746;-68572.17027988729;-45217.82923201425;15532.16419104516;70;-13946.524302924448;-15048.044361703202;-14334.141637776129;-14821.373659059715;-12144.515737079466;-14058.91993970859;1030.8274355718208
0.1911930561065674;0.00434605267816103;0.02715153694152832;0.005052739242483271;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-48766.43128304944;-21179.450253446415;-47622.7654207796;-36827.568247708026;-68131.8487189221;-44505.61278478112;15421.62420498252;44;-14305.210495970234;-15257.72524377541;-14366.460090140392;-14540.876962129307;-12112.358342136089;-14116.526226830285;1058.0327350621
0.30829381942749023;0.008896963644374228;0.04009885787963867;0.0052299474022140515;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-48109.61943934639;-23308.500074745338;-46118.58080581728;-37764.71158127213;-68417.46471959347;-44743.77532415492;14709.459011513984;53;-14309.051109506514;-15039.601803109119;-14255.995797734806;-14561.026937214361;-12395.608330307994;-14112.256795574556;901.9572339159664
0.06895575523376465;0.0011413779805111708;0.012679195404052735;0.00029287859186317636;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-45451.05249213736;-23171.277137104236;-50111.53644521638;-35636.028947138526;-65693.0538321095;-44012.58977074119;14239.634342073054;30;-7416.621522490294;-8748.46945341659;-7715.761802477463;-7527.748634132922;-6937.230195787044;-7669.166321660863;597.7582654122448
0.1311789035797119;0.005194019619421168;0.02335844039916992;0.00030039127245960046;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-46762.97499082895;-22393.92586213771;-46917.926603450025;-35740.28581185305;-65805.3304512489;-43524.08874390372;14321.547563399092;22;-6996.499429678938;-8966.766478657737;-7672.691539286388;-7966.037268405028;-7074.407110186173;-7735.280365242853;715.0209629132852
0.1959329605102539;0.002354727230326669;0.031423521041870114;0.0042886614120711125;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-47368.522721696376;-22663.60947919626;-45600.73195046444;-34385.993670218566;-65204.0840970567;-43044.58838372647;14188.932954113528;10;-7218.132317297585;-9060.482203582118;-7897.903523908511;-7875.427344239561;-7045.924879223515;-7819.574053650258;708.4311314257727
0.31014461517333985;0.008023685521568357;0.04402742385864258;0.0002671734639449317;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-46796.7754379836;-22974.87181206791;-44726.97569438309;-34684.80006242793;-65804.948437833;-42997.6742889391;14195.857874238796;7;-7336.059247601441;-9045.18677650655;-8039.281348449482;-8009.346693558814;-7260.161088262066;-7938.007030875671;642.3408876466656
0.06821880340576172;0.003179123554659852;0.012669897079467774;0.0001556240890943997;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-46765.96329836519;-20317.822119213808;-48841.64099073129;-35717.843567517346;-70581.63164125009;-44444.98032341554;16529.51788813163;40;-8356.270016488748;-9465.991205901119;-9214.804070221988;-9041.86675721365;-7922.755842014106;-8800.337578367922;572.8104874121814
0.1321617603302002;0.0032572635831381778;0.02282552719116211;0.00023821542667800454;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48765.667005056384;-21478.7715360763;-48156.06186670955;-36352.245187571156;-69719.61546571256;-44894.472212225184;15894.505556639258;61;-8010.381517927489;-9707.714212369005;-8614.679129181697;-9530.219389497583;-7934.724715207086;-8759.54379283657;742.3643870107809
0.18423304557800294;0.0020044379416195284;0.024922943115234374;0.004450939243455995;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48043.494382529476;-23316.68464664337;-46016.08652850279;-35459.18832251522;-69680.47463669852;-44503.18570337787;15358.256724865052;43;-8009.547393418619;-9942.300444577419;-8919.375569986953;-9105.292867216256;-7908.539929449265;-8777.011240929703;752.2205172134378
