mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.062994384765625;0.004213493286597058;0.012546777725219727;0.00020445768710424238;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6610.216057395376;-7088.009634872361;-7928.128141804305;-10380.97408537661;-5406.336765911844;-7482.7329370721;1662.9306595497683;310;-2921.941195376018;-2906.507339739459;-2594.7284091516703;-2665.3238804825064;-2859.708859491144;-2789.6419368481593;133.80302856531208
0.12094569206237793;0.0009067322180258766;0.022791433334350585;0.0002557246337633124;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6628.54417679519;-7077.576848900594;-8021.269651232706;-10123.45163163362;-5251.7436727745435;-7420.517196267329;1619.5780941753294;291;-2826.6852309868173;-2798.5975612058496;-2606.3827994501935;-2636.455477116523;-2833.5380478294364;-2740.3318233177642;98.25664741951674
0.17178745269775392;0.002955756378641684;0.02265505790710449;0.0004684759311800916;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6555.017358539328;-6886.547957191878;-7920.57512711112;-10094.568397360754;-5178.084645644254;-7326.958697169466;1638.2648539220793;243;-2885.1434881872237;-2730.6715145891185;-2602.7257780092236;-2607.2103387442935;-2800.96465802641;-2725.343155511254;109.79392791883772
0.27872600555419924;0.0040564055797008645;0.04389643669128418;0.0006317052575690289;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6512.7046531919505;-7012.506656033649;-7796.568029428225;-10201.719912238714;-5326.528111816268;-7370.005472541762;1627.2143131982293;260;-2907.4657040576244;-2749.9615000311574;-2531.222968074625;-2562.278788065125;-2812.0969441181137;-2712.605180869329;144.74961866942238
0.0643965721130371;0.0031912203832338793;0.01251068115234375;0.00025957446993440713;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6646.188089798072;-7211.695797541395;-8038.388744489663;-10220.521016919698;-5405.607337984205;-7504.4801973466065;1605.5896983175487;320;-3222.704719723967;-3223.5933257048455;-2849.673882144751;-2955.2448345410885;-3186.628207652424;-3087.5689939534154;155.35815293267265
0.11543407440185546;0.003947467922795151;0.023169517517089844;0.00035270545793317687;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6688.409001877526;-7137.273028887322;-8097.449554806634;-10165.807815908254;-5278.879524554488;-7473.563785206845;1623.7986257465884;307;-3128.061384182959;-3099.177642006697;-2913.843354091962;-2917.2212430599616;-3138.7401050982726;-3039.40874568797;101.97527504911092
0.181419038772583;0.021219321463294024;0.02261066436767578;0.00022586946208443115;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6711.060032723863;-6987.012412876571;-7935.705268625264;-10272.023902110344;-5114.588972372172;-7404.078117741643;1697.2753969073954;276;-3182.2063385829024;-3028.490015522799;-2891.193587851275;-2873.9497023460203;-3101.8383592322225;-3015.5356007070436;119.08200588844595
0.27874107360839845;0.0037742868369210173;0.03717560768127441;0.005117174970443512;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6615.57224378987;-6973.381345360357;-7847.168316907539;-10358.953723811806;-5198.949608095694;-7398.805047593053;1708.6434802293252;272;-3202.3359608713067;-3031.7534459564;-2822.4892316669334;-2842.768111078587;-3126.119433141904;-3005.0932365430263;150.96785636911676
0.16896820068359375;0.005066061637245871;0.012653875350952148;0.00022572437596324096;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5612.483656843642;-5834.519660247089;-7940.537313048296;-8143.288931328771;-4118.814665497319;-6329.928845393023;1518.6519162193313;1;-932.6253846360634;-965.1902310894963;-927.7510242554878;-862.686500162752;-1046.5022404661765;-946.9510761219951;59.86232084713799
0.3316469192504883;0.002890116077618771;0.022920560836791993;0.00036869107659298785;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5500.770885527087;-6038.422304949807;-7813.388684262846;-8056.859737175274;-4335.806177118869;-6349.049557806777;1409.2636085538093;4;-959.4619818664031;-875.2165564063065;-921.3374089997209;-841.7691812943959;-962.0820632031748;-911.9734383540002;47.18776552299613
0.4056569576263428;0.04410132465140432;0.02272520065307617;0.0002713024337972069;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5556.491063831338;-6196.347789072979;-7661.098549539888;-8378.328280113301;-4469.043724609014;-6452.261881433304;1412.237196803469;69;-966.4422941298403;-844.4078530776226;-920.8671478544651;-870.2870287105522;-943.2876758895832;-909.0583999324128;45.358380941887674
0.7463601112365723;0.10017771538099093;0.04397001266479492;0.0003300899364057067;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5584.009130317105;-6139.229486708447;-7574.834735406741;-8480.879412683229;-4479.802124638592;-6451.750977950823;1422.5264291114906;68;-975.6801466358357;-853.6895902593569;-912.019051632524;-868.3487192900453;-946.6352754347597;-911.2745566505042;45.95143217450838
0.1458141803741455;0.0017552296644269161;0.012638568878173828;0.00017045517843081493;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5768.761070764546;-6079.323069988837;-7656.896722276706;-8593.115102540396;-4709.863785689111;-6561.591950251919;1386.8554455081794;102;-1159.4328019737134;-1149.135339690059;-1049.4271877947217;-1015.5991922329478;-1265.4142222130224;-1127.801748780893;88.45883107632062
0.23985819816589354;0.031827656637522087;0.023160982131958007;0.00048356976165085647;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5576.302480058507;-5882.1139351864595;-7606.044805858304;-8274.29874510033;-4536.108339465394;-6374.973661133799;1370.0499242095893;13;-1139.9199888740745;-1062.5694610854155;-1044.2093035785242;-1031.9755374211334;-1160.9441509384205;-1087.9236883795136;52.38240753021738
0.41579532623291016;0.017124060098013906;0.027068471908569335;0.005442743293295497;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5376.548381337031;-6101.636310996488;-7358.100574436351;-8606.536343720632;-4571.739254860405;-6402.912173070181;1432.8802044841957;21;-1144.2027038721262;-1026.3973799089906;-1051.3270695599422;-1043.5289643536892;-1126.587412685231;-1078.4087060759957;47.55045191202505
0.6368271350860596;0.07074765650382575;0.04373950958251953;0.00028625926638919166;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5435.942073350579;-6047.498036558363;-7532.13944705792;-8556.090655358214;-4497.995690096796;-6413.933180484374;1456.0756634991;30;-1141.0256818571058;-1037.3157860141216;-1054.128381319332;-1035.6713614678054;-1124.0203204588981;-1078.4323062234525;44.957635861801656
0.13236503601074218;0.0042952153986913575;0.012452220916748047;0.0001325733021050496;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5736.577996854058;-6567.1201163558;-8003.148562105484;-8326.335580287916;-4276.659946663547;-6581.968440453362;1489.424209760988;107;-1679.6450692440162;-1659.5681811626082;-1587.0200042326342;-1503.5428248967528;-1743.130788177241;-1634.5813735426505;82.30581719985696
0.253171968460083;0.0042116770483642115;0.02267012596130371;0.00010584008437237953;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5646.655159823405;-6167.128876303013;-7846.60091995044;-8321.536271473615;-4374.2053681399075;-6471.225319138076;1448.1154603624907;75;-1708.2558769140503;-1583.2629171112776;-1613.482373057194;-1512.9085961679416;-1716.4612577735572;-1626.874204204804;77.09508692353538
0.37813701629638674;0.0066843207961577045;0.02270479202270508;0.00048778962274169645;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5534.247296028717;-6295.247023873672;-7660.35357618148;-8463.531491482076;-4485.956474307605;-6487.86717237471;1430.532327639745;90;-1697.4778447804592;-1553.9475766368585;-1575.9871874927162;-1531.0084274912288;-1684.5822426095806;-1608.6006558021686;68.91082284537517
0.5553235530853271;0.07035898950344924;0.043837785720825195;0.0004923915714345851;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5510.840846959304;-6270.714415921991;-7681.4038883036055;-8458.140003478878;-4359.935412082706;-6456.206913349297;1471.8235218869795;70;-1717.0084110873104;-1570.65922166867;-1552.4568414206667;-1536.2906564044072;-1690.564049068038;-1613.3958359298183;75.0675519910582
0.12486400604248046;0.014113264494557881;0.013166189193725586;0.0006873581254758302;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5429.212717220393;-6477.468164271993;-7559.774575730784;-8260.043388379841;-4519.670577404802;-6449.233884601563;1362.1150170644003;67;-1146.5693351226948;-1151.2189627906544;-1054.5207684611137;-1053.442642791318;-1197.5540920153808;-1120.6611602362323;57.289469001124104
0.26665325164794923;0.02615748455286938;0.023071432113647462;0.0005196757566154222;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5412.26536143282;-6383.340551303395;-7552.995833126963;-8261.420995903665;-4580.43880471143;-6438.092309295655;1347.1252793944618;52;-1148.6626407669044;-1048.4842959000296;-1060.4926281718317;-1048.9400574483323;-1131.9158512435379;-1087.6990947061272;43.47857114218162
0.37726144790649413;0.040346929837808555;0.03359661102294922;0.0006828343002400652;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5414.8543555587175;-6368.008043406807;-7353.297937046378;-8407.014774698626;-4670.815704060549;-6442.798162954216;1333.3672115547229;54;-1152.8467879457187;-1021.127377071433;-1063.0564808017104;-1051.4426329006756;-1123.1271383104372;-1082.3200834059949;48.39066527081404
0.5963445663452148;0.08931663002203138;0.041534948348999026;0.0042685322905059095;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5414.797883579193;-6246.747285454535;-7490.496566625878;-8470.449505707493;-4565.622982873454;-6437.622844848111;1401.992522869689;51;-1148.5868738552213;-1030.519828106033;-1069.1144940856884;-1047.8131515955386;-1105.913280304183;-1080.3895255893328;42.37375029498873
0.13075661659240723;0.015494446225995762;0.012473583221435547;0.0002832142579396929;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5431.838967867256;-5898.549703855605;-7729.464409375591;-8561.15751152596;-4516.305180130479;-6427.463154550978;1494.7508581150855;42;-1173.2176314435756;-1241.3569044119192;-1105.4135031041499;-1077.6804812436094;-1285.333017062178;-1176.6003074530865;78.58798205366516
0.2663670539855957;0.017409574782314988;0.022804641723632814;9.64973508564737e-05;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5449.02130326953;-5968.121925632572;-7669.448575376674;-8314.537634046657;-4487.7109117168875;-6377.768070008465;1415.783278194248;14;-1176.167208389749;-1130.4581544752612;-1100.3885790584516;-1081.5242768708183;-1202.8066974797055;-1138.2689832547971;45.425296469392784
0.38713321685791013;0.033107906905025464;0.029685497283935547;0.005661851101288025;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5375.191140650537;-6138.867494652313;-7470.0437829659095;-8548.552742914451;-4514.320650321076;-6409.395162300857;1444.6481394811503;26;-1194.2120962034005;-1090.9195730152435;-1096.3192821104055;-1097.019088350959;-1177.4804733538313;-1131.190102606768;44.988705230839095
0.6368441104888916;0.06498901015600386;0.04402031898498535;0.000447005540523665;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5440.810667623632;-6018.776427010431;-7616.604343090792;-8564.958270259194;-4438.519116532412;-6415.933764903292;1488.535109389593;33;-1198.1352368135128;-1100.1635183828428;-1088.8340637420056;-1102.2619553446134;-1177.208510327925;-1133.32065692218;45.10026429109616
0.1312415599822998;0.003105648157317138;0.012399053573608399;0.0001450534089461909;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5799.435883134439;-6522.663525171373;-7987.427506062538;-8275.530030415943;-4363.7579188218015;-6589.762972721219;1440.7980056170875;108;-1727.2637673184715;-1686.2722661009557;-1600.2699100225498;-1518.5690143042114;-1749.6214839395107;-1656.39928833714;85.7347519791995
0.25177817344665526;0.004472795565309614;0.02302970886230469;0.0003984957145200947;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5628.770524908604;-6210.231283342953;-7829.096923662707;-8278.732944405392;-4409.938328358254;-6471.354000935582;1423.9136948830674;77;-1740.8264842619035;-1618.6399902306962;-1624.4115770115009;-1532.0457437170808;-1737.9384424257707;-1650.7724475293903;79.4116624970739
0.3441298484802246;0.03858132270880129;0.022797298431396485;0.00027501019962764185;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5525.691787655498;-6315.340331548947;-7645.69920676242;-8408.238440010275;-4514.737896872658;-6481.94153256996;1405.4900482740718;89;-1727.6371088721883;-1589.733099172342;-1595.477122860733;-1550.9737730114362;-1704.8994516615774;-1633.7441111156554;69.47119971351871
0.5120059967041015;0.07036691245783849;0.04169936180114746;0.0040874899388335505;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5493.673839635675;-6296.339885517003;-7654.193605612264;-8394.968673007594;-4365.912496122567;-6441.01769997902;1450.1154333230318;53;-1745.5445962701617;-1608.701257652435;-1568.5081171601007;-1568.7589529389793;-1707.8483268011569;-1639.8722501645668;73.36070204452716
0.11764302253723144;0.01097851253851835;0.012972211837768555;0.0007803770230818851;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5425.068943572182;-6263.6588763136415;-7721.196650675444;-8517.63657209114;-4596.728867111253;-6504.857981952732;1441.9317254865648;96;-1710.6203439547958;-1672.4535989959213;-1542.6362842572855;-1562.2845389614165;-1731.1156532480902;-1643.8220838835018;77.18662544315953
0.2365330219268799;0.009319127149092823;0.023318672180175783;0.00035893635113665525;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5639.544624578906;-6153.569081290143;-7557.897768201035;-8412.869065986375;-4352.223975478571;-6423.220903107006;1429.8307794289562;38;-1718.1083637333468;-1587.706237474754;-1538.9783957216657;-1551.566095851694;-1649.322293148643;-1609.1362771860208;66.61160895502566
0.3094594955444336;0.0470557407316468;0.02503228187561035;0.0046071107693151795;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5509.203621025476;-6312.872651784559;-7430.011804481934;-8496.445363997083;-4468.054651396082;-6443.317618537027;1412.8090879387694;59;-1722.57332804556;-1546.1010625476445;-1535.761554038891;-1560.1589030629202;-1644.44566316326;-1601.8081021716553;71.5573587522789
0.5730310440063476;0.03513874613486963;0.043609619140625;0.00040182699804095423;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5374.949352059614;-6303.19230545272;-7331.321395958278;-8392.948452661989;-4426.955567594566;-6365.873414745433;1399.0271513622924;11;-1732.7650060496965;-1568.021357801736;-1533.276795286327;-1539.4809116529514;-1674.180076150865;-1609.544829388315;79.76326390930733
0.11562190055847169;0.016000692347933235;0.012674903869628907;0.00021232496907956002;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5425.06894357218;-6263.65887631364;-7721.196650675442;-8517.63657209114;-4596.728867111254;-6504.857981952731;1441.9317254865648;95;-1710.620343954795;-1672.4535989959213;-1542.6362842572853;-1562.284538961417;-1731.11565324809;-1643.8220838835018;77.18662544315933
0.22368626594543456;0.0291229904712967;0.023610687255859374;0.0009317273321653894;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5639.54462457891;-6153.569081290143;-7557.897768201035;-8412.869065986375;-4352.2239754785705;-6423.220903107007;1429.8307794289562;39;-1718.108363733347;-1587.706237474754;-1538.9783957216653;-1551.5660958516937;-1649.3222931486434;-1609.1362771860208;66.61160895502593
0.29736618995666503;0.02485529079224933;0.02935504913330078;0.0047831086950602935;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5509.203621025478;-6312.872651784559;-7430.011804481935;-8496.44536399708;-4468.054651396082;-6443.317618537027;1412.8090879387685;59;-1722.57332804556;-1546.1010625476447;-1535.761554038891;-1560.15890306292;-1644.4456631632602;-1601.8081021716553;71.55735875227892
0.516599702835083;0.06311875558596343;0.044145393371582034;0.0005620523173291911;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5374.949352059616;-6303.19230545272;-7331.32139595828;-8392.94845266199;-4426.955567594566;-6365.873414745435;1399.027151362293;12;-1732.7650060496965;-1568.0213578017363;-1533.276795286327;-1539.480911652951;-1674.180076150865;-1609.544829388315;79.76326390930738
0.1179738998413086;0.007890576233563202;0.013036012649536133;0.0005846805465768526;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5631.166346763977;-6444.997808500061;-7765.480631570395;-8319.802859860747;-4504.737565402814;-6533.2370424196;1388.9974451864978;99;-1982.0960854215673;-1897.2010945484112;-1774.467647396958;-1727.1229382048361;-2021.6693053181027;-1880.5114141779752;114.27759721671883
0.21115431785583497;0.02293769960242077;0.023088550567626952;0.0002532710858911491;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5606.129496581226;-6277.13939875319;-7758.075386540533;-8324.330603689172;-4428.442603917303;-6478.823497896285;1417.6540465363482;86;-2000.0172793637068;-1806.3496527591806;-1784.9410387003688;-1739.8175730059738;-1931.8302219388004;-1852.5911531536062;97.4125119631349
0.34153456687927247;0.008624032075924588;0.025205135345458984;0.004263562617617308;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5537.046715387462;-6301.258852498605;-7520.75208761174;-8499.610915206753;-4498.059752035241;-6471.345664547961;1414.9780995021915;76;-1987.9892882361946;-1763.0106108210048;-1758.9612786622188;-1755.8080718924434;-1910.9276060045368;-1835.3393711232798;96.33884842496614
0.5378775596618652;0.06295645066363666;0.03928365707397461;0.0051323542451165325;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5430.037304360981;-6277.70266189156;-7500.15813311946;-8401.338603213646;-4445.5244421986945;-6410.952228956868;1413.567355442879;27;-1982.7849029958822;-1781.938403339824;-1729.512056764825;-1745.128634940023;-1922.8096705812861;-1832.4347337243682;101.5264638521703
0.06782407760620117;0.0015310696022216184;0.012640047073364257;0.00011293225463230592;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6293.85192922872;-6029.087964405426;-7680.969975543173;-9761.125320750638;-5654.654546764717;-7083.937947338534;1503.567418955452;198;-1092.8806024545065;-1112.539190836466;-952.1063539556324;-929.0369553043045;-1171.98296442246;-1051.709213394674;94.689341673076
0.13300118446350098;0.011083258677821999;0.022661256790161132;0.00041886322691733085;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6006.0195429932955;-6163.58257959999;-7882.354791332341;-9445.592156821625;-5143.07300106097;-6928.124414361644;1540.740705354985;121;-1022.7931235288835;-1034.4623433644456;-938.0161884126273;-907.8310493670692;-1090.1339562432659;-998.6473321832582;66.57217056247626
0.18670530319213868;0.0014419156197030287;0.022305774688720702;0.00020576108502038976;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5991.483806808524;-6340.63874332471;-7802.555015406971;-9582.849559347473;-5122.660374450402;-6968.037499867615;1567.5691142846176;138;-1024.603420747958;-996.27948713419;-962.0227473723942;-929.1297436813361;-1070.238214915532;-996.454722770282;48.89702927099453
0.3102592468261719;0.003652271603836355;0.04369297027587891;0.00029377463262169907;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6019.135139891296;-6352.621806604934;-7747.355648591614;-9628.719313843652;-5086.217287377076;-6966.809839261713;1581.5787323317898;135;-1024.2046483684144;-969.0472251797279;-936.7190678325945;-922.4680683666799;-1040.5182381955788;-978.5914495885991;46.71126961102394
0.0717700481414795;0.00792663594255631;0.012652969360351563;0.00041810529159122853;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5928.333710847845;-6739.802088440511;-7469.930401259282;-10160.688460921721;-5064.576457949283;-7072.666223883729;1740.4838467606094;194;-1334.909992096011;-1259.2863317007104;-1260.1485083287907;-1235.0359945430712;-1478.5118885186835;-1313.5785430374533;89.0273934419777
0.12479400634765625;0.003303299392429066;0.02310972213745117;0.00033364876922940183;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5984.402306890143;-6437.120380149374;-7799.451129508893;-9772.417225095498;-4775.109609591371;-6953.700130247055;1709.5678037919104;128;-1271.8896213145429;-1225.284839671976;-1188.2166109146133;-1158.3357465292684;-1369.8895900385564;-1242.7232816937915;74.05170876574073
0.18486862182617186;0.0025160311337704758;0.029027700424194336;0.005217346385368704;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6010.706922176915;-6529.5433963286205;-7699.419979790896;-9677.131204583031;-4892.342425490548;-6961.828785674002;1630.4100863169997;131;-1275.6247154910122;-1214.0545072875516;-1190.0963685442907;-1166.1822207782993;-1326.4015008064775;-1234.4718625815262;58.64152749139875
0.30203661918640134;0.005208830674017318;0.039633893966674806;0.005181654021096407;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6129.404203273554;-6394.053675063986;-7691.615227364317;-9761.923313485233;-4974.451900815795;-6990.2896640005765;1633.036046831747;149;-1313.2835288778829;-1207.1429010940924;-1173.5444639014913;-1160.2580815891579;-1308.8538909862727;-1232.6165732897794;65.86874788139397
0.06816587448120118;0.0009445751457391842;0.012625885009765626;0.00021547950928805463;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6185.959572303004;-6888.306612129615;-8215.546838576214;-9759.85381750625;-5256.064479988497;-7261.1462641007165;1579.228209175894;228;-2047.0302868572355;-2022.5716710636807;-1820.8809190108668;-1981.4408965657797;-2100.9426708999877;-1994.57328887951;95.07006947683543
0.12167539596557617;0.0024452445128386926;0.022948741912841797;0.0004264772737623094;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6255.326506246754;-6727.319803734397;-8016.766221587284;-9576.063719211106;-4928.356369693956;-7100.7665240947;1583.650769938102;203;-2011.4439035535522;-1927.9184443029576;-1832.6781817581677;-1869.5856586097013;-2048.5215833287098;-1938.0295543106179;81.83381728147415
0.18114266395568848;0.003081371420019915;0.02250823974609375;0.00031749616287238486;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6178.691932753461;-6602.773370534752;-7848.616140678908;-9414.575148617998;-4948.09510984902;-6998.550340486827;1522.6924580943416;151;-2029.5243012510005;-1904.3299054114866;-1843.430579975873;-1876.1510082912544;-2041.8769507082363;-1939.0625491275703;81.31890530912284
0.3039219379425049;0.017860589384641475;0.04391093254089355;0.0006003109658474472;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6193.200271009393;-6596.719327298851;-7877.684972220105;-9336.661312434495;-5077.675405781244;-7016.388257748817;1465.4601375500329;154;-2014.6878748673746;-1912.971548585544;-1848.6633876055735;-1839.3145929117022;-2023.9794694355503;-1927.9233746811485;78.8822802580036
0.06685891151428222;0.0014487801736484927;0.012421178817749023;0.00016752758634933565;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6013.246657102643;-6577.845794501163;-7809.884314233549;-9679.492879883883;-5407.254747065437;-7097.544878557336;1515.0414814658502;201;-1316.872630578062;-1296.0731527997143;-1231.3309402252935;-1218.1768931110398;-1453.1520261531816;-1303.1211285734582;83.80620774122535
