mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0700716495513916;0.00802673208946709;0.012385272979736328;0.00030752516704891713;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-199638.82206270308;-165283.21118037403;-173317.7580084371;-83548.34242358863;-119186.30866271966;-148194.8884675645;41449.53864292291;305;-59827.1509909013;-70735.95868479025;-65803.67539250269;-76888.13017304288;-67006.86338072407;-68052.35572439226;5640.500781668628
0.13092451095581054;0.012557921016553817;0.022766733169555665;0.00017133122059953093;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-185079.62022322905;-164238.86306746284;-172780.91327865512;-89832.30678822557;-120831.60234186843;-146552.6611398882;35675.82091152623;292;-61153.86105144327;-67233.3473143733;-66518.2486192181;-74240.98437650598;-64677.913413924914;-66764.87095509311;4289.7876050704845
0.19148120880126954;0.020484865689326948;0.027082109451293947;0.005597292229742376;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-184416.15942012044;-170123.3859994369;-174103.95839882694;-85516.93435477954;-119413.07542557445;-146714.70271974767;37973.894513560495;295;-60549.19601602216;-67570.70075123127;-66721.56629686094;-73876.46155347826;-63409.2661865542;-66425.43816082938;4484.29666713825
0.33415446281433103;0.027977689364784546;0.04222283363342285;0.007968468273330845;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-185327.85554240248;-171484.73495232296;-180172.43809748357;-86248.2065580412;-121202.27502322754;-148887.10203469553;38749.02490499861;313;-60727.49753200136;-67597.368759251;-67468.53959982346;-72286.53970602887;-63580.52854138051;-66332.09482769703;3932.6954249208934
0.1116708755493164;0.014286964933669323;0.015278196334838868;0.003909412264471807;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-175175.179293709;-185659.25225610356;-107585.91579088588;-63891.26783168174;-95143.02241958881;-125490.9275183938;47169.598341691264;1;-14362.184686572346;-16950.74562943825;-17562.574603419183;-20938.549398592106;-20085.068783005412;-17979.824620205458;2345.4860960750116
0.24245972633361818;0.07671919460249686;0.023390483856201173;0.00043732569309489015;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-177815.78250470367;-174056.67289872753;-119934.13402115606;-74547.5663628403;-93340.07379673191;-127938.8459168319;41776.40948211444;11;-14931.82807457107;-15819.460182186185;-18680.484352549847;-20638.964622405405;-20391.25369374191;-18092.398185090882;2335.424295421632
0.32774105072021487;0.05559389666662981;0.029413795471191405;0.005204962192272943;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-178809.8115512066;-172858.19095236564;-119457.5552566927;-75243.28170371198;-91590.88793864184;-127591.94548052375;41892.55263556181;10;-14805.68549768213;-15882.700690226795;-18764.16787127576;-19658.02067143053;-19439.76408755123;-17710.06776363329;1983.5424728825265
0.6452516078948974;0.012623845112912823;0.048294687271118165;0.005806062060612309;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-175427.78480993764;-174033.49292735753;-116061.63370668754;-73759.68895067759;-91078.82862834167;-126072.28580460038;41946.646256669934;2;-15177.25118068001;-16220.367569747405;-18904.003604088415;-18944.57183022;-19866.11777660603;-17822.46239226837;1798.2902150542243
0.09919500350952148;0.009844399701414163;0.013129091262817383;0.0005432572825514658;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-173107.0310099293;-207429.90967791143;-112524.37041170498;-74199.09185670533;-94072.17920937165;-132266.51643312455;50075.680399570454;61;-20193.025853159827;-22655.05400388492;-22884.099514560858;-26114.951949383587;-26114.632398804482;-23592.352743958734;2265.4348935276835
0.21040573120117187;0.021224754596924286;0.023266410827636717;0.0005462556160947283;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-178187.5050757386;-190526.8788465745;-122367.31580346958;-80279.32624802586;-90254.80367466528;-132323.16592969475;44874.574328858835;62;-20574.89702642796;-20971.060170584955;-23840.195897733483;-26134.74474673756;-25873.589829905413;-23478.897534277876;2351.2158261814375
0.3144996643066406;0.08853694405311845;0.027332353591918945;0.00549318258005902;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-178976.51109439874;-183920.33592529685;-119440.32232351633;-79221.72651633376;-91793.37486884017;-130670.45414567718;43482.271734571426;40;-20260.019198761667;-20755.032306501136;-24054.521012118;-25344.926203588893;-25171.085135625;-23117.11677131894;2181.8843771747124
0.46291627883911135;0.05830925670521373;0.039582252502441406;0.0053339839273492656;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-176873.51895244437;-190434.3321865731;-118340.2998949858;-78191.23176227756;-90243.56650877866;-130816.58986101192;45269.79626109997;43;-20369.617074942933;-21041.305833263163;-24348.596106043267;-24725.964140101332;-25384.796197446078;-23174.055870359352;2053.7203565584086
0.09950489997863769;0.004005626825300984;0.012359237670898438;0.0002752063747997888;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-183592.76508978187;-196959.8672635748;-127678.8509856431;-71742.51930510985;-95667.57089702434;-135128.3147082268;48584.6636562696;85;-31030.942696252645;-36930.43576708992;-37374.38177985047;-45190.678097017626;-40210.248857256534;-38147.337439493436;4617.047442016778
0.18164215087890626;0.01421004793597975;0.02327408790588379;0.0003356167993156417;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-179233.5395813496;-190734.08328436333;-134116.4890293629;-81422.60832344925;-93531.36403546507;-135807.61685079805;43933.126676373926;103;-31817.953605027964;-35084.3282748398;-37113.80329087975;-41670.24270295556;-39943.08972383346;-37125.883519507304;3490.8470293572605
0.27347612380981445;0.020720740183712835;0.02524724006652832;0.004387246042204617;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-178732.24484957484;-189378.83509565756;-132115.1740707593;-83271.93193754031;-94714.65391158516;-135642.56797302343;42835.79539012658;92;-31041.938395086134;-34901.37395633236;-37185.55394228298;-41563.841560876965;-38788.565693436336;-36696.25470960296;3563.8033236961605
0.43706865310668946;0.046637291120649196;0.03865671157836914;0.005308422159840345;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-175799.45630778203;-194567.96508149334;-131922.63789400397;-79890.81199693406;-92281.96315865465;-134892.5668877736;44909.25031897067;79;-31237.12462576311;-35631.33637756077;-37696.45825385486;-40549.11078055566;-38326.542993976655;-36688.114606342206;3144.473499439185
0.10319361686706544;0.009319393764663442;0.012545013427734375;0.0006469072530128676;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-180025.58386196825;-200432.02561579275;-116869.85584864378;-62460.385711781906;-95170.8013070652;-130991.73046905038;51779.117203148395;52;-19457.775569964815;-21902.085397411673;-24562.101988931026;-26100.382995261065;-25824.7497627757;-23569.419142868857;2536.2700230620117
0.2043065071105957;0.02128832051027791;0.02257881164550781;0.0003266866181258597;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-176927.6433403644;-186047.6411588941;-122835.69172386086;-73421.17914271493;-90578.67012626854;-129962.16509842055;45055.66815229264;28;-20050.466884412745;-20630.77584409893;-25026.928088682;-26207.30578747807;-25451.883320887042;-23473.47198511176;2592.260396169533
0.28748407363891604;0.035244354437839714;0.029315900802612305;0.005406003464284848;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-179141.32387694754;-182000.29052530148;-122046.97792416686;-73865.62588050113;-90170.9048750787;-129445.02461639913;44537.7037466221;23;-19590.866738847024;-20638.377520851845;-25052.178359608508;-25067.124238564447;-24608.380336439815;-22991.38543886233;2377.8311637688576
0.4787898540496826;0.0706079110480436;0.04647560119628906;0.004674223065512143;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-176738.1798785384;-184578.49810892146;-122271.92621685326;-71980.79831680024;-89175.36613833542;-128948.95373188975;45277.694378552784;20;-19922.60162876301;-21049.961703179364;-24689.461240469813;-24033.64621104807;-24823.73669126441;-22903.881494944933;2023.638087752699
0.1071258544921875;0.002213926706415645;0.012457132339477539;0.0002712730322889076;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-178477.30715861882;-195628.52100702285;-115943.29740196274;-65511.33390684526;-97451.0593470417;-130602.30376429825;49134.81598588062;32;-21778.80153152161;-23501.442400050226;-25964.602097879764;-28576.208969918673;-27546.470900153574;-25473.50517990477;2518.13425082148
0.20348854064941407;0.017785086191086975;0.022792291641235352;0.00043835096616270984;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-174954.141517241;-181893.9083833629;-120365.73493954685;-74812.89826059551;-92214.16719996373;-128848.17006014199;43066.05026664036;15;-22407.609397692675;-23018.225552510794;-26327.33673862064;-28533.09316374533;-27497.78717506688;-25556.810405527263;2432.3338895168126
0.29741725921630857;0.02758874119481183;0.029313373565673827;0.005574299320725939;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-177960.66630136335;-178118.852786649;-118488.53057639043;-74513.14275691951;-91366.33524053988;-128089.50553237244;43130.65004789701;14;-22009.342681060625;-23246.522200063424;-26455.866115962155;-27466.118650973123;-26464.328759724776;-25128.435681556824;2111.0084337847907
0.5131637573242187;0.00661816742911935;0.041539573669433595;0.004336206933464773;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-173701.49476549853;-181911.45541325217;-118275.79595806963;-72900.26007995516;-89835.85319154525;-127324.97188166413;43771.76468660182;5;-21949.294170463632;-23665.745874145476;-26512.383113114323;-26517.727806142804;-26716.949846237672;-25072.420162020782;1928.7059848644326
0.08748946189880372;0.005591643628879552;0.012762928009033203;0.0004429101526862326;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-178335.38873019195;-198428.21016025313;-133188.4843596027;-73291.42786826871;-96927.96661090283;-136034.29554584384;47236.5411815521;109;-32077.695826994062;-37173.71942882406;-38210.926876789636;-46211.87287359337;-41493.64523392521;-39033.572048025264;4692.546721505281
0.17724275588989258;0.014246221547736502;0.023447608947753905;0.0004815195403429622;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-176353.59180345092;-190307.84110036865;-136442.60667116934;-81227.73967663798;-93382.94852612668;-135542.94555555072;43343.09393783223;89;-33434.26479362375;-35727.51710110598;-38519.8885425029;-43247.400875824766;-41029.68974076259;-38391.752210763996;3527.811998982694
0.2606679439544678;0.021032344180153033;0.023000383377075197;0.0004263783001425615;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-179335.80379893025;-187921.42568298025;-134251.01252083457;-83340.91896943688;-93386.95389200823;-135647.22297283803;42813.81447263413;95;-32736.891285522495;-36016.86007463078;-38728.24203671835;-42955.47514373473;-40048.932297841726;-38097.28016768962;3489.1556019825
0.46264166831970216;0.005115301055879854;0.03737211227416992;0.005371229727724575;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-175634.14230961204;-191126.59416989642;-135045.71590399725;-79416.66243377981;-90941.62461753;-134432.9478869631;44340.43369238162;75;-32782.64118607148;-36564.33107568302;-39278.36727586866;-41512.85645011646;-39841.2492544102;-37995.88904842996;3054.389493889599
0.09189105033874512;0.0050644949660745234;0.012306737899780273;0.00022060604051585105;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-176061.6850445498;-183431.48501562935;-142626.61713161593;-65885.90999663946;-99606.2371839141;-133522.38687446972;44963.085278747196;67;-33208.825263641476;-42069.2373651782;-41508.41071099313;-45263.71105216362;-40613.021938644204;-40532.64126612413;3983.491352878268
0.16876635551452637;0.01653789889627619;0.023694705963134766;0.0009087495631446775;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-173049.61775859562;-177982.65583789258;-141643.43765011965;-73913.4158043226;-93119.83325847246;-131941.79206188058;41900.29435289169;55;-34696.77532821557;-40083.46585860672;-40661.35186016119;-45395.7750231975;-40953.038273671424;-40358.08126877048;3404.411955940054
0.2712486743927002;0.004140425602923497;0.025143527984619142;0.0047979151782775835;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-174933.75570157872;-176182.68712060773;-138311.14415100592;-71142.33622086245;-92599.35499093078;-130633.85563699712;42619.20242336207;37;-33720.31946458651;-40108.09923601149;-40457.88252025494;-45660.13277283122;-41189.56508853604;-40227.19981644404;3817.0616656536504
0.42000765800476075;0.03757547227065271;0.039565229415893556;0.005364150660739482;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-171532.0218728471;-183382.3497248322;-139350.95338909337;-68825.39201724227;-91542.88987777143;-130926.72137635728;44449.9996637261;46;-34502.30967935892;-40820.706968260856;-40798.37359656131;-44077.41955178163;-41157.14622446281;-40271.19120408511;3134.714450449444
0.0934783935546875;0.007012345501925531;0.01225128173828125;0.0002472844401298741;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-176061.6850445498;-183431.4850156294;-142626.61713161593;-65885.90999663946;-99606.2371839141;-133522.38687446972;44963.08527874721;67;-33208.82526364146;-42069.2373651782;-41508.41071099315;-45263.71105216361;-40613.02193864422;-40532.64126612413;3983.4913528782727
0.18503184318542482;0.0034315495145363544;0.02310342788696289;0.0004156365360650612;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-173049.61775859556;-177982.65583789255;-141643.43765011965;-73913.41580432262;-93119.83325847248;-131941.79206188058;41900.29435289166;55;-34696.77532821557;-40083.465858606716;-40661.3518601612;-45395.77502319751;-40953.038273671424;-40358.08126877048;3404.4119559400565
0.2657497406005859;0.019046364061598285;0.029381322860717773;0.005533523678945606;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-174933.7557015787;-176182.68712060768;-138311.14415100592;-71142.33622086246;-92599.35499093078;-130633.8556369971;42619.20242336205;34;-33720.31946458651;-40108.0992360115;-40457.88252025492;-45660.132772831224;-41189.56508853603;-40227.19981644404;3817.0616656536517
0.4188671112060547;0.034819404593009695;0.035393047332763675;0.004299061961435568;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-171532.02187284705;-183382.34972483222;-139350.95338909337;-68825.39201724232;-91542.88987777143;-130926.72137635728;44449.999663726085;46;-34502.309679358936;-40820.706968260834;-40798.373596561294;-44077.41955178164;-41157.14622446279;-40271.191204085095;3134.714450449438
0.08548111915588379;0.003795406987118867;0.012785816192626953;0.00044871421967996217;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-180431.9815414881;-198372.19033392332;-152399.19946492036;-72466.1791178526;-96461.90118858508;-140026.29032935388;48274.58428255865;157;-37939.49943607886;-47356.935138245775;-43736.33339390722;-55196.6140560413;-48006.50500544246;-46447.17740594312;5648.735488312947
0.168274450302124;0.013353433836048156;0.02311429977416992;0.00048968746864216;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-178117.94020516195;-189655.24978387984;-150059.6733740732;-75378.69989313473;-90291.53019291903;-136700.61868983376;46070.01853242626;115;-39209.15425235532;-45740.53105846913;-44479.70977417542;-53041.88884184031;-48346.28995704641;-46163.514776777316;4548.709313264806
0.22333450317382814;0.00416766118927023;0.03162393569946289;0.004663637104535363;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-180257.22984776102;-186855.45697718728;-147127.87558304175;-74860.47375708628;-90288.0355441782;-135877.8143418509;45817.81363201591;106;-38121.89647437402;-45783.06929757728;-45278.26984948543;-53249.96395471518;-48100.91778520295;-46106.823472270975;4889.810734865046
0.3780197620391846;0.02434571942477586;0.037921714782714847;0.005522599033915155;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-176289.19917200404;-190910.41428902972;-148175.84952101423;-74577.47639474178;-89035.60155387888;-135797.70818613374;46400.00214747283;101;-39337.62950190992;-46140.44544438467;-45667.36919345436;-51369.56107833881;-47341.225193955135;-45971.24608240857;3876.712165899332
0.06803770065307617;0.001821957176986506;0.012361383438110352;0.00033079502071037416;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-188348.95166439656;-208335.02536540813;-131861.95340823714;-66528.7112191734;-111212.66581720601;-141257.46149488428;51560.37133008009;181;-15899.937813948422;-18727.045473362716;-19428.83956857524;-21763.605665690793;-19368.892212292536;-19037.664146773943;1878.046746305414
0.1320357322692871;0.011923608096425143;0.02264852523803711;0.00025482783588756593;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-191431.2820567432;-197874.70509089492;-131081.3443692884;-73235.96943052168;-116525.7256860342;-142029.80532669649;47036.32099929942;200;-15902.10908605387;-17355.30451979296;-19702.93288798431;-21429.627831936727;-20086.21270060442;-18895.237405274456;1991.1875556431735
0.18727712631225585;0.01583420425513471;0.029441022872924806;0.005613148743471341;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-192890.07697065693;-196849.22489582415;-128219.03256215098;-75052.88822030734;-112617.36652628364;-141125.7178350446;47179.62600158836;175;-16681.4749463673;-17563.848808908402;-19824.986822634553;-21575.916066993974;-19368.49693104603;-19002.944715190053;1725.6756439822218
0.34982800483703613;0.004150928864416573;0.04572949409484863;0.004297155367101724;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-190617.56802262235;-197332.0031660288;-127899.56595651558;-77792.41948759636;-113754.81797125358;-141479.27492080332;45919.86207528868;186;-16722.71259003183;-18176.352724250944;-20578.339239499404;-20849.35015084143;-20495.834747855075;-19364.517890495736;1633.9423887176983
0.07171940803527832;0.006679809026578171;0.012791585922241212;0.0004298027054564973;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-189079.16656391093;-203702.94071593013;-126954.79605305559;-73875.38995148975;-111436.33146304433;-141009.72494948615;48621.50981709913;172;-21299.92799100078;-26685.323079557147;-26488.566785940915;-29581.247469777816;-25862.671674824345;-25983.547400220203;2669.901915275701
0.1260598659515381;0.008678450281268133;0.022576570510864258;0.00017688325640733584;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-191446.23591715275;-203378.18806333272;-126674.98828958212;-74625.8521884061;-110037.92565942029;-141232.63802357882;48999.94687285686;180;-21510.535099854063;-24116.355134126978;-26676.384346056115;-29283.771566210205;-25936.501406941297;-25504.70951063773;2596.9802956537583
0.1759200096130371;0.0026257273979412724;0.02954716682434082;0.005656127434075532;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-186952.31054533005;-200550.06204427758;-124588.96847128178;-75731.00679991275;-109187.43344945755;-139401.95626205194;47300.018678034576;149;-21923.476248443294;-24131.222068983152;-27248.36776234581;-28544.07515194835;-25178.043846028846;-25405.03701554989;2325.804138615675
0.3123500823974609;0.026159987108842157;0.050279855728149414;0.005359817049188713;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-188838.72113692007;-201544.7336709857;-128300.34283755328;-77762.92103963961;-109338.29620178159;-141157.00297737605;47152.42878266341;176;-22656.645056232188;-25173.822063251384;-27753.585832456876;-27420.992136650282;-25781.89393279773;-25757.387804277692;1828.0120927601504
0.07132201194763184;0.00653222419344718;0.012233448028564454;0.00032102543844047605;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-190767.85367718837;-198788.6638460659;-146840.4262586644;-74791.6079151065;-109487.7027762787;-144135.25089466077;47281.93434188436;244;-36286.48028274443;-40236.39377012427;-41425.468105161555;-48758.604420460906;-42235.799038571415;-41788.549123412515;4039.6900605003884
0.12875723838806152;0.012536647977476304;0.024101114273071288;0.0019399841078516335;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-192143.8140299709;-190441.7137442191;-138378.56279969172;-78097.74175763047;-113038.0808583832;-142419.9826379791;44261.7802739654;209;-36337.81259296925;-39669.36814489438;-41485.71278486183;-45634.08190664101;-41823.16062539209;-40990.02721095171;3029.6633711197246
0.18254451751708983;0.014442218534044088;0.031346893310546874;0.004386927577648217;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-187699.69668778536;-187958.929303236;-139411.8128522885;-80055.38260945822;-113241.90014348095;-141673.5443192498;42121.28971726213;195;-37336.8126251678;-39278.06457572146;-42848.84879988026;-45217.53022759455;-40878.98763774217;-41112.04877322125;2740.1341502899113
0.3111127853393555;0.025676547063781686;0.04178919792175293;0.00432336526048883;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-191399.57563822853;-195427.34602239952;-140282.4639627908;-81611.43620449596;-113744.2273832406;-144493.00984223108;44072.30681359838;253;-37534.19554344381;-39940.54532016116;-43091.98073158489;-44324.06893297209;-41415.34784323546;-41261.22767427948;2382.913206309572
0.06725444793701171;0.007454421706705854;0.012278413772583008;0.0003046509431809574;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-194539.83775951882;-198287.04634674377;-119690.53577596259;-65776.73689466783;-105457.51535699842;-136750.33442677828;51834.201858147666;119;-21205.88338451261;-26865.901723819163;-27405.165738563188;-30112.557583712947;-25364.451699294197;-26190.79202598042;2927.2128110895333
0.13534941673278808;0.012145455675579108;0.023272943496704102;0.0003068351855277717;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-191845.74303992456;-189704.85390881987;-117694.42570365232;-68899.60815455909;-110167.51419504377;-135662.42900039992;47973.456279789134;98;-22007.676949343306;-24710.355040856015;-27588.7699336414;-29224.184314515867;-26278.609858861884;-25961.91921944369;2473.5300516338775
0.19821996688842775;0.013690781843415363;0.02949051856994629;0.005707807099125211;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-189083.88596711276;-192912.3752789825;-118227.8994244433;-71186.4370795198;-104498.96849173414;-135181.9132483585;48088.52578942012;86;-22511.15893635986;-24830.08840807064;-27701.0682664233;-28843.119671057146;-25967.75096577323;-25970.637249536834;2214.2446547701797
0.3143441677093506;0.02712141766985415;0.05061502456665039;0.005947217677705538;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-188053.84505443607;-191361.84452996755;-123956.03117203801;-71289.36025952219;-110500.12815057748;-137032.24183330825;46372.355005514175;122;-22456.340666433513;-25447.094618583433;-28468.024398539535;-27994.841220748243;-25515.342345901816;-25976.32865004131;2152.4801108761344
0.07467789649963379;0.0067216755397194764;0.01249690055847168;0.00018432722432818168;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-189739.8982863266;-193578.64316774628;-131928.94885639404;-67617.66408038297;-103682.19265581184;-137309.46940933232;48850.50923166874;126;-23920.29568528503;-30053.855462829863;-28708.333818514664;-33435.53268721887;-28445.341311906985;-28912.671793151083;3064.067291167063
0.12922172546386718;0.011276395490275095;0.023178291320800782;0.00038166015759388784;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-195846.011003441;-184600.36437042913;-128341.45817046135;-76622.30713648119;-108346.6036397113;-138751.34886410477;45287.44826132468;141;-23907.078773896923;-27472.183729034554;-29282.24791276128;-32340.967366855806;-28430.61401395544;-28286.618359300803;2731.0594859300327
0.19220080375671386;0.01964810550049943;0.022719860076904297;0.00018073663168273916;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-189291.35256775693;-182384.058625761;-127129.80485377467;-76370.52714280221;-105827.62278596695;-136200.67319521235;43671.44272026729;114;-24320.49188911634;-27735.914131289937;-29581.348350692002;-31428.87280416659;-28092.18296961261;-28231.762028975492;2349.73539391196
