mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18601570129394532;0.002486117365593766;0.025200271606445314;0.00425653663833319;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35.6250201710271;-23.476016357264808;-15.38752962103393;-15.717959932213585;-22.940991619903286;-22.629503540288546;7.347280892498061;284;-8.465188856248561;-8.002994481553468;-9.793627927600035;-9.54620480835669;-7.995952306863588;-8.760793676124468;0.7655379006443215
0.30848984718322753;0.006663786907559876;0.040151357650756836;0.005295630200179271;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-35.22238816770182;-23.69925084119162;-15.155864476848187;-15.401838609292836;-22.53393725933191;-22.402655870873275;7.315344931319618;248;-8.38620177085199;-8.091830797780325;-9.619455920405445;-9.590709171235856;-8.025604361391432;-8.742760404333008;0.7145303829674253
0.06899313926696778;0.002368995538624644;0.012650251388549805;0.00012083010308384628;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-35.49292858180923;-23.303838810209808;-16.710832192138863;-14.709045992261487;-22.73371608682283;-22.59007233264844;7.2620911080316715;275;-9.131303821247744;-8.412474646473338;-10.71636814995309;-10.596449347026661;-8.629385713471914;-9.49719633563455;0.9755337868923595
0.1282808780670166;0.004191078381570044;0.02343602180480957;0.00023316856293510328;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-35.44775001989122;-23.974260250367685;-15.56198856333967;-15.166976096979038;-22.312573214242665;-22.492709628964057;7.372405023781367;266;-9.181743172955722;-8.592732127976658;-10.482184085701515;-10.396342322762381;-8.6620222260635;-9.463004787091956;0.823152605300797
0.18703823089599608;0.0024054456663525252;0.023390722274780274;0.00040608711657656824;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-36.09845714100051;-23.950350824717084;-15.456321064746403;-15.720580950931243;-22.816946239803467;-22.808531244239738;7.512922027969701;297;-9.240124114390548;-8.7419116531528;-10.537096336620206;-10.439962596965039;-8.719317657367771;-9.535682471699271;0.800553638282411
0.3127100467681885;0.005474106179274941;0.04176831245422363;0.004119258137683075;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-35.4604537541966;-24.2411839142905;-15.05066269856231;-15.67221799797391;-22.72693334108482;-22.630290341221627;7.390303608270133;286;-9.13635188512921;-8.837551726659278;-10.315750142292432;-10.427617641234267;-8.70922559859193;-9.485299398781422;0.7377322095207292
0.11318612098693848;0.008509941619553896;0.012549877166748047;0.0001665189502153293;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15.57645913778094;-13.343614930234015;-7.421221811481375;-6.778783976451681;-15.731923762490272;-11.770400723687654;3.911172288196979;3;-1.7652608252156303;-1.6850462721033372;-1.7758508399666784;-1.9442845282693102;-1.317512160286626;-1.6975909251683163;0.2079321039580579
0.18529210090637208;0.005858549463304296;0.02297182083129883;0.00010163752428059827;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15.478046803603101;-14.002817695916526;-7.875148343857322;-6.395729590459713;-15.809109477468088;-11.91217038226095;3.9749485808532983;45;-1.702739907180074;-1.6548181716122525;-1.6905712193340654;-1.847801752034036;-1.3333214200758592;-1.6458504940472571;0.1695732882959732
0.2829843044281006;0.015495868975995782;0.03349423408508301;0.0002610305645575545;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15.24175689971204;-13.322027092119567;-8.176264620123966;-6.644981872020903;-16.267903480473706;-11.930586792890036;3.8404380996824394;46;-1.6593183652373242;-1.6691259002192447;-1.6899686812185808;-1.8130006601765087;-1.3416266991878618;-1.634608061207904;0.15654320581941472
0.44095668792724607;0.03063615014738206;0.04433155059814453;0.0002879854454207599;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15.077648601397232;-13.090246658722268;-8.361447927105276;-6.524532840298732;-16.388125850186842;-11.888400375542071;3.822923922623971;37;-1.5868439756022155;-1.637535262917278;-1.6428946610819013;-1.7898571362750717;-1.3076381609889667;-1.5929538393730867;0.15792078020079475
0.10418004989624023;0.014212533062011973;0.012561511993408204;8.307598142592542e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16.04061700240786;-13.072100233467284;-8.157439711092449;-6.748259861110222;-15.739015488256193;-11.951486459266802;3.841627200401172;58;-2.1907741431221415;-2.140988427124822;-2.264031455324003;-2.417286176874884;-1.823424133944221;-2.1673008672780143;0.19562413378310772
0.17039036750793457;0.006554336327677444;0.043047332763671876;0.039922596785392776;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15.965195953041261;-13.382273881078824;-8.207034555182277;-6.298536491891288;-15.983018753008905;-11.96721192684051;4.009633303091872;69;-2.1955306878777106;-2.057867359372947;-2.1747404873677807;-2.2867060995838555;-1.7746397780392764;-2.097896882448314;0.17730411068192253
0.26709775924682616;0.03244203978057356;0.029459142684936525;0.005251266963754553;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15.713201738281874;-13.121512108041754;-8.559394842942735;-6.60182374707405;-15.993716593751573;-11.997929806018398;3.794034213466651;74;-2.1650057211566787;-2.1035581359509945;-2.1114250107749215;-2.2549109311595186;-1.7544933906265574;-2.077878637933734;0.1704666392000853
0.39067873954772947;0.007243247244430744;0.04409646987915039;0.00044366542031614505;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.293873829738422;-12.910173879981615;-8.356924487486522;-6.6068280017806895;-16.110848011061275;-11.855729642009706;3.763809941518351;25;-2.0972266215120494;-2.0728565811074313;-2.0498950347799823;-2.2168967472615546;-1.70643983483312;-2.028662963898827;0.17109328092308465
0.10095930099487305;0.014229382453212638;0.012652444839477538;0.00012298021350987443;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16.73715518197718;-12.422518263391071;-8.441282307094436;-6.9165906647384965;-15.39723214991789;-11.982955713423813;3.8122019025903238;71;-3.3749526530034712;-3.320345786154178;-3.541619328892997;-3.514539398517466;-2.7609225779709687;-3.3024759489078166;0.28320053677347595
0.17071533203125;0.012875253994709368;0.023087692260742188;0.0003409279441512043;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16.634766125856284;-13.137721072656142;-8.205787431589481;-6.524482715305242;-15.934503188702543;-12.087452106821939;4.064354335360012;85;-3.472893211568766;-3.354186912959498;-3.3280111711576055;-3.4875302468025122;-2.8350323401583655;-3.2955307765293496;0.2386945991113025
0.2337493896484375;0.0056217415354035665;0.025218486785888672;0.004638644356787145;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16.481901766177128;-12.993253130601577;-8.567315622050003;-6.774560680583175;-16.24995971136912;-12.213398182156201;3.9496074987310736;106;-3.4491674905668317;-3.378869135910693;-3.270719538534995;-3.4625277999996835;-2.860527483702419;-3.284362289742925;0.22255665108378694
0.38023056983947756;0.009345914855558;0.040378141403198245;0.005293896243563109;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.976694722852583;-12.858687632977725;-8.499371646038023;-6.937485520134663;-16.482098701976614;-12.150867644795923;3.857727326917503;91;-3.3240865911854858;-3.3313309975557464;-3.2118741559138897;-3.393396747124503;-2.8191281690720444;-3.215963332170334;0.20687088830115208
0.0958071231842041;0.007152660352283477;0.012573814392089844;0.00021950470258799685;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16.183470655258528;-12.849325372681538;-7.840871656211098;-7.082808240756825;-16.43652724237579;-12.078600633456755;3.9837617238939016;84;-2.28765457712599;-2.1819200247633623;-2.3007438278078443;-2.5629883318458906;-1.6923233597858551;-2.2051260242657884;0.2854905422911896
0.19191899299621581;0.023171495327789598;0.023609399795532227;0.00043790630608680966;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16.068028750384524;-13.068644607560657;-7.585460935636091;-6.286482855443865;-16.53389236220537;-11.908501902246101;4.250590852240585;44;-2.2867108813688337;-2.14302066419498;-2.238650645567444;-2.4402832368870864;-1.6504468565999284;-2.1518224569236546;0.26847666830649963
0.24378366470336915;0.007867246990933054;0.02975316047668457;0.005286053849955099;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16.005017645741255;-12.810893378695503;-8.080753045056154;-6.6315502992373085;-16.372962626933198;-11.980235399132685;3.999982805890144;70;-2.24629082293726;-2.159372858000084;-2.2321874184293318;-2.4164788309538427;-1.6691825540503467;-2.144702496874173;0.2522580467601921
0.396254301071167;0.005626933494138631;0.044263362884521484;0.00019019407856441157;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15.413215542774054;-12.730068573730971;-8.150200610506484;-6.61536462033518;-16.495400047130204;-11.88084987889538;3.902202757469394;31;-2.1702914970939173;-2.1322798510113428;-2.149967716597406;-2.3767426129606126;-1.647745360043105;-2.0954054075412767;0.24062204297963927
0.09177250862121582;0.006693350932284048;0.012680625915527344;0.00016956275708142677;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16.333219532599934;-12.604830720318349;-8.204149011910015;-7.114407879788612;-15.795424675835317;-12.010406364090446;3.7901138192585573;77;-2.475063674171577;-2.3685629045386696;-2.528278251705312;-2.733334651666068;-1.9032640609549956;-2.4017007086073243;0.2760153173659675
0.1647359848022461;0.007616115542138124;0.023116159439086913;8.72684173517565e-05;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15.8547735784155;-13.033083939655658;-7.878486908654008;-6.56553312976481;-15.927104038756003;-11.851796319049196;3.943581280233028;18;-2.4746314781112893;-2.3025362940002454;-2.424801844722536;-2.622209610541055;-1.8754782827677563;-2.3399315020285765;0.2538279667949447
0.24708952903747558;0.015313688916521732;0.027187633514404296;0.005070349479159482;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15.872706892175646;-12.860610600280072;-8.253199123511916;-6.631760438802103;-16.113132123532576;-11.946281835660463;3.885831950360612;55;-2.4429609387125657;-2.33952175124608;-2.399688711029722;-2.589714311723257;-1.8877248015963781;-2.3319221028616006;0.23695896535324237
0.3893674373626709;0.009556219809130934;0.04456362724304199;0.00027212665063816046;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15.440122809048962;-12.773422111636737;-8.349658828426207;-6.61382861050971;-16.19777257480481;-11.874960986885286;3.8029351933930693;30;-2.3580665022740077;-2.2938799361484903;-2.331185051721984;-2.5439917506961507;-1.8492872049055724;-2.2752820891492407;0.22978285567215861
0.09507579803466797;0.012244645873274868;0.012431764602661132;0.00019158920637163217;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16.030361270337096;-12.585892017190746;-8.693850956928697;-6.839302523252794;-15.271082626209363;-11.88409787878374;3.5995365369926158;36;-3.5927033833019313;-3.4505514606581635;-3.756722794537388;-3.872129102381658;-2.8803587631995575;-3.510493100815739;0.3460723837329601
0.21024398803710936;0.02393939119368027;0.023162841796875;0.0005812312649435186;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16.218818225051457;-13.173357452848336;-8.43663781621308;-6.372101441982125;-16.033361659301644;-12.046855319079327;3.9950723730730533;78;-3.7213880131208845;-3.52792691153165;-3.5699252442886267;-3.8082768853931483;-2.9127114825678584;-3.5080457073804334;0.31442038046832116
0.23758964538574218;0.019176541437045683;0.027179193496704102;0.004900447418679161;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16.17708471678823;-12.92696982771422;-8.717937555846653;-6.764457895403044;-16.34145057291985;-12.1855801137344;3.877270637783373;100;-3.655195984378889;-3.559043405264276;-3.533846100613679;-3.7814745245599015;-2.932105259214903;-3.4923330548063296;0.2933107260718117
0.37305779457092286;0.009663362910680774;0.04398679733276367;0.0004578524245213583;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.714098199163278;-12.820265532349335;-8.823395638326362;-6.903509488982475;-16.51908113142948;-12.156069998050185;3.7638463525247396;92;-3.528333096479507;-3.5266655504281847;-3.493252411782606;-3.697381605231519;-2.901485823508072;-3.4294236974859778;0.2734348152833997
0.09287471771240234;0.01261994195811388;0.012650728225708008;0.00010626442045971863;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15.634829906294495;-12.523827127788348;-8.653876023121452;-6.6638389625461265;-15.78294172218933;-11.851862748387948;3.6703805917285215;21;-3.8905934071573123;-3.6876412972794252;-4.062420846725693;-4.114599357013072;-3.0660757624606996;-3.76426613412724;0.37971814292268685
0.15353770256042482;0.0029171728113530325;0.02320237159729004;0.00022661474112534508;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.527170715446363;-12.92960485258711;-8.25389177786322;-6.214633329853385;-16.143523707663864;-11.813764876682788;3.9447246765280752;10;-3.8355458339158597;-3.6459358045202097;-3.923910678222334;-4.032698988571974;-3.0491558988855676;-3.6974494408231893;0.34804762212619833
0.21267409324645997;0.0051119376002793536;0.027483654022216798;0.005333543068439517;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.740591103335772;-12.602565121566805;-8.521142825728885;-6.59938507118408;-16.356921562859018;-11.964121136934912;3.8626551597894987;62;-3.7662063482876706;-3.7049748852460596;-3.896835792210977;-4.052446435648108;-3.0575378537700604;-3.695600263032575;0.34059702583688134
0.3936594486236572;0.06773680880226678;0.04376964569091797;0.0004441949001882254;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.392193690587076;-12.749086261302486;-8.587328879980788;-6.714646001051893;-16.27261774434982;-11.94317451545441;3.7386766653404133;49;-3.6540853656828647;-3.668581814072782;-3.852802143795671;-3.995155722405463;-3.01407814989008;-3.636940639169372;0.3359068386279315
0.10601582527160644;0.006599918946580033;0.013094758987426758;0.000859345319189483;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15.634829906294481;-12.523827127788344;-8.65387602312145;-6.6638389625461185;-15.782941722189333;-11.851862748387946;3.670380591728522;19;-3.890593407157314;-3.687641297279423;-4.062420846725686;-4.114599357013073;-3.066075762460696;-3.7642661341272388;0.37971814292268774
0.1825557231903076;0.025893418157154357;0.023232173919677735;0.00041258791901981436;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.527170715446376;-12.929604852587117;-8.253891777863217;-6.214633329853385;-16.143523707663853;-11.81376487668279;3.944724676528076;13;-3.835545833915859;-3.6459358045202066;-3.923910678222334;-4.0326989885719735;-3.049155898885562;-3.697449440823187;0.3480476221262003
0.22442331314086914;0.010867963929603004;0.025298404693603515;0.004154460810895793;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15.740591103335781;-12.602565121566812;-8.521142825728882;-6.599385071184075;-16.35692156285903;-11.964121136934915;3.8626551597895054;65;-3.7662063482876684;-3.70497488524606;-3.8968357922109758;-4.0524464356481085;-3.0575378537700613;-3.695600263032575;0.34059702583688095
0.35499134063720705;0.005113862936993423;0.040130329132080075;0.004845296282707869;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.392193690587089;-12.749086261302487;-8.587328879980781;-6.714646001051904;-16.27261774434983;-11.94317451545442;3.7386766653404164;50;-3.654085365682867;-3.6685818140727853;-3.8528021437956683;-3.9951557224054617;-3.0140781498900813;-3.636940639169373;0.33590683862793047
0.09225850105285645;0.007665982654923562;0.01257944107055664;6.436118264394645e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16.291169155772558;-12.827233893902067;-8.876959898192206;-6.825725270325979;-15.97499168451809;-12.15921598054218;3.7762086103393404;94;-4.367212898262694;-4.136099535684152;-4.467733777952585;-4.609214160463964;-3.4324759754044174;-4.202547269553563;0.41478710517244616
0.16180663108825682;0.018287748748033773;0.023458242416381836;0.00031549688333402834;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16.305340725264106;-13.096414456152248;-8.425873275170263;-6.2428275092613745;-16.252142105639024;-12.064519614297403;4.091879737649675;83;-4.381658125848123;-4.120307135846464;-4.407946224341514;-4.531523251358147;-3.3954057746446895;-4.167368102407787;0.4085456129896351
0.22583165168762206;0.014372235391649864;0.025458383560180663;0.004135040589787162;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16.3642016336464;-12.782102252111734;-8.838593939526774;-6.688097582612472;-16.377124867867508;-12.210024055152976;3.9193725771636996;105;-4.269574422455613;-4.164650971216624;-4.354335104876679;-4.516815488252135;-3.4516986479399376;-4.151414926948198;0.36835686478396645
0.3665441989898682;0.015296750393356992;0.04193272590637207;0.0043024150394060795;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.856964794020131;-12.818216301098792;-8.87553693980423;-6.794402037333376;-16.392071724045987;-12.147438359260502;3.7838546108802467;88;-4.1375339226947805;-4.103241579741296;-4.299516352941136;-4.3952297281940425;-3.4039401724084652;-4.067892351195944;0.34863489461632247
0.07025938034057617;0.0037349151661202006;0.012594079971313477;9.815094954851341e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-26.024970413603512;-19.021361329043554;-10.320581752531265;-9.540213872796118;-19.86871056967463;-16.955167587529818;6.229261278574479;109;-2.459817391006542;-2.2731004684693543;-2.5968881675279194;-2.6853265513223077;-2.1871505891911722;-2.4404566335034596;0.18813770407922462
0.1345961093902588;0.003305470540853055;0.023021745681762695;0.00016521051276883442;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-25.61797164847383;-19.131778492492707;-11.593828893982298;-9.935300153444711;-21.114840593469424;-17.478743956372593;5.89468436907795;133;-2.439042400275117;-2.0537408176136207;-2.5630647105300466;-2.6162331306929856;-2.0262320410017827;-2.33966262002271;0.25150192329154786
0.19585590362548827;0.003862714236211144;0.02948923110961914;0.00488517236540639;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-25.595160196290898;-19.08376757968057;-11.708314303454939;-10.330178314823566;-21.081152653149367;-17.55971460947987;5.7584152282912475;136;-2.378643869587309;-2.1521140768634877;-2.482160845116542;-2.5386305645624465;-2.0438872910122843;-2.319087329428414;0.19076389244511197
0.3247958183288574;0.0027004206461774677;0.04407711029052734;0.00020230017482902743;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-25.201843949350067;-19.027179333733354;-12.154463834478415;-10.53036771577769;-21.12821424835946;-17.608413816339798;5.511921241560467;140;-2.2948832251043116;-2.1804435051660627;-2.4727630570566412;-2.564934438457255;-2.0371927542528856;-2.310043396007431;0.19126973979534845
0.06760625839233399;0.000650478391157579;0.012641000747680663;6.651244252926111e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-27.281360177550308;-18.37256980014706;-11.465630200863068;-10.35576840104371;-20.701776134514624;-17.635420942823753;6.229762840560276;142;-3.4378841143768732;-2.7749722426599606;-3.4570103783833326;-3.6475401689743787;-2.9208397362366956;-3.247649328126248;0.337686879915319
0.1319211483001709;0.0012232410100099375;0.0231447696685791;0.0002925760818462111;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-27.37303008536795;-18.794003689031527;-11.509357192070677;-10.564780154724577;-20.822770272423295;-17.812788278723605;6.223951540863262;165;-3.4666174476185505;-2.676025331919581;-3.3780517462741497;-3.55345156136998;-2.762420932732285;-3.1673134039829094;0.37105205000531344
0.19607758522033691;0.0030338773502580755;0.03387432098388672;0.0004972971826353296;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-27.164877541144783;-19.064389750974858;-11.732712889849267;-10.990749953392553;-21.06680679507875;-18.00390738608804;6.048828108040422;195;-3.3900786322873677;-2.8576734173083764;-3.320844010185035;-3.388945147587667;-2.8239561949854783;-3.1562994804707847;0.2590294135878281
0.3241237163543701;0.001410961309048153;0.0441551685333252;0.0002446432732094918;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-26.73033336721105;-18.83560441317686;-12.224232929498019;-11.396784848328055;-20.9818266323519;-18.033756438113176;5.705514588707261;201;-3.2301160025758713;-2.90609804019474;-3.3518686064480505;-3.4847650571290454;-2.8746585524346395;-3.1695012517564694;0.24192425932779738
0.07116870880126953;0.003034950429352861;0.012456512451171875;7.018754657753463e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-26.8402892839409;-18.20578316466127;-12.948884488630963;-10.442849130327845;-20.105489339511873;-17.708659081414574;5.741533701292451;160;-5.192802380726541;-4.8027772855227475;-5.036949170628278;-5.349443150533329;-4.4806247357803874;-4.972519344638256;0.30512949604127493
0.13372974395751952;0.0018457312444201829;0.02297825813293457;0.00016924094765808422;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-26.785715650834838;-18.64861431564181;-12.936730092318593;-10.755267947651712;-20.266660471926823;-17.878597695674756;5.670915301671373;178;-5.149711334810768;-4.684866185352206;-5.068618095141991;-5.077818888715731;-4.417999393064989;-4.879802779417137;0.2824800434086108
0.1949540138244629;0.0048192023263751264;0.023212528228759764;0.00022187615728858263;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-27.332195379231994;-18.894111481826265;-12.84036202854273;-11.489646977105302;-20.707791553035673;-18.25282148394839;5.725528936234143;206;-5.159220737859893;-4.849210057795508;-5.008514692656886;-5.161861496210944;-4.554274508913881;-4.946616298687422;0.22750059760632665
0.318522310256958;0.003528352518386747;0.042184972763061525;0.0037301867969899228;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-27.367722402263034;-19.05347857821628;-13.010821972088415;-11.856464164376131;-20.701224282254294;-18.39794227983963;5.621455192581937;212;-5.08449286880476;-4.8580412869883585;-4.9780133850254344;-5.214443601711788;-4.596091854258081;-4.946216599357685;0.2109214592711515
0.06793327331542968;0.001847744734979294;0.012579870223999024;9.860312200433744e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-26.50600686265155;-17.715663962892418;-10.608396009516253;-9.999284239683579;-20.68867671225847;-17.103605557400453;6.2336446712723115;111;-3.740975936037933;-3.125390399886999;-3.5862350088900476;-4.101780594373087;-2.9769646856258256;-3.5062693249627785;0.4102066632012504
0.13194174766540528;0.0017518946925835094;0.02305426597595215;0.0001646108311033835;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-26.118656059670307;-19.070652016774822;-10.925779874137472;-10.351769716587237;-20.36178128551922;-17.36572779053781;5.986073729510262;117;-3.705480895881678;-2.913887536462359;-3.573921847717112;-3.830441227115389;-2.953134330922163;-3.3953731676197405;0.38593632956233886
0.19762721061706542;0.006457810428321566;0.027160120010375977;0.005079479714096252;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-26.531846903625198;-19.187491633844513;-11.268560112117049;-10.43613741254089;-21.034076035034637;-17.691622419432456;6.090270632720403;157;-3.6013028894778003;-3.0180624073787685;-3.5582563605242585;-3.697231612495369;-2.9751800302989;-3.370006660035019;0.30846876325746936
0.3295114517211914;0.00955462172669424;0.04426860809326172;0.0005726890698446217;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-26.66817231870076;-19.097661601288003;-11.54344818311296;-10.829421040405727;-21.043223900131174;-17.83638540872773;5.976181043969456;168;-3.461250758949236;-3.036883431724132;-3.5738718649582255;-3.671059345885698;-2.9899444235439265;-3.346601965012243;0.2804277864707022
