mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31363716125488283;0.00758565517394573;0.03414297103881836;0.0007652163653193875;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23856.78384768608;-46100.48849820752;-47547.00065326549;-15908.049513702661;-142328.86464462473;-55148.23743149729;45296.90880800705;283;-24998.637004346914;-23400.843765282523;-24637.44078640501;-25723.328564910258;-12863.714939942456;-22324.793012177433;4789.941729029136
0.06870818138122559;0.00032374317980902507;0.01305375099182129;0.0002695164692760073;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23569.864621454977;-47242.57424505971;-39152.100376926704;-17702.719090767732;-141227.9232708054;-53779.036321002895;44984.60879014292;238;-26928.409484700678;-25579.283690802116;-27542.168377579106;-28258.21729356925;-14631.457852469643;-24587.907339824156;5055.501897723889
0.12245426177978516;0.0030255406389339394;0.022837305068969728;0.000333537711023718;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24939.57799126587;-47873.50747709204;-46500.13095163872;-16170.767702281293;-143241.35461945084;-55745.06774834576;45427.15918262839;307;-27004.114176469422;-25640.437170523823;-28062.16921113201;-29592.429719311465;-14644.553221485703;-24988.74069978449;5331.57703741716
0.18193669319152833;0.003378741238139921;0.02296304702758789;0.000493245390315379;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24402.148522306023;-48223.81089855573;-48403.16394424257;-15944.070618539115;-145404.49972333782;-56475.53874139625;46288.47938078315;322;-27444.267124077356;-25889.182162485024;-27344.699685806307;-29071.073133070488;-14534.958533484603;-24856.836127784754;5258.34485722844
0.29561123847961424;0.002155314929689469;0.03945484161376953;0.005144354611898103;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23553.296843253815;-46903.04802817846;-47696.81873941143;-16046.110476124984;-145713.57454252685;-55982.569725899106;46581.805731802786;313;-28029.64012334548;-26076.428580290332;-27506.064185481984;-29567.160769448543;-14495.728637897477;-25135.004459292766;5435.537117704901
0.11102328300476075;0.005437350596325452;0.012607336044311523;0.00011120789211144394;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-21548.265247403608;-51964.42383431393;-34900.122407564915;-9031.070061574683;-129898.40895056062;-49468.458100283555;42666.5273110299;33;-8684.72004409639;-7041.952732634768;-6555.821084247183;-8750.957329334893;-4361.060228224401;-7078.902283707526;1614.68655808453
0.19586052894592285;0.007981481037004572;0.023108625411987306;0.00020748354620840807;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-21895.94064165622;-56859.68673962259;-36424.20792285854;-7701.165929439253;-128194.51894808182;-50215.104036331686;42248.167755829054;90;-7277.694120568999;-6941.460836387634;-6735.945062082129;-8618.982898830041;-3987.0238197720187;-6712.221347528165;1512.3038182684477
0.2822974681854248;0.008551455458326281;0.02533402442932129;0.004404798920878404;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-21217.18872317668;-58667.55969993742;-37673.76776522915;-7399.316668730346;-127190.17269867723;-50429.601111150165;42018.40314248968;98;-7581.719339835742;-6847.915954766566;-6955.162441295951;-7939.441048695092;-4054.1615849258333;-6675.680073903835;1370.9948018288724
0.4621400833129883;0.02659189706654171;0.04389057159423828;0.00019508879626342526;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19816.77329428883;-56152.435278896664;-37502.77212269797;-7352.852271560795;-124766.21326736259;-49118.20924696136;41255.1534232947;25;-7940.785334036472;-7040.8838413616795;-7272.760722825604;-8095.436266393631;-3876.8834797357163;-6845.34992887062;1535.9297598207702
0.09313478469848632;0.0086544325140844;0.01262507438659668;9.47232664056518e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17544.259784207865;-51947.018504539454;-36824.924094949856;-9580.544378378543;-121959.98769877294;-47571.346892169735;40033.05889357132;3;-10691.643394497161;-9558.651520165506;-9033.680447034933;-11024.073833167316;-4655.876997796533;-8992.78523853229;2286.6089540676735
0.17541060447692872;0.022989032385850438;0.02306818962097168;0.00034744182541762735;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19412.821781202805;-55883.38058822927;-38440.49854127445;-8646.489381765974;-123056.0470955951;-49087.847477613526;40365.70440132172;24;-9177.914771961861;-9051.011742467079;-9555.579385403984;-10538.214463602078;-4592.906247973754;-8583.12532228175;2062.1629861874435
0.24498133659362792;0.006652103494436966;0.027608489990234374;0.0048833454682191925;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19009.7968186723;-58298.52402187141;-38367.78136795003;-8677.032585213507;-123906.39503188971;-49651.90596511939;40825.7362940413;50;-9596.485891713099;-8728.404973480427;-9613.319466284682;-9901.126741835651;-4625.141805802613;-8492.895775823294;1973.3910002057235
0.42691864967346194;0.06780645165207043;0.044283390045166016;0.00026545032508993867;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18792.049960831333;-55647.445446020196;-37362.010974981684;-8088.272394414905;-123912.44030826964;-48760.44381690355;40932.89092615504;15;-9809.431934132763;-8794.429821708478;-9886.089770794884;-10257.685883677581;-4493.817229778087;-8648.290928018358;2133.1457906190944
0.08839797973632812;0.0034274851505724535;0.012712049484252929;0.00010372029195275853;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-18101.62486376105;-57362.58418456038;-38155.621886826106;-9842.100830167417;-129536.43266544893;-50599.67288615277;42775.942360450215;112;-16467.152804814716;-13879.480565064809;-14238.44437153031;-16864.034685440132;-7676.136270022547;-13825.049739374503;3292.389187234114
0.15226802825927735;0.005209386302772341;0.022936344146728516;0.0003163165699327851;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18814.623429660176;-59009.29815424853;-38638.55707285491;-8891.719596362558;-128999.67334709065;-50870.77432004336;42684.48293598434;131;-14578.08510805699;-13080.46006416304;-14783.257052527606;-16608.73841076212;-7716.60325549397;-13353.428778200745;3032.805523486472
0.2347105026245117;0.017592140361732136;0.02728242874145508;0.005307011764714923;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-18914.3019468877;-62034.91549896205;-38302.92947206198;-8644.833434619617;-130316.8758710784;-51642.77124472195;43348.67503852944;163;-14681.795880604988;-13266.065122272561;-15177.060097291158;-15635.843978686504;-7812.919754444577;-13314.736966659959;2863.4593366564454
0.3567479133605957;0.00723305232482838;0.03989930152893066;0.00522402226716029;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18798.495312131337;-58499.139803516264;-38086.55842365681;-8549.485603858044;-129241.12323189307;-50634.9604750111;42855.534632325966;117;-15178.293966907164;-13459.532161167517;-15285.266391199742;-15713.958430292825;-7543.057216286414;-13436.021633170734;3045.383308395692
0.08890175819396973;0.0027707505033607253;0.012826776504516602;0.00011249058516752812;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-20860.892183034153;-55381.92737569989;-34574.51178405176;-10206.897360050045;-125553.83690182153;-49315.61312093148;41001.2921617011;30;-11391.207828512885;-10064.410361262131;-10184.061083399494;-10905.802680062206;-4998.4662010791935;-9508.78963086318;2306.6368202382046
0.16720662117004395;0.006451345603024828;0.023129367828369142;0.00023905267317493272;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-20610.05986493765;-55630.298036701926;-36548.70611151113;-8468.848828336226;-123963.41852257481;-49044.26627281235;40662.66790755832;21;-9842.682858782093;-9493.59732842467;-10290.209742772797;-11103.833015535316;-4750.65459530528;-9096.19550816403;2238.5341520808142
0.23672771453857422;0.0027893426232735107;0.029168987274169923;0.005603781646000598;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-19900.756664771154;-58132.53307072234;-37207.765561150285;-8641.38387269328;-124284.38906527036;-49633.365646921484;40899.3332181841;47;-10269.452909327865;-9204.13202824385;-10128.579440724166;-10546.805659158108;-4755.569952275279;-8980.907997945853;2160.2242375504
0.39456930160522463;0.0115331309149975;0.044198036193847656;0.00040249677365642654;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19329.67486608462;-54809.480036181216;-36344.19839889998;-8275.777135129769;-124831.3186935028;-48718.08982595968;41189.079674160035;12;-10613.853082943648;-9324.030011718007;-10247.552606483727;-10945.962421791475;-4653.418347367876;-9156.963294060948;2316.1286302524504
0.0985860824584961;0.01415554559232093;0.01269845962524414;0.000170500819083746;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18932.510516993214;-54063.12463488345;-38079.28913400173;-9197.439255559853;-123227.62567855748;-48699.99784399915;40354.64119508607;7;-11879.199486477184;-10549.263079391545;-10241.984163446583;-11777.808070453162;-5316.453238676217;-9952.941607688937;2407.354411596187
0.17047252655029296;0.015906392321132622;0.023143482208251954;0.00024233647836378086;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-20345.363142847946;-55298.32600809574;-37517.3737056757;-8207.992038777787;-123076.8149782964;-48889.17397473871;40358.16856432516;16;-10591.922267886006;-10073.228086852076;-10496.52745783936;-11550.79401861046;-5242.698164148154;-9591.033999067211;2227.235539240261
0.2417677879333496;0.013744333979144093;0.03355526924133301;0.00016701047033288027;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19250.06106230415;-58034.22844195126;-38165.0355411705;-8073.888877803363;-124409.95797032143;-49586.634378710136;41094.91510725554;34;-10956.944634573074;-9767.90494262358;-10602.97094617117;-11005.165636320062;-5102.033495146932;-9487.003930966963;2236.8636130130003
0.3843823432922363;0.010654977071081593;0.044289016723632814;0.00036525641035373813;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-18899.9685105541;-54912.6357143608;-36849.234370949634;-7803.344084122881;-124408.26214326434;-48574.68896465035;41161.33689000633;4;-11125.66264710957;-9770.140826439692;-10747.401440076077;-11411.235542562767;-4986.741276261311;-9608.236346489884;2376.3634206102342
0.08850016593933105;0.005339267944287442;0.012688398361206055;0.0002303168393125494;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19792.58210471415;-55294.95206569621;-38933.431475379264;-10351.31946130835;-130125.13018264966;-50899.48305794953;42546.45122351962;134;-17234.899790474796;-14489.451025038818;-15286.288150829465;-17108.379144709506;-7914.473265859198;-14406.698275382358;3412.54495268567
0.16212120056152343;0.01695602015341057;0.023091506958007813;0.0003522249070008482;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-19611.949366909965;-56648.85182969644;-38786.85932646239;-9531.072993926458;-128809.43391524645;-50677.63348644834;42284.13500842076;123;-15200.960991191027;-13649.754796729361;-15507.517428000634;-17156.086474595282;-7854.6375087325305;-13873.791439849767;3208.872287312996
0.23627028465270997;0.028466515089100784;0.02514371871948242;0.004058311550285329;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19659.814107312268;-60713.774355246314;-37963.365879512065;-8950.636826198177;-129997.8612847298;-51457.09049059972;43021.58729174237;157;-15452.66878571354;-13914.703507789167;-15851.73198114081;-16512.183163033445;-7943.9795502119305;-13935.05339757778;3114.8608652586286
0.3501421928405762;0.006263448410217516;0.03994784355163574;0.004932856215375751;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19334.25668240994;-57964.657600320075;-38003.92806422439;-8897.79554915522;-128495.1747730276;-50539.162533827446;42419.71126251742;108;-15886.424853263301;-14162.966668022127;-15891.936910347375;-16621.82590478454;-7661.400096947235;-14044.910886672917;3292.6073863095644
0.08982357978820801;0.011013450930434683;0.012673759460449218;0.00010227446764845997;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19891.447824965093;-55174.363797845785;-39628.31120865347;-10366.431909064335;-125185.30625761529;-50049.172199628796;40655.894505761295;65;-17560.024061869164;-15134.60578318951;-15452.69939811986;-16800.389242811478;-7689.958288567166;-14527.535354911437;3530.9708495964983
0.14465317726135254;0.004851099393604067;0.02285923957824707;0.00019798601520899708;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19336.536998687126;-55173.55151444542;-38719.70287223349;-10331.132238950046;-126664.39366335799;-50045.06345753481;41340.77133637971;57;-15951.447085200354;-14426.506756834324;-15884.598931121893;-17256.87737474429;-7427.0099133729045;-14189.288012254754;3497.8297850596055
0.21397294998168945;0.005456837092493554;0.023145723342895507;0.0003831908440313371;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18651.147719265136;-56427.334082912545;-38928.04674721349;-9910.34089964734;-126727.71992368273;-50128.91787454425;41571.360295141414;81;-16085.997933956342;-14279.909995949085;-16110.211791063126;-16703.713803995306;-7532.739427095242;-14142.51459041182;3403.430810191566
0.3577557563781738;0.02329680566807388;0.04225997924804688;0.004080586726722312;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-18565.305833486203;-55224.06242803683;-37963.07205321867;-9731.259528903698;-126587.36585624161;-49614.2131399774;41585.5031721627;37;-16244.586729756815;-14825.395816428261;-16269.784380775263;-17154.549227308995;-7346.715199211937;-14368.206270696255;3589.1745333823496
0.08107914924621581;0.003367216580677875;0.012926626205444335;0.0002712888900546749;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19891.447824965093;-55174.363797845785;-39628.31120865346;-10366.431909064338;-125185.30625761529;-50049.172199628796;40655.894505761295;65;-17560.024061869164;-15134.605783189512;-15452.699398119868;-16800.389242811478;-7689.958288567163;-14527.535354911437;3530.9708495964996
0.1780635356903076;0.045325075405129346;0.02349567413330078;0.0005110945219689465;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19336.536998687123;-55173.55151444542;-38719.70287223348;-10331.132238950046;-126664.393663358;-50045.06345753481;41340.77133637971;57;-15951.447085200354;-14426.50675683432;-15884.598931121902;-17256.877374744283;-7427.009913372901;-14189.28801225475;3497.8297850596064
0.22630486488342286;0.015152281496892633;0.03135366439819336;0.00432037762725295;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18651.147719265136;-56427.334082912574;-38928.04674721349;-9910.340899647343;-126727.71992368273;-50128.917874544255;41571.36029514141;82;-16085.997933956334;-14279.909995949081;-16110.211791063119;-16703.71380399531;-7532.7394270952445;-14142.51459041182;3403.430810191564
0.37576494216918943;0.0051781698333839875;0.041905546188354494;0.00453121527502303;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-18565.30583348621;-55224.062428036836;-37963.07205321865;-9731.2595289037;-126587.36585624161;-49614.2131399774;41585.5031721627;37;-16244.586729756815;-14825.395816428263;-16269.784380775269;-17154.549227309002;-7346.715199211939;-14368.206270696257;3589.1745333823505
0.08424515724182129;0.005222042056199243;0.012898397445678712;0.00010274600465273984;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18910.650038767977;-54544.86804424032;-41532.8178218675;-10985.617667208668;-129057.42300183825;-51006.27531478454;42014.35919074401;149;-19517.040937581274;-16617.613902912453;-18290.093032481724;-19328.726279177554;-8657.576824498188;-16482.21019533024;4045.3556915194954
0.16192049980163575;0.015452252056912592;0.023518753051757813;0.00010424737796077485;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18482.31616457696;-55014.320837966654;-40477.337681617915;-10600.01196362775;-128610.50194280963;-50636.897718119784;42045.52481512321;120;-17638.085002847198;-16046.920310223695;-18436.98610788902;-19839.20962109514;-8492.544899562434;-16090.749188323496;3992.1087361442724
0.22326979637145997;0.010034441015477446;0.023460865020751953;0.0003175268625764133;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18261.681156626128;-57649.18327972881;-39759.08269321585;-10069.652521375809;-128986.07295838898;-50945.13452186711;42425.16529128537;139;-17848.738332408942;-16229.932114159865;-18461.688871502436;-19344.89660984066;-8511.68383543069;-16079.387952668516;3918.221902211467
0.3450166702270508;0.00730856684808965;0.041550397872924805;0.004319103422854647;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18210.70149481969;-56926.6951051523;-38605.89197169715;-9885.061414547019;-126912.89190604855;-50108.24837845294;41744.71691795459;74;-18086.71539786309;-16801.97864053432;-18479.910915935776;-19561.179947528137;-8311.717629396542;-16248.300506251573;4065.241241656246
0.06893367767333984;0.0016408324785100823;0.012886762619018555;7.795113583059597e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-23363.78984390045;-46911.98884857264;-44537.4633739158;-9903.266163114777;-126987.55639824815;-50340.812925550366;40701.631289300676;92;-8627.687829804152;-6879.631465432286;-6776.845629134764;-8219.074344852563;-4658.278136286174;-7032.303481101987;1391.2756807663473
0.13548927307128905;0.003227331617833615;0.023874759674072266;0.00037475520823737434;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-24763.240876120813;-44529.34564816185;-44677.22425624289;-8428.132904211074;-125694.37815083536;-49618.4643671144;40378.91821732748;46;-7322.592712423994;-6833.733539892728;-7107.412011058903;-8036.149731727065;-4350.859934176493;-6730.149585855836;1254.6474452072944
0.197996187210083;0.0033376003484468127;0.03415355682373047;0.0007722353353694348;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-23111.099476953892;-46200.236351878026;-46890.80907377887;-9011.008536751413;-128800.40213142458;-50802.711114157355;41553.57340811999;126;-7430.200099516999;-6782.5717860332015;-7065.173336481341;-7682.727453277276;-4294.93714403207;-6651.121963868178;1217.4971973159693
0.3274728775024414;0.002939678338234358;0.04448714256286621;0.00042760627329468866;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22192.541829577567;-47186.935176502455;-46422.09590052733;-9489.470820724056;-129419.82272088878;-50942.173289644044;41804.646211180385;137;-7780.150102021311;-6890.752818819689;-7194.874639189662;-7958.369723635291;-4264.5895748270705;-6817.747371698604;1333.6722140009294
0.07125530242919922;0.00443370669536304;0.01277461051940918;0.00011382070005166984;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-21793.71416563457;-45628.23001844138;-42498.834612066195;-11354.459446927796;-127102.87384114215;-49675.622416842416;40764.63975221336;52;-10471.772124009456;-9417.90205960103;-8907.443586690966;-10940.84099858687;-5540.960710502893;-9055.783895878241;1900.819790456648
0.13137497901916503;0.003163849294309221;0.023639535903930663;0.00022743690892887934;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-23955.974203300935;-44259.05159220328;-44763.14873320705;-9630.42697543343;-124633.08356815121;-49448.337014459175;39842.06899331157;31;-9358.926168002306;-9344.31175566508;-9583.470452076648;-10807.317554026618;-5355.7583951990355;-8889.956864993937;1847.9265410214648
0.19850058555603028;0.0050805716236587;0.03199667930603027;0.004088408794601744;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22667.36922860916;-45838.424591580486;-45466.67411040667;-10207.946445520125;-127685.83328872136;-50373.24953296756;40994.49256220328;94;-9517.052190277476;-8832.797034408472;-9897.17767213579;-10261.898997809189;-5483.423966914745;-8798.469972309134;1723.7083216941542
0.3252423286437988;0.0030868094571605406;0.044404220581054685;0.00037634870464258336;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-21929.936845653752;-49290.233187181206;-44494.082619151304;-9372.797164115467;-129066.11664003966;-50830.63329122828;41754.80329998999;128;-9938.36244383875;-9008.931801436502;-10053.173533480454;-10566.972966688858;-5466.524577880585;-9006.793064665031;1840.13045478442
0.06992640495300292;0.0034070364007302975;0.012995004653930664;0.0002598373138935429;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19200.30958671608;-45339.1802653233;-43883.52208110138;-10929.951860328409;-135646.16631374258;-50999.82602144235;44417.320220376656;146;-17054.166560078993;-14699.599141438068;-16693.028072424837;-16648.235259909437;-10067.844077238005;-15032.574622217868;2615.863948097142
0.13282699584960939;0.003933917280818305;0.02315673828125;0.00032325081107186063;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22488.337788744095;-44264.38560743034;-45507.03534497064;-9753.203183898948;-134103.1183595667;-51223.216056922145;43578.97072127355;156;-15827.412850408668;-14669.025772800294;-15914.480744630539;-17576.584115408823;-9740.334887831556;-14745.567674215976;2668.693116501464
0.19439120292663575;0.0052077343470553735;0.02587919235229492;0.004209999842635314;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-21305.469069477083;-45582.276979010516;-46684.76987236601;-10257.234983809187;-134694.1167646737;-51704.7735338673;43799.38961785555;166;-15892.75699472942;-14263.47849353792;-16239.812116606867;-16868.166283679904;-9687.088989714548;-14590.260575653732;2598.2397792727825
0.3165746688842773;0.006069261960171471;0.042191696166992185;0.004536063092554769;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-21426.50256841323;-47924.29885891245;-45669.23016863122;-10146.8943593487;-134985.72176809184;-52030.52954467949;43885.61618690491;179;-16313.541109369571;-14654.786386553877;-16477.096821908966;-17214.780479305817;-9604.269929082166;-14852.894945244077;2754.535670135833
0.07120084762573242;0.0044514911085218375;0.012863254547119141;0.0001251188901462211;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23449.251277022504;-44788.65008981243;-44546.608870194854;-12638.173656130697;-123890.48759113996;-49862.634296860095;39031.92482564907;55;-11400.269529288325;-11012.310490685257;-10093.272867573485;-11779.207505300012;-6131.737085814968;-10083.35949573241;2053.704964427048
0.1353301525115967;0.004274964853217408;0.023297739028930665;0.0001414511048003267;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-23654.9436568545;-43959.604675197996;-45053.8245628039;-11564.190327172751;-128001.0295647041;-50446.71855734665;40781.09197133196;99;-10606.74379527724;-10665.48440860398;-10732.162662989034;-11964.238170688124;-5832.694964908248;-9960.264800493325;2124.3275694942968
0.2003561496734619;0.0019972331435380015;0.03184695243835449;0.0042980917250294345;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-23110.005308638738;-44649.015040830665;-44398.89980277015;-11172.801627997867;-129401.86498874794;-50546.51735379708;41457.909423834324;109;-10940.722036594658;-10276.843269799732;-10707.397081999849;-11466.56033375399;-5790.1555262550555;-9836.335649680657;2059.207147696623
0.3254138946533203;0.004647660040602597;0.042258596420288085;0.003979189084738408;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21695.97124019321;-46527.74363689978;-42710.55824118888;-10077.73309840337;-129410.50520655978;-50084.50228464901;41871.44754599483;72;-11300.482434692778;-10367.726120910242;-10783.45608464525;-11750.748767661069;-5693.543396903781;-9979.191360962624;2193.1167421747823
0.0708615779876709;0.0034064423487342585;0.012972545623779298;0.0001714292519784244;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-23103.41370686841;-44449.7669268871;-46392.705835131615;-10257.895643932512;-130730.55725035355;-50986.86787263463;42093.306366197045;144;-13198.072969448875;-11135.942987713503;-10717.136628047416;-13485.211201268028;-6308.398047246383;-10968.952366744841;2573.4257627706515
