mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2899069309234619;0.009281445873414014;0.03343863487243652;0.00037767319322504184;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-18271.506293913826;-74492.15114802285;-35319.18218461389;-36518.496161551964;-54046.01516661074;-43729.47019094265;19097.710106117196;295;-18473.067761519615;-15486.775594743103;-18098.463699861273;-18579.9588214432;-15313.16578249361;-17190.28633201216;1471.532150152336
0.06454806327819824;0.003428370541606239;0.012372064590454101;0.00010452009462312801;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19090.803962278245;-76755.1003980675;-35906.70371219918;-35278.14582566198;-53639.174238043925;-44133.985627250164;19635.481932580646;307;-21864.685866043117;-17541.737056300546;-20182.03154196916;-19420.710839861636;-16818.070374954328;-19165.447135825758;1818.3016920163986
0.12294793128967285;0.004380083779970843;0.022829818725585937;0.00018038387305027655;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17911.553068264624;-76153.90815062907;-36459.87851649703;-36354.98132867046;-54394.118485212064;-44254.88790985465;19684.98653792631;318;-21565.423610209513;-17078.683042834342;-19968.160218478322;-20045.689445851494;-16984.190514234197;-19128.429366321572;1804.6980438708576
0.17770395278930665;0.003659117646998548;0.022864580154418945;0.00014810726400669243;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18542.46179194186;-76619.52558670321;-36699.52897700423;-36102.80708626944;-54579.945469167964;-44508.85378221734;19689.707054513463;323;-21120.227702447675;-17087.789183113924;-20410.678218831654;-20716.647014801576;-16946.879893928406;-19256.444402624646;1842.568275029381
0.2856907844543457;0.0017088110603852248;0.03346858024597168;0.00043681705228398567;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18199.480945256237;-76588.67626316611;-36438.63236442913;-36611.72775544476;-53865.875818517496;-44340.87862936275;19678.434723453964;320;-20998.058090785293;-17036.94150707178;-20119.93826785623;-20936.673214667124;-16860.520607185448;-19190.426337513178;1857.2485437987455
0.10435757637023926;0.007613513519524567;0.012537336349487305;0.00012985849127570718;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-20358.95808463939;-61368.627699586694;-24420.197493886913;-34803.656628628385;-48587.946910404804;-37907.87736342924;15257.712504506393;12;-6861.797898997011;-5851.312162634941;-6341.753553571364;-5720.3291263649535;-4876.284175505414;-5930.295383414737;663.0623751936856
0.2042543888092041;0.011447049362753087;0.02291836738586426;0.000161795534571393;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-21008.852577972655;-62497.886806174705;-24315.491039583565;-34736.99072051881;-45447.39498214577;-37601.3232252791;15109.120026642811;3;-6204.636527061965;-5167.1535922868225;-5868.272214085765;-5471.095124548106;-4833.573631241444;-5508.946217844821;487.33627256712913
0.2734405040740967;0.007389703035874145;0.029292821884155273;0.005136107082743598;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-20253.079650371274;-62714.953350435586;-23764.881546366003;-36820.17149056459;-47564.890173234926;-38223.59524219447;15627.218841337874;24;-6142.832800920662;-4928.574262061545;-6168.337676969737;-5767.8494559715;-4727.390258359234;-5546.996890856536;607.2993066959405
0.445766019821167;0.008342132988942192;0.041731405258178714;0.0039647026075472795;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-20239.686365904312;-62324.446000431526;-24774.74219143441;-36061.69153600582;-48261.40235909715;-38332.39369057464;15430.592003948432;30;-6121.290123734318;-4881.991740254443;-6231.80758692293;-5815.398131670681;-4765.36527338298;-5563.170571193071;620.1112043706712
0.09093866348266602;0.004603523273485624;0.012840700149536134;9.16272595192769e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-20776.460714660414;-63004.99920549378;-27067.884234623696;-32979.70556692381;-45710.50706974339;-37907.91135828902;15006.82724472863;13;-7877.468496107857;-6717.7812266819865;-7686.159137664633;-6517.3241327262385;-6153.111269568222;-6990.368852549788;673.816811819113
0.16698646545410156;0.010433900733556786;0.02316727638244629;0.00015238999408418292;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-20657.813491757326;-64230.23324236646;-25817.025064708236;-34536.730363215975;-46025.32470237726;-38253.42537288505;15577.422111293738;25;-7556.1499923998745;-6185.074271866359;-7309.9693693641975;-6417.223160088374;-5811.815592298697;-6656.0464772035;667.7392708214533
0.2464846134185791;0.011356842732169756;0.02303032875061035;0.00041775252497956006;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19159.867842509004;-65030.672830574505;-26101.654913655148;-36257.99158171687;-47446.826410653586;-38799.40271582182;16225.044642349103;43;-7459.563227674657;-5932.616389631573;-7643.010287444594;-6689.000738156847;-5788.014090645379;-6702.440946710611;759.8541696986614
0.4367644786834717;0.010298970583083709;0.03523755073547363;0.0043163854831001405;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-20390.439194176077;-64669.30979757498;-26340.530899386857;-36592.571866646285;-48969.15653264855;-39392.40165808655;15936.757974332688;76;-7436.6767844317;-5896.797581712587;-7564.447716758572;-6674.554309001442;-5769.001070261617;-6668.295492433184;747.9942881916443
0.08753595352172852;0.0018579096004914311;0.012166786193847656;0.00011891704977880947;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-22647.226633328475;-67383.07421983527;-29182.53522174147;-34851.01828382405;-46523.04889771285;-40117.38065128842;15728.714696515528;125;-11319.075257473023;-9434.934250466053;-11012.99320237131;-12238.837093897455;-8843.450149975923;-10569.857990836752;1249.9377987903063
0.15660085678100585;0.003481918210870768;0.022660112380981444;0.00026457818374391913;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-21432.56379727298;-66395.96054888873;-28098.630171507466;-36717.08868210882;-46644.54921520645;-39857.758482996884;15735.090733669269;105;-11041.345746908335;-8592.83254939195;-10668.72555484553;-11994.199440450684;-8725.75550306983;-10204.571758933265;1334.3910588612093
0.22373547554016113;0.009872701581596447;0.023250579833984375;0.0004527992275938953;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20054.08541061889;-67859.50835592148;-28404.450677172725;-37035.27498770853;-47783.20847108672;-40227.30558050167;16598.542514973607;137;-10874.926841837583;-8413.409894879642;-10964.136346638701;-12103.636692005277;-8867.099056921983;-10244.641766456636;1387.2150478167678
0.3613636016845703;0.011651037489517882;0.03412847518920899;0.0002888000533796287;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20187.821387790507;-66721.45713463149;-28633.742634892762;-38224.83887609916;-48554.16094626628;-40464.40419593604;16192.572429816795;170;-11179.791494345203;-8308.169589412464;-10934.600971039989;-12183.457281791098;-8719.240562434992;-10265.05197980475;1495.6098931013587
0.08866562843322753;0.0016847149190933049;0.012935256958007813;8.225815529519322e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-19783.18597344754;-65815.54168404755;-24902.50230207486;-33625.3769202285;-45699.60062446068;-37965.24150085183;16465.213357269862;16;-7715.916038686949;-7061.098962341481;-7466.614071708455;-6085.0734375513985;-5622.340281400728;-6790.208558337802;806.0982842701362
0.16996779441833496;0.0073708452929296805;0.02333345413208008;0.00020770232962236172;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19126.498201568287;-65833.78261321457;-24728.72398635057;-35676.513860894534;-44844.26608857457;-38041.956950120504;16488.111207334012;21;-7207.764484058909;-6422.778162122677;-7117.7655311286135;-6297.724624794052;-5438.66293209947;-6496.939146840744;641.2227200583324
0.24064764976501465;0.006325551455158375;0.025629520416259766;0.004181232796550066;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18387.138872788913;-67210.5859344295;-25705.307640355728;-36622.01018561117;-45728.722770420034;-38730.75308072107;17017.897189205873;42;-7182.608226454583;-6218.9369281527615;-7557.787897640794;-6792.220507887009;-5555.209108721211;-6661.352533771273;708.7616144058693
0.38916635513305664;0.007946495011228898;0.03780422210693359;0.005195210494020462;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19555.198106935484;-67213.46941023435;-26236.435135179792;-37172.58831305056;-47463.51675340806;-39528.24154376165;16796.333638906246;85;-7187.612126495606;-6254.914190328425;-7617.594030998262;-6896.226212967521;-5579.522929107767;-6707.173897979516;717.1557764656042
0.09168267250061035;0.004327271592771085;0.012848472595214844;8.688930831353848e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17949.189441071776;-66746.27235437033;-26244.22229576098;-33030.66685477037;-44389.11955720698;-37671.894100636084;16920.746679693082;4;-8469.374127777635;-7251.639288885435;-8095.790420428558;-6695.183910863166;-6361.153327915216;-7374.6282151740015;802.8008128052979
0.16220417022705078;0.004079416530735555;0.023285770416259767;7.048898413967784e-05;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18754.6656655513;-66963.55092815551;-25359.507449108252;-35119.72983698939;-45198.80309852836;-38279.25139566656;16904.3251476959;27;-8094.04327524029;-6503.018822072854;-7884.156649885604;-6849.3932446616955;-6166.210406630357;-7099.364479698161;760.8120585908066
0.23538718223571778;0.003993589003644824;0.02769193649291992;0.0053130034254541035;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18223.013140214996;-68590.50120498915;-26491.622350598347;-36585.67933252616;-46440.12918267011;-39266.18904219976;17461.79051222107;69;-7830.060727968711;-6408.847476743696;-8395.856275001543;-7242.321387040643;-6280.835626093486;-7231.584298569616;811.7434906327453
0.37066359519958497;0.006491952621696174;0.04009799957275391;0.004623648091440216;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19459.847890612335;-67944.30577518111;-27119.442821156514;-37190.40664393641;-47419.004781993084;-39826.60158257589;16920.259684159144;101;-7820.158338591539;-6516.824851688274;-8244.682361354664;-7307.19572380155;-6225.3481226123;-7222.841879609665;761.7761262073152
0.07947745323181152;0.003472765659516163;0.012761116027832031;0.00016054994527786248;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-22664.273148849188;-69752.75505441164;-29502.58645598676;-35301.33733939417;-44839.78445328057;-40412.14729038447;16374.377345762448;164;-11784.009571572973;-9473.72746473336;-11073.776014927182;-12528.0890197672;-9147.9746685838;-10801.515347916904;1305.1969089438924
0.15353903770446778;0.005585715819385277;0.021307706832885742;0.004008982274335837;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-21342.285559420932;-68964.19632097296;-28533.703908815518;-37050.31268763782;-45516.27760145109;-40281.35521565967;16475.709955852315;151;-11369.957047483595;-8908.0096155314;-10945.551023962109;-12223.6481131377;-8965.40115459862;-10482.513390942684;1327.7199923484864
0.21189508438110352;0.0016486988222649932;0.02324395179748535;0.00029148694711203326;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19817.100506076742;-69875.93785353293;-28484.20363442243;-37487.44870591438;-46697.16583350433;-40472.37130669017;17219.662781212457;174;-11177.652530218418;-8738.487841186321;-11288.506686936704;-12276.989306143265;-9110.380283634888;-10518.403329623918;1361.684351841916
0.3503232002258301;0.013168876414491501;0.03570246696472168;0.00399168676578004;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19763.330010702124;-68855.52959786018;-29087.932256905206;-38691.672345297775;-47371.24389359454;-40753.94162087196;16819.289170539414;190;-11393.992640525837;-8658.64217136893;-11250.246864298526;-12336.92125582121;-8917.324650256922;-10511.425516454285;1458.16186360815
0.07796454429626465;0.006279709238755613;0.012563037872314452;0.0001927518532595392;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19239.81418727234;-73072.2108314412;-31119.908599371767;-35386.316484862335;-48810.14412031184;-41525.67884465189;18389.555203186475;196;-12994.836855115509;-11886.390901678405;-12993.414163467623;-12217.32964998466;-10560.027408855689;-12130.399795820378;897.2415284587506
0.1526092529296875;0.007852654627288375;0.023089790344238283;0.0002501170486943999;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19858.689695213325;-72180.26434488573;-30989.01893813726;-39265.179083806994;-47629.148425169595;-41984.46009744258;17671.97233971416;216;-12535.957360204495;-11330.539916686055;-12411.964876337952;-12168.600445008628;-10492.309537055278;-11787.874427058481;772.2321546111593
0.21717286109924316;0.010947938837051405;0.02289571762084961;0.0002811455742697243;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19091.72796839896;-72993.23084783708;-31112.074217218094;-39773.03024442887;-49344.456891788635;-42462.90403393433;18230.44296947789;251;-12456.332525245283;-11070.631185062464;-12718.387380425494;-12410.758315589768;-10594.753565257744;-11850.17259431615;850.7931446411567
0.34401822090148926;0.013023938806115078;0.03374900817871094;0.0003360381644943025;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-18754.891949822795;-74258.43569858836;-30442.0423128063;-39948.87770851609;-49518.48676854418;-42584.546887655546;18833.769556344214;261;-12636.827451355362;-10960.51645412156;-12774.557861504998;-12368.137825874015;-10505.730478494503;-11849.154014270087;931.7305866457693
0.07477717399597168;0.0026960502017993686;0.012525844573974609;0.00018585809580754488;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19239.81418727234;-73072.21083144122;-31119.908599371767;-35386.31648486234;-48810.14412031184;-41525.67884465189;18389.55520318648;196;-12994.83685511551;-11886.390901678402;-12993.414163467622;-12217.329649984658;-10560.02740885569;-12130.399795820378;897.2415284587503
0.14287862777709961;0.004012744214178433;0.0233792781829834;9.697247729034037e-05;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19858.689695213325;-72180.2643448857;-30989.018938137247;-39265.17908380699;-47629.1484251696;-41984.46009744257;17671.972339714153;211;-12535.957360204495;-11330.539916686057;-12411.964876337956;-12168.600445008622;-10492.309537055276;-11787.874427058481;772.2321546111597
0.21079111099243164;0.006384594958872597;0.022858858108520508;0.0003257575088948206;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19091.72796839895;-72993.23084783708;-31112.07421721809;-39773.03024442887;-49344.456891788635;-42462.90403393433;18230.44296947789;251;-12456.332525245283;-11070.631185062464;-12718.387380425494;-12410.758315589765;-10594.753565257746;-11850.17259431615;850.7931446411558
0.3367137432098389;0.0044654125415429366;0.033742666244506836;0.00019508450721997632;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-18754.8919498228;-74258.43569858834;-30442.042312806305;-39948.87770851608;-49518.48676854418;-42584.54688765554;18833.7695563442;259;-12636.827451355364;-10960.516454121556;-12774.557861505002;-12368.137825874015;-10505.730478494497;-11849.154014270087;931.7305866457726
0.07926979064941406;0.00353647037083006;0.012659406661987305;0.00020466063028179391;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19589.646994768005;-72761.16846167552;-30465.72571853123;-38102.52758823358;-48902.571592876106;-41964.32807121689;18134.730841727916;208;-14383.058242035137;-12647.690188779412;-14344.80346225103;-14059.107359942105;-11645.900949974186;-13416.112040596374;1089.496685772281
0.14015641212463378;0.0039515389759580575;0.022911643981933592;0.00018669624686416765;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19528.442912550472;-72536.8054385856;-31138.37223962557;-40269.09140753926;-47354.42910809978;-42165.42822128013;17815.563112518288;221;-14041.36694388283;-12212.776465723371;-13884.087668384656;-13922.93474754158;-11733.20534256523;-13158.874233619534;981.4427290376767
0.2084745407104492;0.00581893955714051;0.02315206527709961;0.00021570167234512825;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-19154.182429529872;-73117.44423821736;-31040.566415680223;-40767.69433603039;-49415.946184162625;-42699.1667207241;18245.035299554187;275;-13920.068116751538;-11953.262672005736;-14110.606937239003;-14084.556002317848;-11810.8213777905;-13175.863021220925;1059.3772367614558
0.33637452125549316;0.0008767607563852596;0.035555267333984376;0.004033767535270118;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18940.541359990802;-74652.855987815;-30708.64566035297;-41144.519609226365;-49721.955659786385;-43033.7036554343;18870.400363686833;286;-14154.906626987753;-11768.854970217635;-14056.81589490245;-14182.433473587125;-11585.082890930025;-13149.618771325;1204.5412154401984
0.0678173542022705;0.0015733601815598338;0.012659025192260743;7.116072105272148e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19225.87070344388;-57992.2466060766;-25670.849443996998;-31759.128633592205;-53074.81413982262;-37544.581905386454;15292.660181880161;1;-6377.566920260531;-5959.462560920896;-5975.69169169533;-5223.637814248062;-4973.510803307985;-5701.973958086561;520.9820847577658
0.1315382480621338;0.0012485805174802772;0.02301187515258789;0.00016912382189560596;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19465.0428270522;-59400.614330871394;-26097.693803911796;-33596.26716654795;-53219.7913849564;-38355.88190266794;15450.550002857057;31;-6024.816504723215;-5295.611638067217;-5814.107054480893;-5236.858148322183;-4385.65701646419;-5351.41007241154;568.5911174041189
0.1934183120727539;0.0034295694227402447;0.0317042350769043;0.0041851597720260385;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-20080.79338405736;-61323.871701940996;-26577.47499494155;-33985.02718749034;-53202.41580639501;-39033.916614965055;15731.901154068117;54;-5792.277319408318;-5038.875827241432;-6176.923541863255;-5644.959251867686;-4359.994296282944;-5402.606047332728;637.1005093076234
0.3075209140777588;0.003744296395145662;0.04388117790222168;0.00022088237759354442;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19600.513013329004;-58376.8979297388;-26366.106694433434;-33935.143415221864;-53673.80047649571;-38390.492305843756;15169.279635395813;33;-5718.305241453251;-4919.306638655716;-6122.094661968768;-5624.352920462931;-4447.922787775777;-5366.396450063288;600.8234837847168
0.06751070022583008;0.0008132057367410176;0.012759542465209961;0.0001501696108921933;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19656.53212156883;-59906.64982784941;-29584.057874277547;-34062.29302612256;-54710.536729584775;-39584.01391588063;15293.22906337944;87;-7806.228417799532;-7103.9623626136545;-7676.581443872468;-7275.627385132904;-6239.547753296938;-7220.389472543099;553.1682134056714
0.13156819343566895;0.0027606317874768567;0.02306957244873047;0.0003498401985583775;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19471.853252835277;-60123.97866017185;-29872.93317841927;-36502.92603578844;-54656.59877616199;-40125.657980675365;15204.626090456584;130;-7737.081168687694;-6555.367136812264;-7328.746036843023;-7178.728560178723;-5806.726708130681;-6921.329922130477;674.3828483217454
0.18799200057983398;0.0039352694913173765;0.029207277297973632;0.004890057337395636;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18960.203479245563;-62066.24022196204;-29439.16559574264;-36032.46592937428;-54155.39679920325;-40130.694405105554;15856.572129493006;133;-7474.636256358872;-6322.774155107799;-7726.915545707724;-7536.870005110502;-5900.694675320738;-6992.378127521127;736.034206540292
0.31171865463256837;0.007261608463192172;0.04372868537902832;0.0003667853179783784;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18786.00409462416;-60145.64720667713;-28270.512170331087;-33988.6994308724;-53676.683307554755;-38973.5092420119;15565.221442960059;48;-7422.957500942787;-6176.824942607798;-7634.09354709898;-7170.210213224356;-5921.415394056976;-6865.1003195861795;687.0096795785898
0.06978483200073242;0.001865445807227028;0.012810754776000976;0.0001940620264765427;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19608.45689321352;-64859.50316838607;-28235.846111352344;-33697.0984107007;-53591.81323361909;-39998.54356345435;16713.28327760078;118;-12833.238816136913;-10764.579422132869;-13245.033161740856;-12493.57282278148;-11359.526635259277;-12139.190171610278;930.334267426017
0.13166980743408202;0.004237556245575207;0.023385047912597656;0.00019870995009150662;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18712.221509038038;-63824.07369244946;-31008.03410209499;-35516.36621120699;-53666.25476017301;-40545.3900549925;16167.830347045;184;-12709.814513193027;-9974.603402354913;-12207.718447385783;-12575.678317718304;-10287.510856568744;-11551.065107444152;1175.2043973170248
0.18518199920654296;0.0041543540756094335;0.02321925163269043;0.0002830259551507044;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-18628.586739719267;-64764.91017975679;-29812.304152952638;-34888.855813289425;-53164.80463964217;-40251.89230507206;16570.73236194217;144;-12343.823928928916;-9762.806939565193;-12353.573795029815;-13099.636619726478;-10133.647028391653;-11538.69766232841;1332.4216291145967
0.3098933219909668;0.002817459315882297;0.03776698112487793;0.004962425756525185;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18658.12038069135;-63409.49928772783;-29617.27056821222;-33451.9592905608;-52959.00157715682;-39619.170220869804;16256.499964302084;91;-12338.181498647515;-9531.843492494738;-12114.598326907253;-12880.283346062912;-10094.06288553237;-11391.793909928956;1324.9315349678548
0.06915678977966308;0.001885035489595591;0.012619590759277344;0.00021123587948522593;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18553.259722720726;-64111.37341532575;-29463.28946650711;-33157.68370433664;-53013.02901581959;-39659.727064941966;16540.37819075349;96;-7783.10697970669;-7596.195108861687;-7750.022153229968;-7154.257593131542;-6050.1429270962635;-7266.74495240523;648.3051589563821
0.1273200511932373;0.003714940703036321;0.023016834259033205;0.00014876987685884049;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-18624.33099338784;-62890.91595433153;-30570.64465996553;-35574.45058166823;-52930.37378763354;-40118.14319539734;15852.673375213846;129;-7577.820884434507;-6839.781625472476;-7584.871104943459;-7234.152922378447;-5679.939440986875;-6983.313195643153;706.7695996213893
0.18376917839050294;0.0047387908329532815;0.029358291625976564;0.005054962457578987;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18719.05221832472;-62766.03110110563;-29593.476980211934;-35550.29356705854;-51613.246122995086;-39648.419997939185;15706.788101376129;95;-7338.136291779592;-6567.952575663522;-7935.044709835416;-7481.237525288437;-5817.401769326;-7027.954574378595;748.5359814839908
0.3027984142303467;0.0020009206978250068;0.041700315475463864;0.004191653198348604;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19114.65558447661;-62154.24945312465;-28595.70269264678;-35450.96518587651;-52153.79899524602;-39493.87438227411;15647.326348697214;83;-7398.760222649959;-6611.841476568322;-7920.878133867794;-7337.725999639102;-5813.442880740843;-7016.529742693204;731.8884857743888
0.06746096611022949;0.0018246017772156977;0.012284421920776367;0.00014153693194796844;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18808.867923953898;-61024.32113973202;-27936.212530471603;-34119.90897553106;-53510.74495407616;-39080.01110475295;15808.256880467296;57;-8389.038824841235;-7902.0833913483875;-8671.513634634677;-8248.608483260487;-6760.40913692453;-7994.330694201863;664.8459087054777
