mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28844738006591797;0.007160841174126714;0.032692909240722656;0.0001515559978396522;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-105288.6746991719;-39991.86210164123;-40474.09378263955;-65807.14530403719;-51712.649042814715;-60654.884986060926;24219.452522801705;156;-19330.976385740785;-25679.055879394546;-27018.351012909505;-23818.472956010155;-23816.372532469017;-23932.6457533048;2598.978304471338
0.06692109107971192;0.0013377383147023252;0.012092304229736329;0.00013905951610672948;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-116482.45233543559;-37608.36372901722;-43643.01323994143;-61964.97984323257;-54210.95785569575;-62781.95340066452;28134.966300676362;242;-22882.776092055137;-29775.701023326194;-30161.106476458674;-27179.868033135095;-27112.73419748485;-27422.437164491992;2600.055336082757
0.12026581764221192;0.0018909343661345464;0.02276921272277832;0.00041219909509156947;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-113094.61158218567;-38998.535829579276;-40258.58684010599;-64238.0966127709;-53596.72848474455;-62037.311869877274;27158.913161744207;216;-21809.57539507775;-29557.822247400585;-30163.98926100105;-26708.301486476314;-27388.772930868683;-27125.692264164874;2954.69219921884
0.174113130569458;0.007012425266725192;0.022449159622192384;0.00021163441627045307;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-111359.15834629805;-38405.28887334993;-41761.0843326466;-67614.68148789894;-53412.546572226245;-62510.55192248395;26482.50857246046;232;-21877.88885005224;-29471.429798458103;-29847.21273943033;-26660.63989828334;-27439.820229929042;-27059.398303230606;2854.5253400822626
0.2941394805908203;0.00493951272250341;0.03302631378173828;0.0005270233194195522;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-109852.45863515827;-39796.60698316594;-41140.477981232056;-68368.31904395565;-53132.93143509577;-62458.15881572154;25830.597990055117;229;-21860.97518882043;-29425.98344259497;-29728.738038751995;-26886.025783413013;-27710.381490919346;-27122.420788899948;2834.913779807394
0.11460375785827637;0.004248411602194672;0.012188911437988281;4.998791072235398e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-106305.39025800281;-41367.00633599354;-33148.32412686019;-71907.4076871707;-60098.435173107246;-62565.312716226894;25773.172166718727;238;-7209.904063456354;-9674.843087155106;-11020.883716452325;-9814.739283650742;-8318.679548145114;-9207.809939771929;1315.7431704426724
0.19896574020385743;0.004567552924997908;0.02292599678039551;0.0003158231702210748;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-104043.44224843274;-39928.908939598376;-34202.90623478508;-72617.85501491952;-61511.90782385751;-62461.00405231865;25057.44190413292;231;-7062.920883106656;-9494.362217491678;-11275.10848766132;-9077.035275811642;-7658.6995320964;-8913.62527923354;1479.2232120134229
0.2928766250610352;0.012339050474342732;0.02907586097717285;0.005072443291183934;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-103421.15310329606;-39116.13683541807;-33358.02736025364;-75305.42447228213;-60947.344867837026;-62429.61732781739;25443.91975467243;225;-6848.930108514212;-9223.991619360464;-10441.51805087824;-8918.94390453481;-7650.031404523213;-8616.683017562189;1252.9624071669255
0.4719508171081543;0.008750334931041605;0.044043540954589844;0.00043840424921656236;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-103861.54548154803;-38697.654771232505;-33839.45889146651;-74034.28264088539;-59479.74827003929;-61982.53801103435;25454.18810980847;210;-6999.3391303031885;-9130.756817094505;-10097.134176707577;-9247.706106635045;-7871.817502858606;-8669.350746719783;1096.44462524098
0.08946366310119629;0.0069509420734910135;0.012144994735717774;0.00014117926718998347;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-106323.66729851092;-38509.673803479454;-33610.3907411826;-75400.77459139473;-63961.55871083505;-63561.21302908055;26433.29099106248;265;-7411.1790049188485;-11190.182309442067;-13006.490710208333;-12393.636961711993;-10216.05466880046;-10843.50873101634;1968.5607479948965
0.16825780868530274;0.005653678298482793;0.022807216644287108;0.0002947847883771536;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-102177.16035064403;-39301.81357810004;-35235.01840089764;-75603.09811190655;-64499.66224364762;-63363.35053703918;24608.02749846164;256;-7650.354763327644;-11296.209556866132;-13385.349638969908;-11569.079179588185;-9293.435389651646;-10638.885705680705;1978.9872373211545
0.24890475273132323;0.017574156389205228;0.022821569442749025;0.0002313511288750803;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-102176.73282136742;-38351.48507064172;-34573.8660853452;-77455.96137122076;-63474.33525636121;-63206.47612098727;25137.213144151272;254;-7693.904054698999;-11109.672285240309;-12633.735405886311;-11049.22956108787;-9321.977611837474;-10361.703783750192;1696.612045966757
0.39193177223205566;0.005421545773135296;0.0393272876739502;0.004978460119481524;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-101593.72682431176;-37761.925258224925;-35845.66429150252;-75349.59024291251;-61198.15724277447;-62349.81277194524;24565.990368649036;222;-7992.77752920303;-10915.951967242932;-12403.584176283752;-11351.798806466564;-9498.736461432141;-10432.569788125684;1535.4588230438897
0.08300976753234864;0.004637644368779666;0.012498569488525391;0.00031860985083922457;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-113454.96646461826;-41117.091025404916;-37330.32890765759;-77228.04719973209;-67437.10715207274;-67313.50814989713;27613.731527360953;324;-11752.607813935481;-16783.388112049746;-16823.213225855176;-15579.229506309706;-15385.891633293231;-15264.86605828867;1853.84922065982
0.1498788833618164;0.004443616343518468;0.02271161079406738;0.00021453998039199887;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-109154.90436551908;-37840.782621991;-38023.38727511436;-76446.69758995931;-66143.696827286;-65521.89373597394;26630.76929047685;304;-11659.221136927708;-16779.63540076815;-17357.621003475328;-15422.886729520054;-14674.040845161582;-15178.681023170566;2000.5864332273457
0.21672840118408204;0.006028407643378991;0.02254619598388672;0.00014992692969332852;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-107443.9672750766;-37276.70944683553;-37251.11523238817;-78467.62015064247;-65136.27983055532;-65115.13838709962;26538.277575842934;301;-11812.364399487606;-16500.331988045757;-16379.741825657791;-15035.606802698774;-14616.512475505502;-14868.911498279087;1695.766130744509
0.35294361114501954;0.005111390706641923;0.03316688537597656;0.00043419603967877174;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-106066.89904728194;-37870.1976149554;-37315.163166278886;-77362.54115619189;-61398.63677737647;-64002.687552416915;25883.568709242016;278;-12149.68319753311;-16304.456329193237;-16153.033999211362;-15454.26846117226;-15076.097456154634;-15027.507888652919;1507.5653770562014
0.08505253791809082;0.0012164130616487575;0.012206315994262695;0.00012240141429863238;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-104884.12651857216;-36865.23495698064;-34962.21171256248;-75491.47057989395;-68344.35626190125;-64109.4800059821;26083.971407026438;280;-8413.444436955824;-11815.633854164185;-13886.5169278967;-11782.274117002064;-10514.250650297889;-11282.423997263333;1796.4741519723623
0.17166104316711425;0.005863860865708536;0.02241029739379883;0.00024614344267637986;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-101002.15682746378;-36107.755712600614;-37711.72812592903;-74238.09770351136;-66180.39618216343;-63048.02691033365;24262.1171692738;246;-8250.25050749596;-11832.351624810022;-13713.223404372346;-11326.520983368973;-9531.979497771257;-10930.865203563711;1889.6197918119246
0.240966272354126;0.004749407851720418;0.0226346492767334;0.0001465345957220182;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-99467.84272712226;-35697.79688847194;-35609.18003207856;-75143.197559246;-64020.22683986964;-61987.64880935768;24367.784887141606;213;-8020.836873810937;-11568.187457770797;-12870.153967331495;-10780.146570936671;-9413.117673867744;-10530.488508743529;1682.8577852148296
0.3905962944030762;0.004650941778654276;0.04307436943054199;0.0001837092740811048;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-99864.56664562997;-36364.08821456467;-36465.84015010909;-73816.29494679226;-60815.84133090479;-61465.32625760016;24010.482617144033;199;-8276.037621798421;-11362.715422305428;-12475.23775146446;-11032.424846530283;-9518.692773505705;-10533.021683120858;1471.9265380135025
0.08896498680114746;0.005878293791480078;0.012077522277832032;9.524318230558612e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-106484.88390330128;-37227.55690950404;-33516.45514242575;-74072.41351310477;-64410.41476377447;-63142.344846422064;26641.770469845203;250;-8392.983709654138;-12299.3104367177;-14112.936575244124;-12786.705788753507;-11127.2967867264;-11743.846659419174;1929.6164621196458
0.15807714462280273;0.0012913383481742255;0.022645044326782226;0.00019371719505932916;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-102221.86850655079;-37753.647097214285;-35596.33311744456;-76294.82409474239;-63775.95847797266;-63128.52625878494;24915.72245358708;248;-8446.227815694896;-12495.999133347692;-14400.588390011395;-12056.406504612498;-10001.132053568655;-11480.070779447025;2063.257583802322
0.23992543220520018;0.005359714381668831;0.022648429870605467;0.00020365673159817744;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-102527.22357135138;-37240.80954490263;-34613.232591705106;-76749.35596983641;-61658.941561369335;-62557.91264783298;25383.505988104076;237;-8341.72432437359;-12290.290474769434;-13437.10574849662;-11644.81813663949;-9930.191610873977;-11128.82605903062;1797.112303536976
0.3861717224121094;0.007813242509077393;0.041974639892578124;0.004108606496709775;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-101003.54995318735;-38099.12889607814;-36204.8900626054;-75025.66823668139;-60333.19231784037;-62133.28589327853;24208.567493240913;217;-8639.377292096853;-11937.490908677299;-13177.92542841475;-11970.378129234341;-10012.576001282921;-11147.549551941232;1612.6111409887144
0.08256964683532715;0.005209707978945663;0.012202787399291991;0.0002982162384614583;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-111997.16927816324;-41938.03177488684;-37300.072428501015;-78157.43881144491;-66850.67130795894;-67248.676720191;27052.300203310348;319;-11883.31890770882;-17269.695782758812;-17726.277036133444;-16194.420925343838;-16003.368531129248;-15815.416236614832;2069.1388554928476
0.153336238861084;0.007137674025073351;0.022648048400878907;0.00034124465353990946;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-108876.70898990742;-38826.376791280716;-38706.598211487915;-76899.7115150645;-65057.74293921143;-65673.4276893904;26233.20821170663;307;-11803.69373041534;-17524.256017936204;-18121.705884483647;-16077.684812745723;-15186.90151398347;-15742.848391912874;2225.781117136523
0.2194662570953369;0.00047092859730581534;0.02287135124206543;0.0004299613341868417;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-107322.16030545055;-37853.87255598663;-37638.86655585359;-78323.2473258365;-64430.08084775056;-65113.64551817556;26284.893996749393;298;-11988.823664695905;-17079.573974895906;-17040.58482077654;-15492.66214202668;-15004.64027979181;-15321.256976437367;1859.1667243137638
0.34900450706481934;0.004001898290916485;0.03298616409301758;0.0004806060381275071;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-106048.12795223814;-38019.47409616882;-37757.06931263018;-77078.4559562307;-60928.164904008896;-63966.25844425535;25737.91246462167;274;-12311.513698524628;-16804.35177980027;-16692.674484145038;-15915.871554608708;-15357.420552093014;-15416.36641383433;1640.0339051689346
0.08148269653320313;0.0067429426415825415;0.012155294418334961;0.0003954172529727156;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-113182.15158872266;-39282.96608376538;-41234.74607694905;-76819.04992235733;-61263.88088707267;-66356.5589117734;27173.95858494708;310;-11906.500829672605;-18594.83991794466;-20706.26088386274;-17729.045183176175;-16232.301495601392;-17033.789662051517;2944.1051974312013
0.1468968868255615;0.0035838075809487176;0.022796630859375;0.0005536014308431701;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-107013.93144182992;-38368.81728248146;-41452.72281632202;-74703.11351747064;-60485.20622907062;-64404.758257434936;25066.41897824294;289;-11727.018561045592;-18562.038784355045;-20843.383232371165;-17438.690321682254;-15092.466482807644;-16732.71947645234;3114.1558090907806
0.21635065078735352;0.0031350586338790222;0.022817611694335938;0.00034905212816768765;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-104858.5162191929;-36914.87634065602;-39102.322084736385;-75584.10747209618;-61576.57013686108;-63607.2784507085;25148.399726417774;268;-11711.360435031427;-18126.8997018071;-19907.65526445907;-17367.909945706608;-14849.803424492571;-16392.725754299354;2849.8724012501934
0.3447857856750488;0.010062532013502047;0.033099937438964847;0.00038432413526196424;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-104935.67501605529;-37331.587276912906;-39242.91557447349;-75873.50569043399;-60421.887516804505;-63561.11421493604;25110.423644786104;260;-12062.008493903924;-17645.960466699464;-19772.774778586627;-17524.10486369743;-15249.173685318374;-16450.804457641163;2619.9734725825206
0.08023276329040527;0.0048377270028419645;0.012584400177001954;0.00032605110240813346;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-113182.15158872266;-39282.96608376537;-41234.746076949064;-76819.04992235733;-61263.88088707267;-66356.5589117734;27173.95858494708;310;-11906.500829672601;-18594.83991794466;-20706.26088386274;-17729.04518317618;-16232.301495601398;-17033.789662051517;2944.1051974312027
0.14574332237243653;0.0032456436113209586;0.022987556457519532;0.000583284851347634;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-107013.93144182996;-38368.817282481454;-41452.722816322035;-74703.11351747064;-60485.206229070616;-64404.758257434936;25066.418978242953;289;-11727.018561045588;-18562.038784355056;-20843.38323237117;-17438.690321682254;-15092.466482807642;-16732.71947645234;3114.1558090907843
0.2150895118713379;0.004826142675003092;0.022788572311401366;0.00041837129226071607;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-104858.51621919291;-36914.87634065603;-39102.32208473637;-75584.10747209618;-61576.57013686109;-63607.27845070851;25148.39972641778;269;-11711.36043503142;-18126.89970180709;-19907.65526445907;-17367.909945706604;-14849.803424492566;-16392.72575429935;2849.8724012501957
0.35633416175842286;0.017281661809804602;0.03316407203674317;0.00030330492046066977;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-104935.67501605529;-37331.587276912906;-39242.9155744735;-75873.50569043396;-60421.88751680448;-63561.114214936024;25110.4236447861;259;-12062.008493903924;-17645.960466699456;-19772.774778586627;-17524.104863697434;-15249.17368531837;-16450.80445764116;2619.9734725825206
0.07969102859497071;0.004271571976383763;0.012057828903198241;4.657173590279847e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-112144.83862236298;-38595.386803226946;-41688.17143244357;-77026.94066039518;-64409.94123566898;-66773.05575081953;26805.065176117176;316;-12673.30016559827;-20463.80094710584;-22342.688097664108;-19365.016376624542;-17960.32846429437;-18561.026810257426;3273.9601181574853
0.1482236862182617;0.0037820118290430886;0.022795391082763673;0.00026336672408279536;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-106759.82895458538;-37608.122692353834;-40999.98221527128;-75714.07284607038;-62833.28948365301;-64783.059238386784;25256.483466084377;295;-12734.967094913709;-20822.156065204534;-22767.152591129736;-19344.430452626315;-17221.751146264618;-18578.091470027783;3439.5667156437626
0.21030216217041015;0.006396794174085041;0.022758626937866212;0.0001987033476646894;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-105970.553640618;-36829.290921661246;-38968.24178277738;-75752.34353370145;-64141.44266098468;-64332.37450794856;25549.751249896803;287;-13060.578317807142;-20334.217510560797;-21648.52374812083;-19211.5978825935;-17080.668171300567;-18267.117126076566;3003.816443355856
0.33768563270568847;0.0018899445571648565;0.03355140686035156;0.001019753353317523;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-106014.56740642451;-38128.02189151587;-39452.53543657455;-76228.92605711288;-61785.118831934764;-64321.83392471251;25262.998981953842;283;-13478.640427748049;-19975.36292823444;-21679.31166320696;-19442.742576377204;-17578.388923154;-18430.88930374413;2800.4649426926712
0.06623687744140624;0.0008215843434034098;0.012071180343627929;5.850762784554182e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-95047.44100311481;-37751.73672594396;-29485.678959288685;-68119.2034331935;-54871.10453172021;-57055.03293065224;23252.075202314863;5;-7596.816197051611;-9874.984951720635;-10850.371541185554;-8677.700081023168;-7444.143203816487;-8888.803194959492;1313.0987968748186
0.12405667304992676;0.004543683604162246;0.022660160064697267;6.678046093801616e-05;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-93503.56331394732;-39901.24820902815;-30956.39946765423;-66742.61870653917;-54431.22971789061;-57107.0118830119;21929.9180045013;8;-7175.309763321963;-9544.334319908616;-10232.200290131785;-8321.483115875171;-7261.488418648346;-8506.963181577175;1217.4968604142823
0.18527212142944335;0.002597754298630522;0.024776983261108398;0.004207899982048666;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-95387.94289948686;-37829.625903838736;-29509.946157571732;-68917.36689060499;-54128.366491774184;-57154.6496686553;23439.243986576945;9;-6734.371070124888;-9217.264508758148;-9428.08332014231;-8269.516845927208;-7291.619492870302;-8188.171047564572;1050.7494467378851
0.29837698936462403;0.004843898052997391;0.04365692138671875;0.0006671395365468458;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-94644.89084636774;-38701.027890103964;-30098.223788333347;-68349.73542597721;-54794.853891898594;-57317.74636853618;22842.37334551931;11;-6813.03806315108;-9098.377275588567;-9309.606489236194;-8499.219924089966;-7438.763268992112;-8231.801004211584;961.8658023633412
0.06488380432128907;0.0033590766368055917;0.012120389938354492;0.00018158091716922355;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-99449.96625047289;-36492.33784002206;-35744.10573390951;-68741.17178877023;-53222.203659771796;-58729.95705458929;23713.034331748164;59;-9528.193795974123;-12167.278725849897;-12891.13950468546;-11802.752467422426;-10509.659017356133;-11379.804702257608;1205.7155133895214
0.12492194175720214;0.006307058424484469;0.02276749610900879;0.00031594549310490195;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-96654.60375784525;-40266.251817668475;-32607.516286201764;-68018.79210335352;-54787.66590371008;-58466.965973755825;22640.880923140146;43;-8883.83201076293;-12426.938280452907;-12223.809790604382;-11070.44093602795;-10044.703402423123;-10929.944884054257;1334.544501838159
0.1789426326751709;0.004535083002719359;0.024608612060546875;0.004069453955047756;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-96277.14452928185;-37350.01503000261;-32025.301008211536;-68012.9646287499;-54689.80008066686;-57671.04505538255;23138.377158630963;20;-8518.816040961405;-11882.158544393656;-11604.307755632135;-10754.635882307932;-10043.44222625862;-10560.67208991075;1209.1175841408685
0.2974234580993652;0.008418447047026158;0.041517782211303714;0.00368052322093372;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-96017.60691168626;-39488.43073240374;-31498.31068577875;-66642.79570358469;-54503.21913248589;-57630.07263318787;22700.649027169904;18;-8702.342071809639;-11486.506035258215;-11942.972452397506;-10834.531435046028;-10243.028498318674;-10641.876098566012;1128.2055823078842
0.06662154197692871;0.0012847746723693393;0.01197347640991211;0.00010267618390188583;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-96322.81424681745;-34610.852295451245;-38865.433495927624;-70700.14126480557;-57305.50715023919;-59560.949690648216;22500.73352680198;92;-15083.095972239244;-20197.765051043032;-20075.573992149937;-18064.61553437228;-17267.448523411455;-18137.69981464319;1902.2359665410997
0.12010579109191895;0.0029078184491399947;0.02237381935119629;0.00015929020585363123;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-97097.78332486861;-38499.42098080787;-37969.34764275334;-68499.53856957411;-54327.07390822906;-59278.632885246596;22025.859632860724;86;-13959.971698087946;-19498.685073411478;-19190.08788377624;-17208.948584265458;-16761.579336626786;-17323.85451523358;1992.8762781258183
0.1736618995666504;0.0047350127852641335;0.02251300811767578;0.0001763202739991666;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-97370.48149998594;-37899.13689515859;-35907.6170719193;-69025.05963734667;-54225.41230568891;-58885.54148201988;22689.342997224343;64;-13518.310537153935;-19063.43210721662;-18039.530040657828;-16671.547585781773;-16596.77661567224;-16777.91937729648;1869.9950456291806
0.29301819801330564;0.00705837829449939;0.03272204399108887;0.0001473275118181802;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-98407.48056561474;-38840.61690134094;-33990.94021806283;-69015.47810547771;-54687.86056433167;-58988.47527096558;23253.84702246647;67;-13816.520724977636;-18606.986580402416;-18059.68684854393;-16773.45095543254;-17190.828500013304;-16889.494721873965;1665.3267117662244
0.06729731559753419;0.0014620590221158095;0.012178564071655273;0.00022111605888578962;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-97792.22401611952;-36547.1099594515;-37733.68749128479;-68197.28059883545;-52304.84755831172;-58515.0299248006;22757.258269704038;50;-9807.380417835806;-12771.364431635886;-13565.340408512906;-11365.705804965148;-9589.38113452233;-11419.834439494414;1573.742441791169
0.12218236923217773;0.002384988978518271;0.022423410415649415;0.00013866729549322871;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-95059.60109854903;-37643.692983193716;-33831.86470175387;-66522.73539559731;-53730.01674664043;-57357.58218514688;22184.220991973187;13;-9094.652583352476;-12405.557213343576;-12633.43445091126;-10941.706683318202;-9674.436912954952;-10949.957568776093;1415.7713337558073
0.1757654666900635;0.00808954761037256;0.022611093521118165;0.00021775672963371078;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-97177.08906634021;-37005.796074449216;-32785.078936180726;-68628.10922330483;-54588.454142194074;-58036.905488493816;23392.228158776186;26;-8687.872046162056;-11817.841637818756;-12012.679864640055;-10767.925539280552;-9780.816024036532;-10613.42702238759;1251.670556910243
0.29459805488586427;0.004168867199793967;0.041234731674194336;0.0037086435175769294;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-97755.40344273973;-37644.5508312825;-33228.94835754743;-68128.20587472898;-53139.10671800514;-57979.243044860756;23386.52644884315;23;-8749.426588903989;-11834.009549100761;-12297.839931309973;-11079.436251721312;-10122.826763464118;-10816.707816900029;1269.078719156607
0.06618165969848633;0.001511012666626015;0.012042617797851563;0.00011494254402841868;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-92427.95300591741;-37793.51807294048;-38575.655304755375;-70177.37519444806;-52871.25054041273;-58369.15042369481;20711.360188818715;39;-10258.866897658878;-13985.395465652771;-14720.89996738648;-12376.17045309402;-10714.913052397287;-12411.249167237886;1750.6547091038192
