mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.057690000534057616;0.0031160527593848573;0.01186676025390625;7.083052850901823e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-946.7500608245149;-408.8953960479571;-130.2508645519038;-839.1063043038764;-956.0092662464133;-656.2023783949331;330.31551895502486;323;-272.8051340028156;-344.17363002862004;-363.56974814027456;-268.7577144850254;-283.0265140415915;-306.4665481396654;39.46411435898337
0.11096205711364746;0.0019667224205251856;0.022434759140014648;0.0002776977122403757;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-911.0945124961665;-395.6698226177788;-120.238057994882;-820.4521857422441;-940.4246793754093;-637.5758516452961;324.3857405876024;258;-273.0263042432967;-334.9035948014523;-362.83120926600316;-260.71514929387547;-277.8467267151091;-301.8645968639473;39.775081283587056
0.16313276290893555;0.003421888018262657;0.02238459587097168;0.00020559957568245016;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-910.8003985258285;-394.18205074513776;-124.16066732484093;-810.9600842763274;-941.4664612386609;-636.313932422159;322.45650229107025;249;-271.4914074632639;-336.0573977226355;-358.5956691074703;-260.95701543690643;-280.51022556936636;-301.5223430599285;38.57187194341623
0.26502118110656736;0.0031169086060621495;0.0327207088470459;0.00021338319511571616;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-905.4864234519398;-391.89267464136583;-122.65102001217691;-822.7340681609393;-942.1298158815422;-636.9788004295928;323.8267376562346;253;-270.0562578890028;-341.4049617255126;-354.73578523163394;-261.6600412166863;-280.0091521745777;-301.57323964748264;38.63732846191091
0.11209735870361329;0.003639564890920916;0.011950349807739258;8.137301199605914e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-965.3948404304655;-260.5455046350802;-239.72507397291366;-659.7680384755078;-714.3585482438675;-567.9584011515669;279.30540340505956;174;-67.47243131150213;-88.26892260316149;-93.4059594929569;-70.32110668321874;-81.55762513961045;-80.20520904608993;10.009309929651511
0.2139948844909668;0.004407832080611597;0.022409486770629882;7.666429396300906e-05;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-931.5988471113839;-232.38881480233377;-228.69751244140335;-654.1967043150194;-719.3023266142206;-553.2368410568722;278.9973759294909;113;-67.35336336626366;-95.99784470834066;-98.37431516274003;-70.85133123044758;-78.22507495583466;-82.16038588472532;12.782770235519612
0.3178879737854004;0.00592168519619003;0.02221856117248535;0.00015921217836009364;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-901.4658931669727;-250.88165264613855;-223.3423767849108;-661.4863845983854;-712.7089445028219;-549.9770503398458;267.80913895029846;96;-68.34086941271103;-94.31828447200802;-98.4577918978261;-72.28787514329206;-77.10788091985711;-82.10254036913886;12.06131436101509
0.5157461643218995;0.00964198459314621;0.03265786170959473;0.00013637367660892692;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-901.8549784582485;-252.70687882768945;-229.2988953603739;-664.2229947688884;-720.1551091071741;-553.6477713044749;267.1956013077701;117;-67.43231854150275;-95.95644633589261;-98.00131278212;-69.84074308311824;-76.3189842498395;-81.50996099849462;12.976613778358807
0.09743790626525879;0.003804070337461262;0.01194157600402832;6.275466865871296e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-965.7978463051182;-240.29393385498096;-256.6795125907498;-639.2843251818844;-745.5855915953936;-569.5282419056255;282.546016760555;175;-87.34683037002819;-125.2768815045957;-125.6314116693615;-93.40464508128467;-104.48898493507832;-107.22975071206967;15.86376953882221
0.1807950496673584;0.0041490980482041945;0.022418832778930663;0.00018141448755391932;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-916.44203159497;-226.04536697234897;-227.46042938587368;-636.7567558228747;-748.4329870323564;-551.0275141616847;279.3403828622725;97;-85.77796979549984;-132.6975108188299;-126.57497663300943;-92.67528857762187;-102.77241641417291;-108.09963244782679;18.49832533596195
0.26483545303344724;0.006266006161835774;0.022432279586791993;0.00012331468038132113;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-891.1532932444444;-236.58410905954034;-221.9671681823243;-645.4510370803482;-740.4064169219081;-547.1124048977131;271.1252264151144;79;-86.36859977504461;-131.4613711926647;-125.2396090410492;-94.77172216914265;-102.03137957868381;-107.97453635131701;17.470924737617676
0.4310569763183594;0.008338669872328282;0.03285150527954102;0.0005090133232656064;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-894.0596555565716;-238.51942747026342;-227.79988096124572;-653.3608140353214;-744.1771243786657;-551.5833804804136;271.14047591425;100;-84.47318026442562;-133.27677301231844;-126.90933054923374;-91.69748497312744;-101.30072935854236;-107.5314996315295;19.284937349959336
0.08712654113769532;0.0037640783590399086;0.01192331314086914;7.838164444059093e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-945.9674164004064;-199.79684214660628;-229.80835141879925;-610.6999110321366;-702.5454516165868;-537.763594522907;285.71352238060683;73;-151.98721119708532;-218.0328000308111;-215.77380602876534;-147.4146877767832;-179.29082285370043;-182.4998655774291;30.139788578778635
0.15856237411499025;0.003645098721952202;0.022179794311523438;6.75726204397563e-05;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-918.2808080334814;-191.5893465474516;-209.96032399776436;-611.1977168628438;-704.5157185116759;-527.1087827906434;284.50524073189115;40;-152.72793152427408;-224.62300672769206;-213.46577858901276;-149.57997155669744;-181.5848557734768;-184.39630883423064;30.614339863591855
0.2315369129180908;0.0072717647902689544;0.02233853340148926;9.259922247998615e-05;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-900.9932266461343;-210.2759104684733;-206.84633784760172;-610.6641522033043;-708.1862921726984;-527.3931838676424;276.59025280142197;43;-152.5756112501287;-221.20095675772725;-210.12857364621095;-151.58227801382796;-179.727093523444;-183.04290263826778;28.70084320890159
0.3768198013305664;0.007818460945633307;0.03284778594970703;0.00030970636195940714;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-892.1773125723676;-216.72563431325025;-207.20450726654582;-615.1652033740291;-718.6765439433179;-529.9898402939021;274.35820150002723;49;-148.6563698534561;-220.66620864790033;-207.86928691034296;-149.78113730832473;-177.70748762173994;-180.9360980683528;29.4173918179836
0.09405808448791504;0.0037836353666156233;0.011919641494750976;7.14927598069313e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-909.2382817585758;-258.16635620949967;-275.7029043133814;-630.1696806933286;-698.4876118137901;-554.352966957715;252.1265247406416;123;-105.43979957358647;-126.81708115576379;-130.12747186001567;-98.21982823590663;-114.30624075773824;-114.98208431660214;12.181421145094795
0.1729114532470703;0.003846011693615221;0.022295570373535155;8.873689689993777e-05;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-864.5115502631081;-244.20200475159132;-247.05199549325079;-628.6453127614427;-702.2336223382907;-537.3288971215368;250.10589730363026;72;-103.96794246832869;-134.63850145857853;-134.07972282044759;-102.09586066313224;-111.60581274905863;-117.27756803190914;14.307435788747638
0.2595160961151123;0.00576260375260154;0.022376585006713866;0.00013199507140315895;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-846.7763233851889;-251.54095284361898;-235.865405515382;-638.4209384775157;-695.8049749258751;-533.6817190295162;246.4063530060708;60;-104.41087746257672;-131.9679995720175;-133.76518458136513;-103.06397438511985;-108.68304020146134;-116.37821524050813;13.601837966178248
0.41634187698364256;0.006774215404995196;0.032705831527709964;0.00016038036278101674;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-845.4471667731085;-248.8599029362281;-237.00160500398235;-645.2313255382783;-695.9999371345191;-534.5079874772233;247.03334043442385;66;-102.59580752512572;-135.57933913962282;-132.31208444746346;-102.0614747215979;-107.50117818800153;-116.00997680436228;14.80283052334688
0.09313249588012695;0.003952549288556165;0.011938381195068359;7.597804233178143e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-914.6567065655372;-251.33869276980414;-271.55361234379416;-649.2452397245053;-703.1342853492413;-557.9857073505764;257.94819256060543;142;-115.89317105157772;-144.69428600682554;-141.73944017335347;-110.86126583163087;-120.43046661026365;-126.72372593473028;13.834278990429258
0.16845221519470216;0.003996724277756649;0.022392702102661134;0.00020227201812093377;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-875.7551406854767;-234.9337681147944;-239.94594361767747;-644.819445766151;-707.1473576425202;-540.5203311653239;258.7482787343096;76;-113.37913271989576;-151.66327300158616;-145.89114893454177;-110.49765670096629;-117.97882742694803;-127.8820077567876;17.323393254306747
0.24933185577392578;0.007875579725156996;0.022318935394287108;0.00018575182776289323;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-860.7969581133985;-240.61348667866466;-223.15437405021999;-645.8990369265928;-701.3187242639167;-534.3565160065585;256.9097957023904;61;-112.40450674210555;-150.11291290111717;-144.73272550400932;-111.12998664029986;-116.75834089905977;-127.02769453731835;16.842979488536816
0.406337308883667;0.009263915321942442;0.03271217346191406;0.0002126099413637652;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-851.5391998715435;-246.91309810943315;-229.21180572903035;-644.9525360265643;-703.6136844572114;-535.2460648387566;251.8798840229632;67;-110.22364270051018;-151.89106355477554;-144.8530257015749;-110.70457676755719;-116.39245555894475;-126.81295285667252;17.875276893258906
0.08412714004516601;0.0011191167817438572;0.01192007064819336;5.585931068790592e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-904.329060245087;-197.37820302211733;-231.30903159403147;-615.6380708410813;-700.5162232375682;-529.8341177879771;274.36666115113405;46;-179.33073971271403;-241.5800946950183;-226.81654636972922;-164.61766280177844;-192.6696385473002;-201.00293642530806;28.899357543516203
0.15441975593566895;0.004348481609412483;0.02240724563598633;0.00028614025658846987;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-875.3256008270198;-193.5885176872305;-216.33748567707798;-622.4189428778158;-690.4001101947861;-519.6141314527861;270.0136122255864;23;-180.33663186883047;-246.28391157461783;-225.08227773522827;-169.04511918429856;-195.58712565120882;-203.26701320283678;28.573695607292436
0.22439513206481934;0.009333764006809788;0.022431659698486327;0.00010500235731351276;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-867.8967619623352;-204.81034025417577;-208.97759754542926;-620.3396058397489;-688.5741398276847;-518.1196890858748;266.6755379468579;10;-179.2846301728649;-241.99926341265973;-223.25518530666108;-170.09026004501737;-193.47657463620104;-201.62118271468083;27.047642313547197
0.3639072895050049;0.007644028660123825;0.0325103759765625;0.00020814980265793895;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-859.3524300949517;-213.07576598073902;-210.7037585091005;-621.7094283922632;-688.6750553739065;-518.7032876701921;262.22677096551223;13;-175.318689820748;-240.86769845187163;-222.74130058754668;-170.48502448118938;-191.39828305451587;-200.16219927917433;27.355052083979317
0.08089265823364258;0.00508479491826648;0.01188654899597168;4.475756235212688e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-891.7854832425154;-211.17738597993142;-194.33627817093583;-625.4622892385465;-739.5035254213085;-532.4529924106475;282.19901460477735;52;-182.25726054053828;-242.8816031046489;-231.60256329299935;-182.16245388554157;-194.42032881878342;-206.6648419285023;25.610813681940375
0.14719710350036622;0.002238512892910324;0.022447967529296876;0.0001823005019319937;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-852.7274268119206;-210.44937732435906;-179.61262841584872;-630.7052319167692;-737.062675409388;-522.1114679756572;276.31223397826307;36;-180.53180647060066;-248.14254493246614;-233.12674456693983;-180.29306762581697;-192.91132505986653;-207.00109773113803;28.24051007428412
0.22009544372558593;0.0035892196403088245;0.022505569458007812;0.0002705655048005952;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-849.6167985351669;-219.99190749483893;-181.20625003530645;-622.9929570399568;-732.8318584359537;-521.3279543082446;271.7827905928592;28;-178.63998866576446;-245.51149731450252;-232.24709398103943;-179.57734601381276;-190.69448126974973;-205.3340814489738;28.031542563283125
0.35408964157104494;0.009626948579323598;0.03278961181640625;0.00015201689756765008;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-842.4912537475313;-218.9649187504332;-178.56405314422017;-624.8392783840426;-731.6907479331315;-519.3100503918719;270.92548849901794;21;-179.43209421309876;-246.37611156318692;-230.1113247461835;-178.68387191673227;-189.92870426697903;-204.9064213412361;27.98541696121637
0.08228278160095215;0.0025166313293912483;0.011923265457153321;0.00010596233658291937;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-891.7854832425155;-211.17738597993136;-194.33627817093583;-625.4622892385468;-739.5035254213087;-532.4529924106477;282.1990146047774;54;-182.25726054053823;-242.8816031046489;-231.60256329299935;-182.16245388554157;-194.42032881878336;-206.6648419285023;25.610813681940392
0.14632320404052734;0.0010129044682217843;0.022545671463012694;0.0002090345874999003;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-852.7274268119206;-210.44937732435918;-179.61262841584872;-630.7052319167691;-737.062675409388;-522.1114679756571;276.31223397826307;34;-180.53180647060063;-248.1425449324661;-233.12674456693983;-180.29306762581697;-192.91132505986647;-207.001097731138;28.240510074284124
0.2187800407409668;0.006911732920993916;0.022322416305541992;0.00018244153590942256;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-849.6167985351669;-219.99190749483893;-181.2062500353064;-622.9929570399568;-732.8318584359539;-521.3279543082446;271.7827905928592;28;-178.6399886657645;-245.51149731450252;-232.24709398103946;-179.57734601381281;-190.69448126974973;-205.3340814489738;28.031542563283114
0.3557713031768799;0.009684463846302416;0.03271708488464355;0.00017590784514029073;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-842.4912537475313;-218.96491875043316;-178.56405314422005;-624.8392783840426;-731.6907479331317;-519.3100503918718;270.925488499018;17;-179.43209421309876;-246.376111563187;-230.11132474618356;-178.68387191673222;-189.92870426697897;-204.9064213412361;27.985416961216423
0.07632818222045898;0.005596391577864208;0.01191086769104004;7.162792512085131e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-899.4415749723354;-206.21190400471366;-176.0448617966523;-619.6685850113487;-704.2227739488474;-521.1179399467794;284.46779200228167;25;-205.11036820764227;-270.25050203996074;-266.66752948951137;-200.89107437847758;-218.86651344552507;-232.35719751222342;30.09188122145922
0.1434046745300293;0.003293010176858905;0.02242732048034668;0.00026683702564101835;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-866.0881499709664;-202.79272248685336;-167.26187406207092;-622.3196339821966;-703.4792853701036;-512.3883331744382;278.8067137809592;3;-206.6184273449907;-276.4413321402029;-267.15516983745675;-202.15929978020037;-218.4503286640534;-234.16491155338082;31.32337456880434
0.21106042861938476;0.003733411975331438;0.02241349220275879;0.00010479303454771935;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-862.7145186681854;-207.93354562043055;-170.5983703239131;-620.1950942077661;-701.9757870157364;-512.6834631672062;275.6108842126809;4;-205.61179933828288;-276.09555945136515;-262.09319912998575;-202.82621249147348;-216.69632073492068;-232.6646182292056;30.42847357675707
0.3437655925750732;0.007033853418332445;0.03271465301513672;0.0002056211949958306;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-855.817085295861;-212.5924819684328;-174.63098669396996;-626.2736384630351;-705.9335461208308;-515.049547708426;272.8717967055957;9;-203.75659487525692;-274.6573877109436;-261.934008721449;-201.2151835372743;-214.1665278537806;-231.14594053974088;30.904621347375585
0.05898795127868652;0.003353815895278191;0.01184086799621582;9.045594607015707e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-952.7800411422467;-351.1159510075621;-180.37970809244254;-717.6112663047221;-799.2048410298353;-600.2183615153617;288.4416602692976;215;-70.81985610396812;-90.34578350536428;-100.66549531169031;-70.58222479591484;-84.0687236062322;-83.29641666463394;11.569703213249884
0.11327333450317383;0.0027091953409305995;0.02237725257873535;0.0001698337726593823;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-925.1133479522324;-309.39135439131627;-171.84745140138958;-723.0129243505755;-782.1436748727851;-582.3017505936598;289.8996503909263;199;-71.70965227144815;-93.54407096425366;-102.2339176170358;-70.90355063451752;-81.41848112244523;-83.96193452194007;12.270221434994532
0.16619424819946288;0.0030118978866751547;0.04726300239562988;0.05013547827225268;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-923.4888418327483;-318.049865080393;-180.4469695973601;-730.6265483916342;-784.3776452368802;-587.3979740278031;286.5065481298133;205;-71.78964929434365;-91.62015370551762;-99.95653474290731;-70.7523933473215;-80.21258500308328;-82.86626321863467;11.35946483588292
0.270569372177124;0.0028879589614404064;0.0327641487121582;0.00016593141098414444;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-911.1956744512872;-336.04657132879197;-185.93572243847825;-735.1793238155776;-771.6541885959075;-588.0022961260086;277.48234964247337;208;-68.5175987222556;-92.64824197540722;-97.7310044618524;-71.37208248200294;-80.33203609017534;-82.1201927463387;11.474207647173133
0.060645771026611325;0.0037791326013608805;0.011885929107666015;7.88910326083826e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-957.3208324326675;-321.2785893676966;-165.16340403702256;-710.8163563832634;-794.95956448261;-589.907749340652;298.06942018005174;211;-96.69708811270003;-133.83084879551632;-142.45376990870957;-100.17630814153561;-112.26292280012902;-117.0841875517181;18.159411748585388
0.11182241439819336;0.0022019690960026167;0.02249255180358887;0.00011683722841832575;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-910.6497325853251;-295.4443550384694;-157.18122690526292;-705.3614881316424;-785.1675904497631;-570.7608786220926;292.0477055817839;179;-95.77296859293749;-137.67964394688568;-142.77072409919322;-103.88504782881323;-110.00745973266015;-118.02316884009797;18.751149160460916
0.1671536922454834;0.0016954563883559907;0.022359800338745118;0.00027018829631159227;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-913.0790309052758;-297.7866952446771;-172.44944224536496;-719.3464193531389;-791.3682543117727;-578.8059684120459;290.0931858200101;197;-96.22032676320184;-135.46118095045014;-136.60544355022733;-101.91626826345471;-110.07501792033031;-116.05564748953286;16.89969686295113
0.2716655254364014;0.0033451941992182436;0.032694101333618164;6.829899597108482e-05;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-910.9008381109448;-306.6175379453;-174.45414330921656;-726.0593571373843;-799.8424852405493;-583.574872348679;289.24070690802046;203;-93.51346741022955;-136.33567477476373;-136.42339466806484;-102.11448398153192;-109.99521025627133;-115.67644621817229;17.689773802624824
0.05667791366577148;0.0005767690794887005;0.011856460571289062;6.841584703191873e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-916.1831385984075;-282.7151887459464;-166.39416649710432;-684.883616120324;-806.24550399148;-571.2843227906525;294.71170083612424;183;-178.11997393756522;-256.7018671685157;-234.81683903057714;-171.84445270958082;-214.53372379869748;-211.20337132898732;32.503648675107016
0.1099165916442871;0.0010020390941967651;0.022309160232543944;0.00017955414470681848;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-879.7105315543664;-275.0802202907777;-142.75332183134074;-690.5245161023182;-780.0620663170225;-553.6261312191651;290.7747329526393;116;-177.15765356976004;-260.0455627776453;-233.50481638237395;-180.0022037673739;-205.18402746164924;-211.17885279176048;31.786057845304885
0.16670737266540528;0.002157044064829548;0.022718524932861327;0.00025922723097443826;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-898.1850858063563;-266.5279395062647;-151.31112208449943;-702.7596184719706;-778.334613367722;-559.4236758473626;295.1508945597735;152;-177.310090731448;-261.00023976003104;-229.3315017975498;-178.8253125229453;-204.4723792834083;-210.1879048190765;31.766651615456254
0.27045860290527346;0.0034026528836657104;0.03297147750854492;0.0003657245448230682;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-890.5943151681196;-274.5288992748587;-152.89567395937422;-699.967217935386;-789.539851999698;-561.5051916674872;292.84409524336655;160;-175.6528960070941;-259.65084936597174;-230.7670784411198;-182.2683422891821;-205.8968183597865;-210.84719689263085;31.17208420535805
0.05840449333190918;0.0036859573195186365;0.011829137802124023;8.421557113617907e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-871.6974565493475;-320.878220261371;-160.52356074616665;-715.0586635722894;-800.606170593771;-573.7528143445891;281.0355046780613;191;-116.84049609122548;-133.95410342613374;-138.50193967638367;-104.18435423906901;-124.85835725613056;-123.66785013778849;12.275943157757084
0.1101001262664795;0.0016425046993643712;0.022320032119750977;0.00013091199229261027;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-850.5941289349904;-302.8609167907556;-151.97471769306262;-709.1233892486548;-791.2931501231535;-561.1692605581234;280.27756155299556;159;-116.30357688352342;-141.79842946160818;-143.28176330053006;-106.7811675491635;-119.38161029096847;-125.50930949715874;14.520558217566885
0.16808958053588868;0.00147876592662113;0.022295427322387696;0.00013875022345166783;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-873.510925290999;-308.2141160239264;-161.8133771704997;-715.6014546465065;-780.3156834675847;-567.8911113199032;280.24178244058334;172;-116.1095068158367;-138.32014372055545;-140.335407286492;-106.13529925256927;-117.8294751677716;-123.745966448645;13.349697931837982
0.2695709228515625;0.004094372643913134;0.03264575004577637;9.959293989121254e-05;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-873.026256299718;-324.0633480449007;-164.48379150127607;-718.6136942856733;-777.8106242950423;-571.5995428853221;276.4097093623911;185;-113.0467290657497;-137.7293122167646;-140.81660988165484;-106.62327284518588;-119.08368460930265;-123.45992172373153;13.534614194187009
0.05668864250183105;0.0008889181702664527;0.011819553375244141;6.940354599809189e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-890.9816637667626;-338.6195802225364;-168.74028444599278;-698.9391841028191;-778.139781501408;-575.0840988079037;274.73395421551703;193;-123.36393186898768;-153.88034799904045;-159.23439192726462;-116.16923980485905;-132.70808910634116;-137.07120014129856;16.837888282937982
0.11080574989318848;0.001448380187650204;0.022317981719970702;0.00011491158179958882;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-874.7661352940258;-306.978637402331;-149.5558012185997;-688.0000671528238;-782.3926996788091;-560.3386681493179;281.92336786900205;155;-124.11773736442856;-158.1145561588719;-159.78531935309223;-120.44804414577375;-131.7715024150668;-138.84743188744665;16.823717526887616
0.16542038917541504;0.0021065743017305467;0.022289609909057616;0.0001172884297536929;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-885.5476089721612;-313.22077104844715;-163.32362283256796;-704.5878050590135;-772.5120724875276;-567.8383760799436;279.28236441958427;170;-124.55960008005172;-155.77783055165654;-156.2296727607168;-118.1665146714427;-130.463074118666;-137.03933843650674;15.966055348240102
