mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2822894096374512;0.002879292527479939;0.03528857231140137;0.004029072939918778;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0119309942061402;-0.01945108421037987;-0.005320772640841896;-0.015122602802009858;-0.009156803238877994;-0.012196451419649963;0.0048533894569722435;278;-0.002854689534569611;-0.002497359831013961;-0.0032709667436684763;-0.0027034478436158737;-0.002955216410519816;-0.0028563360726775477;0.0002584327294637653
0.0631324291229248;0.003446572964926382;0.012296438217163086;0.0002003577024592538;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011711288976818113;-0.01904441944368427;-0.005635513952407433;-0.015063280438440093;-0.008863483340977679;-0.012063597230465517;0.004677928660458687;244;-0.004121193128810879;-0.00343630624284376;-0.00473598862284945;-0.003930543110718764;-0.0043282927406478764;-0.004110464769174146;0.0004302803123962219
0.1175377368927002;0.0031065597481048537;0.02271113395690918;0.0003031986459173896;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01191281341331892;-0.019608333861331498;-0.0053558160184968015;-0.014810793849333084;-0.008683425897512035;-0.012074236607998468;0.004917564374715418;249;-0.004138683463874807;-0.0034687590436449133;-0.004672114732152985;-0.0038375007587985407;-0.004256529702953619;-0.004074717540284973;0.0004043484160463102
0.17568111419677734;0.0016340305455309074;0.022616863250732422;7.159277619944605e-05;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012044621585843943;-0.019763474706450672;-0.0054747662455208795;-0.01497676388846713;-0.008782223602254837;-0.012208370005707491;0.004936604583139941;290;-0.004096843417952619;-0.003449162903855323;-0.0046472423032457594;-0.0037900386526975955;-0.004182313685702198;-0.0040331201926907;0.0004008890282202138
0.28244748115539553;0.002356335996943288;0.033143472671508786;0.0002874643725159102;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012031859508122422;-0.019768380454587293;-0.005496592782648869;-0.015016449353791459;-0.008730002842507632;-0.012208656988331535;0.004944031042990439;291;-0.004106086179728909;-0.003505123857436145;-0.0046106701247921105;-0.0037577870188815294;-0.004277463223426143;-0.004051426080852967;0.0003876865834508101
0.06538591384887696;0.0009609926946782952;0.01220545768737793;1.5447316188602288e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01191920627001386;-0.019449698074091196;-0.0057153439450865085;-0.015029033116585704;-0.009305899297448508;-0.012283836140645155;0.004712363232894163;308;-0.004588124285740127;-0.004115566789627558;-0.005461178003023299;-0.00456042306319881;-0.0050088079740874;-0.0047468200231354386;0.000455489586802747
0.11690840721130372;0.004093452888356553;0.02274293899536133;7.784684614313447e-05;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01198908207653885;-0.019564737293514805;-0.0056095940169905;-0.014745772489802864;-0.008912598939865306;-0.012164356963342464;0.004795808669317684;268;-0.004619487546409281;-0.004064313139358852;-0.005402108459905667;-0.0044689136893135434;-0.0049281802977383105;-0.0046966006265451304;0.0004492094571598636
0.17348356246948243;0.0026700052017847625;0.022785329818725587;0.00021217638661516548;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012259536620628746;-0.019798872906724014;-0.0056478723088775;-0.014958333764741023;-0.008724821145934496;-0.012277887349381155;0.004905746270894995;302;-0.0046133979552156566;-0.004041897604045524;-0.005319439202767264;-0.004402902521913058;-0.004845023528850656;-0.004644532162558432;0.0004285367975099671
0.2825777530670166;0.0024260496033195714;0.03332333564758301;0.00011836740762499452;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012281362590142113;-0.019913327556568584;-0.005680883130396954;-0.014990961789204924;-0.008779610946863053;-0.012329229202635125;0.004927594842823228;320;-0.004658859298227198;-0.004074590359164864;-0.005355901795215023;-0.004331724902936697;-0.004880914900167123;-0.004660398251142181;0.00044352050613577244
0.06466221809387207;0.0035088174472693518;0.012253999710083008;8.655178954086122e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01191920627001386;-0.019449698074091196;-0.00571534394508651;-0.015029033116585702;-0.00930589929744851;-0.012283836140645155;0.004712363232894161;308;-0.004588124285740126;-0.004115566789627557;-0.005461178003023299;-0.004560423063198809;-0.005008807974087399;-0.0047468200231354386;0.0004554895868027473
0.11897664070129395;0.0024238834261265073;0.02286701202392578;0.00010490714415769379;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01198908207653885;-0.0195647372935148;-0.0056095940169905;-0.014745772489802862;-0.008912598939865306;-0.012164356963342464;0.004795808669317683;268;-0.004619487546409281;-0.004064313139358852;-0.005402108459905667;-0.0044689136893135434;-0.0049281802977383105;-0.0046966006265451304;0.0004492094571598636
0.17516355514526366;0.0016198847985932842;0.022865438461303712;0.0002456127335215065;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012259536620628746;-0.019798872906724014;-0.005647872308877499;-0.014958333764741023;-0.008724821145934498;-0.012277887349381155;0.004905746270894995;302;-0.004613397955215656;-0.004041897604045525;-0.005319439202767264;-0.004402902521913058;-0.004845023528850656;-0.004644532162558432;0.0004285367975099666
0.27931504249572753;0.002785941136948766;0.03314738273620606;0.00024662423480858206;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012281362590142113;-0.019913327556568584;-0.005680883130396953;-0.014990961789204919;-0.008779610946863053;-0.012329229202635125;0.004927594842823227;320;-0.004658859298227198;-0.004074590359164862;-0.005355901795215023;-0.004331724902936698;-0.004880914900167126;-0.004660398251142181;0.00044352050613577303
0.06500020027160644;0.0035393591240148355;0.012263870239257813;9.384853057970081e-06;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0119671532432342;-0.019292168762032276;-0.0059564986975202275;-0.015071750273378898;-0.008963914981954044;-0.012250297191623929;0.0046484606207775146;294;-0.005049987215797131;-0.004375093714378272;-0.005918663307220253;-0.004881790622321409;-0.005283026174301102;-0.005101712206803633;0.0005058259121144148
0.11892757415771485;0.002506214364493908;0.022619962692260742;0.00016101322976971503;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011909021027831163;-0.01973445136676888;-0.005771326317036978;-0.014749337789557627;-0.008853596983975344;-0.012203546697033999;0.004814103133463126;287;-0.0050476312032347505;-0.004379493348953716;-0.0058489087672015565;-0.004762712220751365;-0.005262531350478943;-0.0050602553781240655;0.0004929539487105479
0.1738450527191162;0.0023547000310035473;0.022815561294555663;8.212398471853477e-05;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012326191764044005;-0.019876462294980635;-0.00569301854966415;-0.01495485879744853;-0.008784202210249604;-0.012326946723277384;0.004908383634235932;315;-0.00501997751745877;-0.004341548125999481;-0.005746023825452558;-0.0046951215248240905;-0.005203381677830883;-0.005001210534313157;0.0004743031065168679
0.27980761528015136;0.003771827791516193;0.03327465057373047;0.00021267338180184134;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.012267082242010166;-0.02002180152927195;-0.0056810228440237935;-0.014931180657933803;-0.008769197720300846;-0.012334056998708114;0.0049562493485457585;324;-0.005034176401032977;-0.004365332682060643;-0.00578995727292871;-0.004669110075187499;-0.005251630377346931;-0.0050220413617113515;0.0004895671567653608
0.07597312927246094;0.002058288052595413;0.012207746505737305;8.343315017683103e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011040460207069462;-0.017911960440900817;-0.005113824302498187;-0.013582168848938701;-0.009675785372781449;-0.011464839834437725;0.004237090003569983;17;-0.001575182528376604;-0.0014047956274822655;-0.0018910479101145233;-0.0015381070244586926;-0.0015284587262246894;-0.0015875183633313548;0.00016223407652830686
0.14127020835876464;0.0039210799525218895;0.022676992416381835;0.0002556093314402622;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010595137225040149;-0.018618583258014642;-0.004828648570657412;-0.013698481162698692;-0.00923196076997717;-0.011394562197277613;0.004602644236893282;10;-0.0015829743628905134;-0.0013442296629291874;-0.001798928583530612;-0.0014497095089159916;-0.001509818269429596;-0.00153713207753918;0.00015247230362006324
0.21245989799499512;0.004445526791350775;0.02297663688659668;0.0003722108206685331;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010971404105847325;-0.0187879711240954;-0.004914681781943304;-0.013659832752902685;-0.009282736825127386;-0.011523325317983219;0.004611697429643344;32;-0.0015309557026969732;-0.0013233664928985998;-0.001811570750045122;-0.0013966306015302864;-0.0014742682862932698;-0.00150735836669285;0.00016751752712622456
0.3411403179168701;0.0031234809485406524;0.04369244575500488;0.00021283163842519053;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011406622318696812;-0.019056356336093906;-0.004924683914139476;-0.013811591933116103;-0.009347483399848871;-0.011709347580379035;0.0046925403574287795;89;-0.0015284655968245094;-0.0013466840960600966;-0.0017945605504657086;-0.0014153827169198603;-0.0014704654511398007;-0.001511111682281995;0.0001539460952740968
0.07490015029907227;0.0006207324479280796;0.01234574317932129;8.116356753262775e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011052985551280928;-0.01861175384298864;-0.0051401973775463605;-0.014080869949117107;-0.009611878387709171;-0.01169953702172844;0.004500017151946194;86;-0.002041617227094652;-0.0018165959308827618;-0.002335846775440367;-0.0019189910531591907;-0.0019400409544327536;-0.002010618388201945;0.00017762651182019922
0.13482928276062012;0.0033189737709760007;0.022893762588500975;0.0002974450644960795;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010763341578837874;-0.018851821115458432;-0.004807066403888128;-0.01397629407318629;-0.009141734611864908;-0.011508051556647128;0.004713394176282816;31;-0.0020409273180915567;-0.0017608187570239387;-0.0023095749022242085;-0.0018251021722421419;-0.0019545100889712206;-0.0019781866477106133;0.00019235321828042732
0.19812684059143065;0.0035553479600412244;0.02260756492614746;0.00012832041430414857;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010989169565298114;-0.018887387209181643;-0.004862739933242375;-0.013857041684143269;-0.00926454868715559;-0.0115721774158042;0.004677916178840736;40;-0.0019811576766441182;-0.0017438312321368735;-0.0022726359821296184;-0.0017497247307548557;-0.0019238046270593767;-0.0019342308497449685;0.00019345458855074343
0.32240962982177734;0.0009622190815662023;0.03966093063354492;0.004998643607588574;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011449476174230734;-0.019033872551935633;-0.004869925711649336;-0.01401768861858215;-0.009244998142748926;-0.011723192239829356;0.0047306318569842595;92;-0.0019940111699398733;-0.0017890311788565925;-0.0022403153903075264;-0.0017473671781790881;-0.0019376006126907495;-0.001941665105994766;0.00017492708383983534
0.0678861141204834;0.004009071893214868;0.012255048751831055;4.222623909228489e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010951517376899207;-0.018830928455495125;-0.004890335194559128;-0.0139570503128424;-0.008842068318863645;-0.0114943799317319;0.004708132393705724;22;-0.002873441634029326;-0.0026124576545085956;-0.003280046087127023;-0.002656248971712508;-0.0029551669552793556;-0.0028754722605313617;0.00023969600844531738
0.12768688201904296;0.0007554350765156049;0.02280139923095703;0.00019167631973880848;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010508237367750741;-0.01888450113263009;-0.004646415957576164;-0.013834494759035757;-0.008421816954948385;-0.011259093234388225;0.004839854555941298;3;-0.002870029688407019;-0.00248742069483343;-0.003239094240582892;-0.0026173436512838245;-0.002940828383990884;-0.00283094333181961;0.00026222976868890495
0.19087491035461426;0.0008827557357042394;0.022779083251953124;7.683896064272949e-05;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010818842906641628;-0.01884042611976773;-0.00471690535566977;-0.013741732159571066;-0.008488008768033836;-0.011321183061936805;0.004781083147771997;4;-0.002801014667881072;-0.002473364423158259;-0.0032134377525365634;-0.0025833049533555727;-0.0029068673484187917;-0.0027955978290700517;0.0002591922385743609
0.3115891933441162;0.004758880958543876;0.033280563354492185;0.0003410057321829761;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011323201694480759;-0.01919129462408261;-0.004855398629400454;-0.013959681224813475;-0.008775488144665897;-0.011621012863488638;0.004831930753257072;54;-0.0028282499394285034;-0.0025409053126052034;-0.0032365674806006457;-0.002585036524906664;-0.002914158211541639;-0.002820983493816531;0.0002512206755244335
0.07334604263305664;0.003437567579038575;0.012278556823730469;9.31255767333445e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01083895268091548;-0.019065247587925886;-0.004819424106166144;-0.014264811220022619;-0.009250535212826512;-0.011647794161571327;0.004793643838210863;67;-0.0020942680135043095;-0.0020280719763675395;-0.0024307337585264886;-0.0020996385789128647;-0.0019990555827254643;-0.0021303535820073336;0.00015503194611604055
0.13183226585388183;0.004925658260603615;0.022786808013916016;0.0001850992792179586;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010657121500199375;-0.0188289523584227;-0.004615616481841442;-0.014344571610698251;-0.008867007638122072;-0.01146265391785677;0.004833962888549926;16;-0.002149195699351244;-0.0019598585850198373;-0.0023292757298552028;-0.0019886292592392147;-0.0020125759911672507;-0.00208790705292655;0.00013707107331696532
0.19786009788513184;0.0035623198414953925;0.022787094116210938;0.00015631060977726723;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011008469357672893;-0.01874482770253011;-0.004723563801529665;-0.014164943421610714;-0.008835187630685023;-0.01149539838280568;0.004750836997693556;23;-0.002082790123429835;-0.0019138425139741534;-0.0022979739438553494;-0.0019206255661569191;-0.001978702663566103;-0.0020387869621964717;0.00014303672483489523
0.31755900382995605;0.0050139267332118785;0.03954310417175293;0.0047204404544537535;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011400536961707165;-0.019038657082285994;-0.004726582746329159;-0.014347513869436447;-0.008924555195395464;-0.011687569171030846;0.004843258510573321;79;-0.002077629330023577;-0.0019692191249658718;-0.002300520193464937;-0.0019002372660942462;-0.0020025786740556018;-0.0020500369177208467;0.00013764225280719626
0.06991143226623535;0.004146564569935864;0.012275505065917968;8.19718164310939e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011267381257394573;-0.01900725017439048;-0.005247219592846942;-0.014291072199090399;-0.009463269884110935;-0.011855238621566667;0.004622067950054743;133;-0.002278531569126346;-0.0021706143285659535;-0.002677073611064898;-0.0022565330297259936;-0.0021868486974351608;-0.002313920247183671;0.00018606976220051808
0.1328028678894043;0.005086030147953466;0.022832059860229494;0.00012580303572005638;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010942316531427092;-0.018850249709137568;-0.004927466875558401;-0.013976144845868694;-0.009069868213849907;-0.011553209235168333;0.004680983892130406;37;-0.0022976005657934775;-0.002081779873204886;-0.0025760296360641554;-0.002127632362463792;-0.0022098687722017212;-0.0022585822419456066;0.00017497155671232652
0.195344877243042;0.004124937670878682;0.02267746925354004;0.00026158546808613615;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011148002793532048;-0.018881928978482537;-0.004968112971867582;-0.013923825888458604;-0.009119958308803086;-0.011608365788228773;0.004663971275514278;49;-0.002244882376895167;-0.002062791503200871;-0.00252878045560472;-0.0020341991573265394;-0.002163821574560803;-0.0022068950135176206;0.000177481423917396
0.3149571895599365;0.0017337911684679815;0.033083772659301756;0.0002402255533657473;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011554453493848853;-0.019120568973133613;-0.004905164683084441;-0.014229348419078889;-0.009124369372104766;-0.011786780988250114;0.00478015975698155;116;-0.002254563258729628;-0.002089663927416367;-0.0025076960593328917;-0.0020291822056626736;-0.0021706681572442343;-0.002210354721677159;0.00016693174509483115
0.07121281623840332;0.0044176127774623;0.012177419662475587;8.721837832672271e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010602080605082732;-0.019120064079773114;-0.005079134807541497;-0.014065288369020483;-0.008644946432755058;-0.011502302858834575;0.004792309556187246;26;-0.00312706251239283;-0.002899704530245344;-0.003522999752946562;-0.0029895086067262266;-0.0031323986847946023;-0.0031343348174211133;0.0002131398930756027
0.12805848121643065;0.001137702496611722;0.022733497619628906;0.00013404022285378795;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010468305525023182;-0.019071722754285314;-0.004793560382108717;-0.014001929800695504;-0.008484499722174087;-0.011364003636857361;0.004870977949141584;7;-0.003125977049720832;-0.0027957685559223153;-0.003411608387742038;-0.0028751732740788377;-0.0031330698678029827;-0.0030683194270534012;0.00021769416405719133
0.19079203605651857;0.0019049113162369449;0.022611236572265624;0.00022932370567639937;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010847557833437854;-0.01901306792152832;-0.00484209824249965;-0.014016353060397276;-0.008584082308764663;-0.011460631873325553;0.0048171856025354285;13;-0.00306624908046145;-0.002756147691844216;-0.0033541649940879003;-0.002825054021988617;-0.0030866228475482237;-0.0030176477271860814;0.0002125267670001705
0.3113559722900391;0.00474657527543411;0.03320927619934082;0.00016724932643572896;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011309028660911876;-0.019179430997532314;-0.004846365971791973;-0.014316599820683347;-0.008799537263276579;-0.011690192542839217;0.004864685885133551;83;-0.0030572262671313523;-0.0028193155178856907;-0.0034083010970004453;-0.0028237361125592886;-0.0031217352247104686;-0.003046062843857449;0.00021813344932325877
0.06493973731994629;0.000725636289077973;0.012285614013671875;7.830365970944717e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011629619160018827;-0.018895242867894988;-0.005242540348060867;-0.013621571631502623;-0.009031445835485338;-0.01168408396859253;0.004567003630625169;77;-0.003481845232979649;-0.0033016958372887113;-0.003968341372718507;-0.003449399073460662;-0.0034718324066574198;-0.0035346227846209896;0.00022643231170521553
0.12764487266540528;0.0007228595690120276;0.022691059112548827;0.00013960440236718448;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011155370195298893;-0.018898737852004285;-0.004977765216490867;-0.014208346191128329;-0.008749588541279966;-0.01159796159924047;0.004738175977838197;47;-0.00349011490686178;-0.003191488667327302;-0.003906199331055945;-0.0032987555745992822;-0.0034410591577895763;-0.0034655235275267773;0.0002442560377425653
0.18550848960876465;0.003767068219693556;0.044953346252441406;0.04442943077616391;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011223047560639073;-0.018906418938781977;-0.005085133661922042;-0.014151780659708095;-0.008841780558103396;-0.011641632275830916;0.004692121631980906;63;-0.0034756795851558215;-0.003147230061004978;-0.0038766458156964394;-0.003233231014425024;-0.003408392020763442;-0.0034282356994091412;0.00025326165214908166
0.3054658889770508;0.002924295988082166;0.033168697357177736;0.0001530646237999869;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011503589842449195;-0.018944721506449106;-0.005095117751538318;-0.014261909441023521;-0.008864509740376022;-0.011733969656367232;0.004706307501230639;99;-0.0034720463335228633;-0.00319061250672612;-0.003879311997453892;-0.0031886439180746993;-0.003406499922815568;-0.0034274229357186283;0.00025287441260955177
0.06623444557189942;0.0016984008204494604;0.012170886993408203;6.803742766596738e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011629619160018829;-0.018895242867894988;-0.005242540348060867;-0.013621571631502625;-0.009031445835485338;-0.01168408396859253;0.004567003630625169;77;-0.003481845232979649;-0.0033016958372887118;-0.003968341372718508;-0.003449399073460662;-0.00347183240665742;-0.00353462278462099;0.00022643231170521577
0.12836575508117676;0.0019540528367392985;0.022895097732543945;0.00014899730613701902;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011155370195298893;-0.018898737852004285;-0.004977765216490867;-0.014208346191128334;-0.008749588541279966;-0.01159796159924047;0.004738175977838198;47;-0.00349011490686178;-0.0031914886673273034;-0.003906199331055945;-0.0032987555745992822;-0.0034410591577895768;-0.0034655235275267773;0.000244256037742565
0.18640332221984862;0.004649572392007128;0.02275710105895996;0.00019016839786849054;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011223047560639073;-0.01890641893878198;-0.005085133661922043;-0.014151780659708098;-0.008841780558103394;-0.011641632275830918;0.004692121631980907;64;-0.00347567958515582;-0.0031472300610049775;-0.00387664581569644;-0.003233231014425023;-0.0034083920207634406;-0.00342823569940914;0.00025326165214908204
0.30286459922790526;0.0035043165895222305;0.03322048187255859;0.00026219503280745104;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011503589842449194;-0.01894472150644911;-0.005095117751538316;-0.014261909441023516;-0.008864509740376022;-0.011733969656367232;0.004706307501230641;99;-0.003472046333522864;-0.0031906125067261196;-0.0038793119974538937;-0.0031886439180746993;-0.003406499922815568;-0.003427422935718629;0.0002528744126095525
0.06665430068969727;0.000936431473739208;0.012249183654785157;9.937032396142388e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011601700537273017;-0.019349260344290516;-0.005335579361066254;-0.014204817118291236;-0.00866255169464971;-0.011830781811114148;0.004784169275047914;127;-0.0038587420942687183;-0.0035895400996208047;-0.004371339000321431;-0.003620782191410888;-0.0038089702927965475;-0.003849874735683678;0.00028068997109470946
0.12839851379394532;0.000937815868091425;0.022607946395874025;0.00014345220929115339;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011255471344819284;-0.019359324131015695;-0.0050743217250355955;-0.0142359376481875;-0.008470457898441431;-0.011679102549499902;0.004891241210503086;74;-0.0038169112451753606;-0.0034703874381849446;-0.0043089545105937516;-0.0035020612725075225;-0.003747353744181328;-0.0037691336421285817;0.00030157605287015727
0.18194050788879396;0.0023114245466203777;0.02291865348815918;0.0001916857145111053;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011207236966381233;-0.019280639773927875;-0.005240307563901356;-0.014125679831174277;-0.008586970617864864;-0.011688166950649921;0.004796054954448838;80;-0.003792275134799238;-0.0034294978214726895;-0.004238477171119056;-0.0034660207085697873;-0.0037414281970819677;-0.0037335398066085474;0.0002906825774282222
0.303788948059082;0.005364341920524678;0.03320856094360351;0.0003572743703255383;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01156674181686074;-0.019317644778454966;-0.005202052591163335;-0.014174722698905934;-0.00872754821781106;-0.011797742020639207;0.004799615500496434;118;-0.0037761331846355418;-0.0034679687801695324;-0.004258127118359428;-0.0034410675919694335;-0.0037683656846772672;-0.003742332471962241;0.00029458455386686277
0.06658153533935547;0.0010935840022711478;0.012254285812377929;0.0001384411431149741;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01200977157297281;-0.019159103233815648;-0.005270797764642616;-0.014540178353002713;-0.008779250156072683;-0.011951820216101295;0.004761284416725084;175;-0.0016068413285275209;-0.0013560611944559604;-0.0019077221831434385;-0.0015757797813791042;-0.0016198475845202822;-0.0016132504144052613;0.0001756977887263332
