mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2823942184448242;0.0032103831543670264;0.03341493606567383;0.00041491005427334813;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19495.206473784412;-17047.915007240535;-32279.53201280479;-24091.070413279223;-14731.558930605011;-21529.056567542797;6205.800307074828;279;-7919.431085910632;-8215.28738075937;-7338.670903783676;-7631.241664129587;-7954.871319926054;-7811.9004709018645;300.4357913227048
0.0660670280456543;0.0037475111263343183;0.012596511840820312;0.00010134125789730447;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19752.429646461984;-19064.85878594283;-33576.314625933715;-26024.73655482389;-14621.318314438335;-22607.93158552015;6579.866722789762;322;-8855.666642384911;-9706.059070372554;-8142.820705826451;-8662.150257488624;-9138.994417703521;-8901.138218755212;517.4362780186459
0.12188863754272461;0.0016260340904803562;0.023137855529785156;0.0003024735018926103;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19758.664343186076;-17278.182423713777;-32264.558389101403;-25491.059852749397;-14459.127784415374;-21850.318558633204;6350.1265447439655;308;-9209.804272630496;-9604.595781060088;-8337.863844513271;-8642.645890144759;-9083.94007522464;-8975.76997271465;442.6715723062238
0.1755521297454834;0.0018193113670289512;0.023198318481445313;0.00011272680534776591;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-19776.70479185173;-17040.703815677192;-31695.764099521497;-25239.97603537661;-14811.163016503484;-21712.862351786105;6087.858136323098;295;-9059.408609586191;-9498.766109448601;-8301.28505585404;-8693.49063306541;-9225.132174511784;-8955.616516493206;418.3975640412857
0.2847437381744385;0.003407455072449014;0.03355894088745117;0.00022573466033032477;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-19610.13420938568;-16576.427108085554;-32395.64743293661;-25577.90768654324;-14786.53724781442;-21789.330736953103;6446.854233804417;305;-9091.069539169928;-9563.148967317515;-8369.526332114809;-8782.489247489777;-9158.518718288637;-8992.950560876134;398.7776585511388
0.11066164970397949;0.0036558885052498592;0.012715816497802734;0.00013945135097625798;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12627.217776952157;-8925.860907184522;-18717.111473293302;-15040.98615809885;-13385.223573348912;-13739.279977775548;3193.8781067162054;42;-1860.9658047666687;-1766.3748307301971;-1897.1865889550565;-1946.2195457078062;-1663.9698856000466;-1826.9433311519547;100.54585673694532
0.20716376304626466;0.0012188417559593485;0.022869253158569337;0.0003475332885267826;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12984.978382293977;-9140.152966267175;-18781.609492732172;-14323.651604049073;-12984.210995841497;-13642.920688236782;3098.748808922888;24;-1858.154086077363;-1974.5207774109952;-1978.1623747160654;-2027.84466334815;-1787.975234936857;-1925.331427297886;88.4298405387324
0.3012805938720703;0.00406114030056746;0.025010108947753906;0.004144488472060069;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13690.042185966557;-9207.251925904297;-17921.92841334039;-13829.842115283906;-12825.85295815334;-13494.983519729698;2777.7831874529165;9;-1849.084467064736;-1881.7100023550636;-1933.9258122064357;-1928.6131980095715;-1745.1006364783752;-1867.6868232228364;68.80362954725334
0.49865570068359377;0.005245994356449239;0.0437563419342041;0.00026491463264217925;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13765.740445148747;-9455.059851800333;-17908.095988304198;-13487.194600580387;-12637.945800712789;-13450.807337309288;2705.352873813653;8;-1796.9685180205709;-1866.1820992648175;-1935.1875299213732;-1852.6309970713928;-1745.381606905851;-1839.270150236801;64.35432481371123
0.0953176498413086;0.001619549735883138;0.012387275695800781;0.00016768628009810704;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13763.497559619065;-9432.892040207096;-18749.259315231506;-14753.040362211712;-12840.975870719583;-13907.933029597794;3011.242190465657;46;-2275.6548140670857;-2392.247759410908;-2299.6103343058335;-2450.2020794082828;-1919.7657142761195;-2267.496140293646;184.91011938412893
0.17627425193786622;0.00021678327268259058;0.02268218994140625;8.563589137410848e-05;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13714.943652807347;-9576.257150842124;-19005.516558912805;-14148.816951639787;-12709.27728468698;-13830.96231977781;3041.4206175518184;43;-2323.6903883581294;-2538.8220429421663;-2416.191212478447;-2432.592229634764;-2151.730555393488;-2372.6052857613986;129.8495209955047
0.25836849212646484;0.0013948802233888875;0.02279939651489258;0.00024160608058860746;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14219.681730248625;-9466.422628754974;-18047.51462854035;-13839.255060881273;-12510.642579348814;-13616.703325554807;2774.6495732115595;18;-2305.7516686558283;-2427.3150335037076;-2376.311968950306;-2312.8228516025865;-2105.181947191198;-2305.4766939807255;109.57576775189996
0.423570442199707;0.004845035912405168;0.043719005584716794;0.000271927542961519;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14225.61105237859;-9759.633276905712;-18743.401118453752;-13523.711566624605;-12401.628073261538;-13730.79701752484;2930.8959968894933;39;-2263.354545269885;-2428.7497196048294;-2367.3672758865855;-2275.658746712359;-2137.9683079335864;-2294.619719081449;99.15619823569676
0.08461089134216308;0.000381574717616975;0.012602710723876953;0.00016206127218863268;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-13869.921812919898;-10107.4465678014;-20645.66000435464;-15962.868992938556;-13415.846924148676;-14800.348860432636;3473.470525518855;86;-3976.981675328169;-4441.102711217848;-3724.781662931944;-4309.250420308845;-3828.616421158412;-4056.146578189044;275.7145409727228
0.15816731452941896;0.0016694803788333329;0.022649621963500975;0.00022119234559681255;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14238.914308471096;-9956.802164779367;-20529.597527812813;-15817.734085697635;-12900.792826850167;-14688.768182722217;3498.0159583656273;80;-4067.781397393747;-4687.214743699647;-4033.760931598563;-4460.368835869522;-4047.2418570547684;-4259.273553123249;266.8541188159904
0.23136506080627442;0.0038466312297771176;0.022833538055419923;0.00018017217408293655;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14831.098782457435;-9750.28387420089;-19826.145335834357;-15465.418790729098;-12893.176554493846;-14553.224667543127;3302.6354481897242;56;-4035.97546993662;-4667.032355724159;-3996.112781619431;-4282.015406042982;-3888.513618835248;-4173.929926431689;278.188897828421
0.37677774429321287;0.005100373536886542;0.037535476684570315;0.005475326180985948;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14804.83930558409;-9871.477078957714;-20013.58330735682;-15266.092560681966;-12860.538982983502;-14563.306247112818;3321.7598996085817;58;-3976.6200100983283;-4662.58470290617;-4003.7527320438576;-4254.397897115659;-3929.971200209317;-4165.465308474667;272.8764104002994
0.09777870178222656;0.0038706863423060792;0.012607288360595704;0.00019630803791505582;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-12921.554506340448;-9617.473220317255;-17749.73026584779;-14249.018186161555;-12609.14508172899;-13429.384252079206;2638.1257940396918;7;-2248.7571555966147;-2467.4413616995253;-2516.743035748443;-2387.4100712432733;-1983.350452674698;-2320.740415392511;191.51846620030923
0.17491416931152343;0.004551817952692944;0.022942209243774415;0.00032436959754696983;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13550.856506767774;-9242.371484940704;-19230.54908168002;-13782.218042704846;-12410.795549473443;-13643.358133113357;3229.007132884554;26;-2253.1134485887023;-2568.772665875552;-2722.352646788744;-2413.19969846513;-2199.191014818058;-2431.3258949072374;194.7115932524967
0.25344195365905764;0.00583574153662391;0.02506265640258789;0.004383109730615917;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14055.584164048425;-9193.473127125828;-18942.685064521218;-13501.216102231878;-12522.36323479383;-13643.064338544234;3141.054163189901;25;-2245.930970937108;-2417.3704396616745;-2652.0547164066165;-2322.4362141762836;-2142.262193049787;-2356.010906846294;173.4014385024688
0.41875972747802737;0.006040488145918349;0.043416833877563475;9.575165596453373e-05;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14112.295617153864;-9514.747338672985;-19108.933207602327;-13109.30406302293;-12490.376053009035;-13667.131255892227;3122.4860598815;36;-2201.3647919168407;-2429.0135507462346;-2669.426391270954;-2259.035858970063;-2127.5653259210503;-2337.281183765029;193.55185531410663
0.0927091121673584;0.0037107718857057313;0.012330293655395508;7.767895378765698e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13204.018516333897;-9740.33749065633;-17641.907234867776;-14627.917374313995;-13060.548627757158;-13654.945848785832;2558.254748716525;30;-2352.754848856863;-2556.8782986850215;-2686.6726863077247;-2647.4993404696934;-2095.1967302443054;-2467.8003809127213;219.18057966292403
0.16845808029174805;0.0038812396818386228;0.04330477714538574;0.040752871124149485;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13556.534383955588;-9660.428132040523;-18478.175167163143;-13910.056143134125;-12724.046529791622;-13665.848071216999;2834.094500032535;35;-2446.3330313416477;-2703.1709100959833;-2810.7088184401764;-2656.4598278476724;-2383.2191578911816;-2599.978349123332;160.5226609780256
0.24863638877868652;0.00041640716663427673;0.022718048095703124;0.0003280211160089689;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13920.628555491638;-9689.416885279641;-18187.09805218893;-13788.210095034845;-12657.06128491525;-13648.48297458206;2733.1203769422664;29;-2430.696071340227;-2564.337755310354;-2742.4781721790987;-2514.4514385772923;-2320.3042530169523;-2514.4535380847847;140.84951332133008
0.4080928325653076;0.007628586156457803;0.042017126083374025;0.0037338935755168276;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13749.903839058381;-9786.1568713733;-18632.608600623676;-13415.663897614062;-12561.522093203143;-13629.171060374512;2863.675306508756;19;-2376.1100302459417;-2609.3275333188108;-2767.0244012573444;-2470.679391632028;-2331.886695451788;-2511.0056103811826;159.44869328781363
0.08479905128479004;0.0008295871399259484;0.012620210647583008;8.793981300757732e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-13980.890451812795;-10169.477969805466;-20770.712796282947;-16197.685209359755;-13511.213935854832;-14925.99607262316;3501.348438295189;102;-4060.6612631282983;-4513.871635520033;-4151.508871455981;-4449.060519242439;-3825.2913500256213;-4200.078727874475;254.05501779930984
0.15719780921936036;0.0006577509562980028;0.02315216064453125;0.0003790713673467139;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14279.636782660718;-10032.117095512864;-21349.196535208637;-15944.41566365182;-12874.92431322663;-14896.058078052132;3764.7026008669386;97;-4095.855054115959;-4779.349088552891;-4355.5515137714865;-4538.67091900588;-4042.138759846624;-4362.313067058569;275.16479187211047
0.22883620262145996;0.0008216663957563006;0.0227414608001709;0.00013356604599186795;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14937.87752311611;-9867.353395460072;-20972.649118463098;-15432.83411567105;-12919.768503447707;-14826.096531231608;3643.7330920416225;93;-4104.5368558242235;-4767.604662087441;-4285.032387721598;-4363.977531551449;-3938.104307552104;-4291.851148947363;279.9334163842094
0.36737799644470215;0.004321318336973769;0.033232831954956056;0.0002625879756626973;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14753.662664799827;-9899.306896508302;-20820.055029916835;-15191.196544830893;-12919.10417025216;-14716.665061261603;3575.3624405212217;82;-4035.792196476126;-4764.698727117507;-4284.433717073358;-4316.303807211462;-3991.126744085001;-4278.471038392691;275.44291640968703
0.08413686752319335;0.002130309853824129;0.012392568588256835;0.00016589852083357396;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13989.318081309868;-10466.30218252617;-20155.258587919554;-15177.181444331885;-13629.574377165372;-14683.52693465057;3148.3731861306196;73;-3940.5391201678262;-4374.803196950769;-4632.718700300248;-4091.0339944505386;-3798.236678622373;-4167.466338098351;301.03712076857397
0.14760751724243165;0.0013759102066928405;0.022765731811523436;0.00012481649595187652;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14252.562716796934;-10095.030275251846;-20482.570068605786;-15142.005809026743;-13235.990490535718;-14641.631872043403;3381.2932932176177;67;-4023.3767355512387;-4592.5767786067645;-4678.159299288242;-4261.609135069809;-3968.1087771992006;-4304.766145143051;288.6652452364331
0.21953377723693848;0.0012121698078927047;0.02308025360107422;0.0002932046289003629;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14769.755713217191;-10036.764530943552;-19797.07132253756;-14961.907994992764;-13296.183261325712;-14572.336564603354;3152.4141363838667;64;-4051.183049618273;-4490.6821488931955;-4597.05045762442;-4099.203428283889;-3915.6174959750174;-4230.747316078959;264.80106968846945
0.3670851230621338;0.008864439150082538;0.039906644821166994;0.004875184886145528;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14737.712281292523;-10111.079733784023;-20035.004800485767;-14482.214312636017;-13139.02517080365;-14501.007259800395;3218.942997842572;49;-4015.44349848353;-4526.643313101862;-4555.499325212866;-4020.8735253008094;-3895.7553593525017;-4202.843004290314;279.909774179779
0.08314752578735352;0.0038967086150813453;0.012841558456420899;0.00032244381620152445;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13989.318081309864;-10466.302182526177;-20155.258587919572;-15177.181444331885;-13629.574377165376;-14683.526934650576;3148.3731861306237;77;-3940.539120167827;-4374.803196950767;-4632.718700300248;-4091.0339944505376;-3798.236678622372;-4167.46633809835;301.0371207685738
0.15244293212890625;0.0058499016371994705;0.023077964782714844;0.00014371938395204192;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14252.562716796932;-10095.030275251842;-20482.570068605793;-15142.005809026743;-13235.990490535718;-14641.631872043403;3381.2932932176213;67;-4023.3767355512373;-4592.5767786067645;-4678.159299288243;-4261.609135069809;-3968.1087771991984;-4304.76614514305;288.66524523643415
0.22048420906066896;0.003937748837068355;0.022902393341064455;9.491139092982005e-05;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14769.755713217186;-10036.764530943552;-19797.071322537548;-14961.90799499276;-13296.18326132571;-14572.336564603353;3152.414136383863;61;-4051.1830496182715;-4490.682148893196;-4597.050457624419;-4099.203428283887;-3915.6174959750147;-4230.747316078958;264.80106968847036
0.3632481098175049;0.006153165881791;0.03336772918701172;0.00023251132356119904;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14737.712281292524;-10111.079733784021;-20035.004800485767;-14482.214312636017;-13139.02517080365;-14501.007259800395;3218.9429978425724;49;-4015.443498483531;-4526.643313101862;-4555.499325212866;-4020.8735253008117;-3895.7553593524995;-4202.843004290315;279.9097741797791
0.08010106086730957;0.0036620051814942787;0.01246500015258789;0.00019265442752821498;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14011.209131170179;-10566.883660015876;-21234.474247634535;-16080.999656426267;-13233.226087285662;-15025.358556506504;3571.7147714909943;104;-4685.990947772231;-5229.962122355498;-5236.132021784799;-4826.254554921174;-4463.142191258885;-4888.296367618517;304.3872117442739
0.14903106689453124;0.00396018759007773;0.023003625869750976;0.00021154816975751237;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14499.674168882158;-10391.733843877812;-21346.317618363726;-15913.000224449404;-13078.345679586122;-15045.814307031844;3640.824637344257;106;-4755.809522635461;-5462.782972706057;-5270.312019707469;-4887.948849681517;-4629.389362447673;-5001.248545435636;315.2032892235171
0.21814389228820802;0.0005228835777770825;0.02300267219543457;0.00025738729005335675;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14942.35333574987;-10090.07416640118;-20620.889767753244;-15624.505107886054;-13075.00767389068;-14870.566010336206;3455.9205114564616;94;-4765.416736602475;-5430.300918916595;-5188.729171589512;-4792.675252099686;-4554.480894363129;-4946.32059471428;317.1341420647815
0.3528493881225586;0.0008640435698618519;0.033658170700073244;0.000979044586968353;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14826.288802048972;-10087.345237957956;-20982.396341583102;-15229.666335065933;-12984.677878288312;-14822.074918988854;3575.1755645437565;88;-4711.790276325179;-5432.461059922924;-5169.061052986351;-4735.088713461014;-4540.100016194947;-4917.700223778082;330.60210883053054
0.06585893630981446;0.00100904032139505;0.012472438812255859;0.0002915394395847806;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-13161.342838086599;-13704.543809990186;-20673.570829004242;-18199.796759780154;-13462.970286876864;-15840.444904747612;3043.6062263164054;119;-1979.407059343501;-1894.7486846816666;-1986.9214710409537;-2047.410565019938;-2045.2888836936345;-1990.7553327559388;55.75747806404477
0.12025856971740723;0.002284669777074781;0.022875356674194335;0.00024256375814669132;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13562.355057721425;-13720.154957337158;-22169.32550656088;-17084.44434603846;-13751.243243413248;-16057.504622214235;3329.1673454827305;128;-2176.866641014494;-2122.808214332988;-2236.503844842756;-2137.4644231688976;-2016.245244367412;-2137.9776735453097;72.48298897485951
0.18165841102600097;0.00282853277250773;0.02934231758117676;0.004742462643856626;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13846.761012501056;-12832.455133339254;-21193.076614814454;-17353.332088505507;-13245.818409203832;-15694.288651672821;3180.8033633441146;111;-2152.228424273326;-2102.740111182378;-2176.376436348697;-2128.0954011697027;-2016.5709173648702;-2115.202258067795;55.06885995754697
0.29142112731933595;0.0011976563559778215;0.0435854434967041;0.0002619062372694306;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13933.564356428198;-13243.400146424363;-21211.784357523313;-17167.444162566742;-13123.373972970101;-15735.913399182546;3108.726096635801;115;-2156.530388519617;-2095.1492366015923;-2203.8678095393134;-2059.783540691474;-2023.7456265119818;-2107.8153203727957;65.01451146157846
0.06698284149169922;0.0015231095649507924;0.012474298477172852;9.679735587557352e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14223.79238846805;-13162.919861470247;-20968.618040614274;-18796.99793530129;-13110.070685186565;-16052.479782208084;3226.521987596438;126;-2776.7242764537973;-2776.0617124566515;-2607.4166347740156;-2856.2499186786054;-2554.2256556029656;-2714.135639593207;113.93752082055835
0.12132806777954101;0.0017089938172543614;0.02293257713317871;0.00022026859630060479;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13856.502302793795;-13223.679753882412;-21765.64029237185;-18097.108222992807;-13879.082625229841;-16164.402639454143;3295.6382306982973;138;-3014.972402565628;-2988.714336621226;-2843.7503336100617;-2919.7375755338635;-2754.36562183342;-2904.3080540328397;95.66510250557242
0.17584943771362305;0.001397953768744244;0.024952030181884764;0.004092693549970301;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13966.360463502551;-12719.705002376999;-21342.265929238263;-17697.71658918474;-13594.63469524526;-15864.136535909562;3225.261532238081;124;-2869.467594563779;-2968.22127346845;-2740.9902454409416;-2803.7567569011876;-2754.5073170166224;-2827.3886374781964;83.59342652125868
0.2917823791503906;0.005068853398832879;0.04379868507385254;0.0002989396691148508;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13648.49366917756;-13606.836253357176;-21185.473201479734;-17641.72869846443;-12943.252574444257;-15805.156879384629;3162.122888192542;117;-2890.0316073240015;-2943.860355160243;-2789.3516307325576;-2775.8650107763597;-2697.6603477960543;-2819.353790357843;87.29024685977625
0.06628584861755371;0.0014301569499349158;0.012558507919311523;7.481002117077393e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-15944.052438715165;-13256.18447158803;-22404.77970758418;-20364.68551858016;-12908.034229385898;-16975.547273170687;3805.3942365555054;185;-5517.342130253475;-5565.759075696247;-4824.328307605225;-5534.875001303642;-5420.815205723604;-5372.623944116438;278.39556056806526
0.12189955711364746;0.0012835480392876686;0.022996187210083008;0.00022007773197406404;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15377.475573899283;-13243.514895986607;-23073.395218677022;-19944.65553508077;-13165.614515375537;-16960.93114780384;3924.175626068177;183;-5631.885319304442;-5803.366877123454;-5029.672547025954;-5393.100470855709;-5410.312029759177;-5453.667448813748;260.52678459029164
0.17655563354492188;0.0035735578709276943;0.022933244705200195;0.00023011101043409016;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15503.38124117113;-12907.961601262235;-23191.079301690854;-19561.939357985317;-13151.260040635449;-16863.124308548995;3964.763969269808;167;-5493.466865718796;-5793.973202278928;-4912.247170221552;-5284.916869793892;-5359.539462005219;-5368.828714003677;287.0110446298653
0.2917637825012207;0.0038028699899220553;0.033506584167480466;0.0003767804593916752;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15131.275749341175;-13363.6425452152;-22803.28125906971;-19648.685645827605;-13234.78637614615;-16836.334315119966;3780.257563644855;163;-5517.577749174868;-5878.110852757723;-4956.6543973858525;-5226.617256255893;-5289.377319906309;-5373.667515096129;309.1283850947141
0.06852445602416993;0.0010865594230519326;0.012848281860351562;0.0001921525127375537;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14530.787375031421;-13661.818602170519;-22580.50204829032;-19080.60178465251;-13345.55060564361;-16639.852083157675;3617.1215267190883;155;-2604.177886219723;-2648.6921264124157;-3129.208295345026;-2845.5121759140106;-2700.704321540143;-2785.658961086264;190.01112467987474
0.12162904739379883;0.0026892982696969494;0.02322840690612793;0.0002360233631832033;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13966.817317307787;-13421.687720511047;-23015.356902615767;-17943.225225343653;-13692.700812067904;-16407.95759556923;3694.979440348013;151;-2922.574397634943;-2880.684086461906;-3303.1019290875333;-2888.1070980963304;-2775.5733610030297;-2954.0081744567483;181.33553884746482
0.17709479331970215;0.003078835893920473;0.022838592529296875;0.0002115917272434929;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13981.11725345273;-12783.200418474724;-23190.861088244266;-18074.734915581234;-13724.882955482035;-16350.959326247;3872.905642414291;145;-2808.7014074633885;-2864.544559497405;-3205.1814846495768;-2855.4490880544067;-2752.7759277163154;-2897.3304934762186;158.96687687873356
0.29285197257995604;0.0007905014606213401;0.043871736526489256;0.0006074249540584227;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13885.5198740183;-13436.08030475894;-22229.245861337233;-17819.631660831576;-13177.756714509811;-16109.64688309117;3494.687933322251;135;-2778.0628189849776;-2889.4539377033834;-3263.1443406709386;-2822.565480129544;-2718.3993761090205;-2894.3251907195727;192.70058737248317
0.06812124252319336;0.000994087498112061;0.012559032440185547;0.0002938840520467717;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13819.212728353219;-14005.517673078384;-22329.291780232088;-17496.079810419207;-14340.415256519886;-16398.10344972056;3255.5728175677978;150;-3106.2607398222062;-3058.7362752696604;-3490.1108164249176;-3176.8311568724716;-2952.8332670372524;-3156.954451085302;181.8077926815071
