mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2822267055511475;0.0034423577069901978;0.03329248428344726;0.00018729508033048893;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-84452.9495515955;-49671.30010808122;-31518.119807369047;-38715.92186789219;-28271.27773436984;-46525.91381386157;20336.248859233172;289;-15982.727413587163;-19557.232065379598;-20705.3107537993;-18416.30134534938;-19123.94625291335;-18757.10356620576;1573.759804273292
0.06587390899658203;0.0008977023445135561;0.012173938751220702;5.5650675791553947e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-87736.22617914289;-53858.54015079718;-31480.633173841237;-40095.244447993966;-27549.97687870461;-48144.12416609597;21756.6743373978;322;-19388.812957492875;-21599.891731741856;-23930.367309564648;-21615.58684053095;-22583.339247402277;-21823.59961734652;1485.7439232150914
0.11731429100036621;0.003388241973465834;0.022608470916748048;0.00017846667585143776;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-85381.17172726135;-51493.8725618813;-30038.98133306287;-38081.00551441113;-26656.869803635487;-46330.38018805043;21317.29271430859;273;-18390.49307388097;-21941.81603132574;-22991.68085439696;-20698.05075695235;-22197.74783978293;-21243.957711267787;1605.710613326286
0.17180843353271485;0.003573545700392818;0.02267465591430664;0.00022657361011687641;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-85256.95044858499;-51390.2441990836;-30365.1249456011;-38724.80125777699;-27060.35865606106;-46559.49590142155;21093.53247643658;290;-18024.141870315154;-22358.57610274865;-22909.142330448514;-20928.08912376471;-21708.79195169645;-21185.748275794693;1713.5536272897073
0.27975010871887207;0.003390368770980381;0.033336973190307616;0.0003469874443047953;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-85920.0692924603;-50078.71544791658;-30321.991482832374;-39921.01857882927;-27659.006807205093;-46780.16032184872;21101.424591067014;302;-18295.449827010645;-22136.23761388716;-23360.777154559273;-20917.239956158373;-21811.818068600747;-21304.304524043237;1695.9827777141554
0.10503168106079101;0.006555179223847439;0.012747764587402344;0.0006212649830750829;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-70816.86586629151;-47531.14707834144;-21749.23196694797;-25847.13972278447;-25600.985028702824;-38309.07393261364;18616.266345731518;59;-4772.050612880525;-5177.065489089395;-5391.714192283406;-5796.747223012476;-5075.503109074801;-5242.616125268121;341.4519159730471
0.19520339965820313;0.0066418314684475585;0.022921228408813478;0.00046515198623232055;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-68404.67074639452;-45257.11077403694;-23961.32914969224;-26898.924287875507;-26391.171373262223;-38182.64126625228;16923.509884874227;46;-4162.267511946943;-5114.746317972691;-5183.066794167021;-5558.50243636786;-5201.068371275731;-5043.930286346049;467.15736132881966
0.2889398097991943;0.012832224827034356;0.02728118896484375;0.004948192228816203;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-66458.69418019806;-45354.90477711402;-24405.46921328476;-27420.759164755993;-25260.954350542324;-37780.15633717903;16265.086108361369;9;-4054.5755839658786;-5232.236002083496;-5295.767582318237;-5572.935716426383;-5155.964806803722;-5062.295938319543;523.1473571204069
0.44558491706848147;0.012291648196294842;0.04331254959106445;0.0003407861462248557;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-64970.855890152416;-46126.96293038184;-24828.606724847927;-28438.60259215896;-24603.749128801457;-37793.75545326852;15732.942308782332;10;-4079.213816913447;-5096.103357026374;-5480.396543514037;-5518.189089339747;-5222.722315173525;-5079.325024393426;524.3141717953081
0.09493155479431152;0.0030100099086696175;0.012186098098754882;8.980369286324183e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-70022.95217963832;-48876.244863572894;-22395.86698741058;-24452.973482863956;-26138.673594535838;-38377.34222160431;18497.308947510734;75;-6358.307893689333;-6287.550769927496;-6949.21097780419;-7500.707072820908;-5982.461880178911;-6615.647718884167;542.1051941413458
0.17603139877319335;0.010167438709275634;0.022675514221191406;0.0001224261179735445;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-69032.58917987558;-46969.336297325266;-23293.54427375921;-26380.265680051445;-26212.82180632157;-38377.711447466616;17509.956542477823;76;-5699.617393951519;-6384.851598401486;-6851.6645036927985;-7085.13574769805;-6193.488061649765;-6442.951461078724;489.40783120691174
0.2449049472808838;0.009136345934597492;0.023206710815429688;0.0007524933487688729;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-68317.15385679594;-47546.89961189974;-23355.23383724185;-27391.085031828723;-25421.867617945038;-38406.44799114226;17289.735552130718;82;-5612.166772583894;-6625.292389173071;-6957.03926793038;-7093.498739234993;-6245.797356211766;-6506.758905026821;534.6891131331887
0.39765233993530275;0.01977462047142654;0.03968334197998047;0.00478764208259078;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-67150.49580057587;-48289.87351840253;-23772.239936604783;-28353.804279963228;-24282.710972669942;-38369.82490164327;16962.25997150642;74;-5546.554542771224;-6462.243985622692;-7041.174846458541;-7053.61444746454;-6416.70562923631;-6504.058690310661;550.762837304492
0.08050627708435058;0.004803183623390361;0.012595701217651366;0.0004150360439082075;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-67311.60153280021;-52585.29754574714;-22733.468369311282;-28311.17235002052;-20166.592046803908;-38221.62636893661;18529.037245175674;47;-11979.090630657436;-12216.00561313089;-12523.179009758916;-12108.324174723624;-12381.076965899734;-12241.53527883412;192.9089054679417
0.1570911407470703;0.0054260657811699775;0.02270474433898926;0.00016939217060829502;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-66836.72215917402;-50202.53584384117;-23386.76480425043;-29459.072200357637;-20131.054088368008;-38003.229819198255;17811.52263173923;25;-11552.418270405738;-12351.176537351206;-12792.658216116477;-11932.330505596045;-12666.539898961555;-12259.024685686203;461.59442610064343
0.2267580509185791;0.011576920775976014;0.023136234283447264;0.0002942443297254429;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-66347.3313800007;-50487.78825637538;-24293.102224322432;-29598.747131558335;-19203.495191681803;-37986.092836787735;17727.288423553106;22;-11310.366052194944;-12841.601344487575;-12982.389895452008;-12117.89549800541;-12709.74609923362;-12392.399777874713;615.9104897858709
0.3712149620056152;0.013053444612030105;0.03350090980529785;0.0006824779697733405;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-66427.1023146517;-51760.81036560696;-24497.894380058988;-30105.08262380279;-19119.788622660206;-38382.13566135613;17876.402701939365;77;-11256.626829450634;-12760.111996424126;-13414.068473754009;-11978.983938358018;-12845.063795190343;-12450.971006635426;752.0191240819714
0.08853492736816407;0.0066563393332626985;0.012425899505615234;0.00025170747203990016;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-71386.04681584104;-48422.88221756338;-20928.4794577252;-25673.73601937218;-24844.811297552133;-38251.19116161078;19180.10269969802;50;-6390.402345965253;-6381.517771787182;-6664.073552104339;-7589.239641912263;-6375.129418577133;-6680.072546069234;467.52002418101586
0.17224416732788086;0.009782099137576905;0.02271552085876465;0.00015447944689910603;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-70600.91209161755;-46132.68148761207;-22059.208640464778;-27331.642687755906;-24497.873702887315;-38124.46372206752;18325.461046024982;37;-5674.42838417568;-6430.06938765288;-6507.865335193203;-6878.819182814325;-6487.815464685557;-6395.7995509043285;393.92497130950414
0.25670785903930665;0.01355691478833696;0.02303152084350586;0.000611248463778026;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-69073.7607890982;-45699.428211439175;-22779.769483727632;-27271.430462221706;-24177.207239915373;-37800.31923728042;17677.599742667906;11;-5523.108356837656;-6580.6284083830815;-6664.299448254438;-6920.715242361061;-6502.226914278096;-6438.195674022867;478.68986456164197
0.403371524810791;0.018433298935952566;0.03939213752746582;0.005144407524073924;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-66885.2763665204;-46888.32097919187;-23972.014004118028;-28085.88438260065;-23713.51887204197;-37909.00292089458;16807.722396878755;21;-5508.4031093437125;-6450.267796630905;-6981.263581950536;-6970.945033293787;-6671.352302107377;-6516.446364665263;541.6919313024871
0.08983831405639649;0.006786102632423212;0.01227264404296875;0.00013493559774841704;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-69099.35898019692;-49713.34318635055;-24057.126923113236;-23267.15406796275;-26823.404543404784;-38592.07754020565;18105.228545411985;90;-6836.124396267096;-6865.646310938044;-7340.885655818765;-8026.042969637475;-6679.111899984249;-7149.562246529125;490.91713719249645
0.16305298805236818;0.004126293335029457;0.022925662994384765;0.0003985189022157178;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-68060.84537227903;-46790.08653838894;-23248.633849654427;-25746.618641794543;-26672.776102517397;-38103.792100926876;17186.741058631455;34;-6231.432724423593;-6972.21441442619;-7184.775352965198;-7438.948684628779;-6735.4251888273375;-6912.559273054219;412.32414474934325
0.24001269340515136;0.012293048695565417;0.02267308235168457;0.00012517128898042757;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-67475.40776112089;-46706.700497060076;-23414.686400453364;-26761.67044626471;-26070.645445930888;-38085.82211016598;16887.33485834313;28;-6084.66872853374;-7099.1295633134105;-7378.341659580704;-7541.601886847982;-6816.729682733399;-6984.094304201846;513.1191041961324
0.3767076969146729;0.005675746121055636;0.03320822715759277;0.00027066415402573807;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-66214.16251754413;-47458.311633004545;-24276.88806692252;-27601.66011006048;-25114.05907668513;-38133.01628084336;16418.93361904004;40;-6032.85232822065;-6972.310755142894;-7621.475235936905;-7544.846991733447;-7027.487611020828;-7039.7945844109445;567.8148554960898
0.08313755989074707;0.004699968726575041;0.012295055389404296;6.521703050421813e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-67379.3981558714;-52973.08076434793;-22934.91365298206;-27450.914053105014;-19706.01957532793;-38088.865240326864;18762.795416241057;31;-12218.991395745807;-12588.710315125883;-12849.495840367328;-12662.251973497676;-13229.381724754921;-12709.766249898323;330.84640044498417
0.15277643203735353;0.0046089489053185335;0.020871734619140624;0.004184924702616457;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-66192.64928027843;-50482.4256292372;-23191.49327124425;-28657.734725119288;-19616.878392351675;-37628.23625964617;17857.515693289733;1;-11803.91469167984;-12741.71683006814;-13077.914649721577;-12362.406976596882;-13239.411097758792;-12645.072849165046;517.1802545561706
0.23154029846191407;0.006821860654974902;0.02272205352783203;0.00021747707964818786;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-66488.90430456345;-50402.21116758122;-23737.340180388856;-29156.811939832984;-18650.459742097682;-37687.145466892835;18005.406237655592;6;-11538.756305464514;-13188.722161682794;-13298.791031937484;-12529.568877989277;-13170.457523892856;-12745.259180193385;661.2143452051579
0.3568751811981201;0.008050340893204187;0.033534669876098634;0.0003311349837352783;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-66291.25944422833;-51257.47137479834;-24332.69626657032;-29894.400625623177;-19002.895078599246;-38155.74455796389;17829.30483396359;44;-11522.15857090606;-12987.83231139085;-13683.800981016537;-12452.989410680859;-13281.957897558023;-12785.747834310465;748.4581500846955
0.07665476799011231;0.0015854775177690254;0.012458992004394532;0.00022181316552667108;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-68861.58509133289;-53984.87240760284;-20499.42362551516;-29553.75134603139;-21575.87242425828;-38895.1009789481;19242.18702649175;103;-10627.68824436392;-11454.045997617048;-12802.069899273349;-11869.892419019203;-11698.764412894894;-11690.492194633684;700.4736832100353
0.15200433731079102;0.007992004768640619;0.020713949203491212;0.004069843897107069;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-67922.55833072623;-51595.58199252132;-21902.401270271723;-29578.593804481145;-20681.429810926053;-38336.1130417853;18491.18777933936;63;-10332.170447248634;-11452.666533577132;-12582.273173643724;-11835.50192448676;-11741.790493229975;-11588.880514437245;730.603448996716
0.21632051467895508;0.00465389446142843;0.02280082702636719;0.0001865234714957089;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-68879.39235137278;-51615.38630824979;-23090.594935398407;-29569.153650885404;-20304.803917358764;-38691.866232653025;18670.89561772191;101;-10192.421330462292;-11681.699686825821;-12671.45287643872;-11898.256295246627;-11761.79280946952;-11641.124599688595;805.3125335602738
0.353392505645752;0.009493366091558734;0.03326282501220703;0.00028821493404902575;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-68245.66633397854;-51908.801497862725;-23197.356439246425;-29503.004675710792;-20359.745323054543;-38642.9148539706;18486.125416329076;91;-10215.657046375665;-11589.607904428622;-12961.872755337374;-11751.725368864256;-11954.90822975756;-11694.754260952697;880.3748519685356
0.076904296875;0.0020315560638517623;0.012353944778442382;0.0003147850314336442;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-68861.58509133289;-53984.87240760284;-20499.423625515163;-29553.75134603139;-21575.87242425828;-38895.1009789481;19242.18702649175;103;-10627.688244363922;-11454.04599761705;-12802.069899273354;-11869.892419019197;-11698.764412894896;-11690.492194633684;700.4736832100361
0.1516258716583252;0.004181582548649425;0.022725343704223633;0.00017007411824644425;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-67922.55833072623;-51595.58199252129;-21902.401270271723;-29578.59380448115;-20681.429810926056;-38336.11304178529;18491.187779339354;62;-10332.170447248636;-11452.666533577129;-12582.273173643722;-11835.50192448676;-11741.79049322997;-11588.880514437242;730.6034489967147
0.21657238006591797;0.006704746337216467;0.023119115829467775;0.0004065147829076973;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-68879.39235137276;-51615.38630824981;-23090.594935398407;-29569.153650885404;-20304.80391735876;-38691.86623265302;18670.89561772191;97;-10192.421330462292;-11681.699686825828;-12671.452876438716;-11898.256295246627;-11761.792809469518;-11641.124599688595;805.312533560273
0.35891098976135255;0.012319518348480992;0.033515644073486325;0.00038442440169795655;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-68245.66633397854;-51908.80149786273;-23197.356439246425;-29503.004675710792;-20359.745323054547;-38642.914853970615;18486.125416329076;95;-10215.657046375667;-11589.607904428627;-12961.872755337377;-11751.725368864256;-11954.908229757571;-11694.754260952699;880.3748519685365
0.08034753799438477;0.004115260672126515;0.012139511108398438;8.882394797511995e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-66643.08289722867;-53252.695730464795;-22181.389831306726;-29105.911413446334;-20295.68461747159;-38295.75289798362;18414.17713957866;56;-13143.085990298327;-13710.260506508124;-15127.251079801697;-13958.84656989884;-14732.076039870979;-14134.304037275593;712.2340418494005
0.15303568840026854;0.0036210329217846973;0.022830629348754884;0.00019578109162699355;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-66753.663725705;-52051.787975701765;-22720.24603288765;-29127.210589361657;-18878.495165502653;-37906.28069783175;18449.99309909753;19;-12766.386297917776;-13732.276609478238;-15183.850709579823;-13921.879913647326;-14609.773583574464;-14042.833422839525;820.211453580889
0.2213611602783203;0.0013683774917662974;0.022696161270141603;0.00022011541812014964;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-67425.6176052203;-52345.69270187097;-23043.582611160935;-30021.10798274239;-18469.65072631572;-38261.130325462065;18655.383174811017;55;-12628.456115202529;-14061.06983842696;-15337.865568389509;-14045.757505068894;-14616.732605543111;-14137.9763265262;890.1698663485321
0.3506070613861084;0.011767196849466284;0.033304023742675784;0.00025901482802133;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-67338.97290016459;-52779.387670214164;-23117.91190093688;-30243.124618524267;-18841.202720898873;-38464.11996214776;18584.04567956323;85;-12600.165477745726;-13991.322973590526;-15557.726571544785;-13916.079613792743;-14691.36186761088;-14151.33130085693;975.3606617340228
0.0665740966796875;0.0007816026646475954;0.012293338775634766;0.0001980789820029841;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-80517.34220832991;-44433.04427004308;-29286.16399078974;-38229.88461308802;-28236.43212417502;-44140.57344128515;19140.98366698049;182;-5813.619267624831;-5742.315895059006;-5913.36771506202;-5841.353422469778;-6700.569215357571;-6002.245103114641;353.4359313262645
0.12086491584777832;0.0010859595888104711;0.022690820693969726;0.00017971500972990896;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-75132.42542740138;-40462.639541192;-30642.00884939756;-37605.53655178369;-29855.290655401663;-42739.58020503526;16692.485941428055;126;-5161.19866687228;-6101.5697187777805;-5909.125765082121;-5722.417817911702;-6149.8456567380745;-5808.831525076391;357.47471810868575
0.1755002498626709;0.0011391095854629818;0.02266802787780762;0.00030353629530537686;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-73366.12494791737;-40607.67415530057;-32705.97209553299;-37829.75120490938;-29714.15536585748;-42844.735553903556;15728.42257063494;128;-5018.697565845666;-6242.80797873581;-5959.7764833919355;-5717.906102693306;-6175.232475079528;-5822.884121149249;442.03197341778747
0.29066009521484376;0.0017524848917475923;0.06341838836669922;0.04044779640214795;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-72861.27244481756;-41245.94676210571;-32222.09915944093;-36635.03816565289;-28056.781595071076;-42204.22762541763;15947.298758117446;116;-5001.917456621936;-5852.561713773481;-6216.646282058689;-5769.289967528086;-6342.754848171525;-5836.634053630743;469.49084464640066
0.0674858570098877;0.0010097272491619113;0.012250232696533202;6.498197112333127e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-78420.50741380661;-42660.746576416284;-32305.165280603196;-41547.98862199468;-29215.95227188986;-44830.07203294213;17575.37719991266;221;-7946.47522502326;-8042.348419151094;-8221.539168829278;-8497.744635156758;-8434.194886213107;-8228.4604668747;214.02891855279444
0.12036499977111817;0.0015591105747696677;0.02273135185241699;0.00016474171061979772;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-75768.59105149258;-42680.469136727355;-31452.573962954317;-40388.29662983022;-27582.995722018837;-43574.58530060466;17029.856027672547;166;-7068.956961036911;-8280.773559658523;-8093.736131817468;-8047.116680288287;-7813.940727255263;-7860.90481201129;422.9803949453593
0.1753544807434082;0.002707203056800534;0.022774744033813476;0.00019017270213764044;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-74403.24240480618;-42580.58927581171;-31051.099725248914;-40284.67091124312;-28473.293678657283;-43358.57919915344;16412.6236175877;154;-6909.892633038939;-8268.84308186887;-8150.284236079389;-8255.975757933365;-7786.543573887792;-7874.3078565616715;512.8919351428809
0.2863734722137451;0.0021958501517063576;0.03341093063354492;0.0005226563911191561;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-72538.24763310634;-41972.330373078745;-31062.24216457006;-39229.750858120104;-27267.462092114147;-42414.00662419788;15975.511426346695;120;-6813.272861486154;-7997.251222345825;-8458.81526424098;-8031.556998212308;-7988.096326008017;-7857.798534458658;551.1572482231405
0.06331958770751953;0.004053085339936297;0.012168502807617188;7.948828229666798e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-77839.28673987575;-47860.71900379839;-28953.072452914814;-41168.712468321086;-27481.511322829403;-44660.660397547894;18248.872860302716;213;-13664.529061755746;-15617.117253432756;-15815.501943504014;-14120.589868953364;-15706.119205131687;-14984.771466555514;905.5569248288169
0.12021908760070801;0.0012320075956166118;0.02256035804748535;0.0001388416015289373;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-77273.21049808201;-44045.174951497815;-30746.333394676913;-40122.585412009554;-25804.866825913385;-43598.43421643594;18044.71776353532;168;-12754.619288351125;-15650.363752262454;-15713.683550959857;-13923.266013666904;-15036.763678890344;-14615.739256826137;1131.0594867733564
0.17419724464416503;0.0010840524162147754;0.022777652740478514;0.00024356478902728054;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-75733.70166516828;-44864.236439506305;-31388.722957801412;-38820.92372101026;-26689.041702219158;-43499.325297141084;17274.59271376924;156;-12391.170395686358;-15942.165924830448;-16011.806510921997;-14048.855878598824;-14779.205616543524;-14634.64086531623;1341.8949111429406
0.2866541385650635;0.0023379273281314474;0.03292107582092285;0.00013554871007738837;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-74915.32970168404;-44583.81470019445;-31291.213095184918;-38689.87169497898;-26570.021107952485;-43210.050059998975;17008.78147907403;148;-12248.982211718974;-15739.883483545535;-16384.038682416318;-14213.111666575642;-15094.144100098187;-14736.03202887093;1436.018831843056
0.06506156921386719;0.0031450332024364888;0.01224818229675293;0.00010117857533409062;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-81666.2974851526;-44404.55266830339;-30604.97989273083;-38591.03190242127;-28004.683411349062;-44654.30907199143;19397.4569447592;211;-7770.818924255335;-7795.832510699289;-8054.80432845675;-8478.423226062745;-8216.803591192458;-8063.336516133316;265.7242377334576
0.12016525268554687;0.001283674153001125;0.02263932228088379;0.00013165234740065933;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-81136.78133819233;-42481.36448669107;-30946.16452092173;-38557.241665631016;-28081.062731636895;-44240.522948614605;19155.136795618077;188;-6964.073106786288;-8203.915424314004;-7962.441128894645;-8223.148044019701;-7777.454762472979;-7826.206493297524;461.3972723350974
0.17540082931518555;0.002192988287814859;0.02264547348022461;0.00022155919268208185;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-77482.56751608828;-42974.17593416875;-29704.166376519144;-37341.20315141059;-28676.22230735754;-43235.667057108854;17903.866707949222;152;-6772.259819057489;-8113.471978614554;-8061.234999707384;-8326.584565984844;-7799.3654200232695;-7814.583356677508;547.5375096443461
0.2864682674407959;0.0015546790106486335;0.03523221015930176;0.003988700641310937;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-75689.29943964613;-41543.398786858445;-29241.58185307184;-36088.75227125445;-27610.82045228826;-42034.77056062383;17549.586364477676;115;-6755.179132595705;-7857.652256372865;-8412.99827111047;-8003.065357826886;-8145.568853166993;-7834.892774214584;570.1415879199365
0.06491603851318359;0.0030401403223318;0.012248373031616211;9.304321018347412e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-83496.03331413181;-43207.502888310606;-29938.973682968826;-36798.1852881606;-29594.836916456687;-44607.10641800571;20078.890048528658;207;-8601.116534688303;-8490.421876978064;-9035.396209423876;-9211.394036293053;-9161.650975028802;-8899.99592648242;296.932711808817
0.12157688140869141;0.0013459073941625786;0.022822141647338867;0.00011372831129591573;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-77040.54303655568;-42306.66231297282;-30947.104789528064;-38346.03931695926;-27382.359033697106;-43204.54169794258;17719.32528730772;146;-7753.404292307904;-9137.538010469625;-8966.325356442867;-9009.38207775028;-8573.123972444004;-8687.954741882935;503.88520420769936
