mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06806044578552246;0.0016981549931454915;0.013185071945190429;0.00024311669587733496;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8194.032289824;-8343.323925574905;-4484.525901180337;-6234.7059297641035;-3784.3010477633316;-6208.177818821335;1862.7573729457336;323;-2422.8075847505834;-2392.3720824631837;-3018.1379989300167;-2553.52161514122;-2668.319618053229;-2611.0317798676465;226.0819320275613
0.1262453556060791;0.0040246218895047675;0.023344039916992188;0.0005635105506297897;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8115.905409427131;-8037.425798397391;-4325.252600572028;-6030.7019720087765;-3555.5467665978713;-6012.96650940064;1865.9256151869595;269;-2323.8532192140783;-2427.8569889596606;-2884.74628078677;-2533.3943252870977;-2746.4820926215357;-2583.2665813738286;205.65212767122637
0.1797271728515625;0.002645716625025874;0.02713041305541992;0.005277943538286012;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8114.239052401377;-8017.061722268251;-4545.553691931494;-6123.903841590052;-3402.9924654260417;-6040.750154723443;1865.7682731913792;298;-2343.195537975256;-2395.916892337336;-2882.31181858759;-2569.464024189029;-2708.2153484647497;-2579.8207243107922;198.94994400032957
0.29768171310424807;0.0016264477108517282;0.044547653198242186;0.00013888152164897536;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7887.833318267567;-8096.423185571376;-4432.290088076754;-6277.220691164064;-3401.8536028454528;-6019.124177185043;1856.9871577583067;280;-2331.2130815575724;-2394.4845107326764;-2881.110484527052;-2600.2234000386243;-2727.625380052222;-2586.9313713816296;204.42136416569795
0.06890788078308105;0.00186773760178459;0.012874984741210937;0.000409718637086315;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8025.702665738999;-8106.867021883344;-4506.6210083700735;-6316.48814262342;-3686.105229360794;-6128.3568135953265;1796.910523457095;315;-2696.0003506632993;-2608.065063352083;-3316.8517231726964;-2814.4055400215693;-2925.180461592069;-2872.1006277603433;246.85048739887904
0.12500429153442383;0.00379322193460532;0.02315835952758789;0.0005648870146701804;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8029.526604890133;-7929.545540931243;-4425.3310430209;-6244.793156653992;-3457.81061865996;-6017.401392831246;1835.3660700981973;279;-2550.8621939860277;-2660.848156176326;-3203.882346910557;-2777.9589756161754;-3031.2228878614237;-2844.9549121101018;240.16616838501346
0.1837317943572998;0.0036650085862895182;0.023106145858764648;0.00035150349239975766;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7983.491401891312;-7975.911028485231;-4524.970684445615;-6309.005334240428;-3325.44576557778;-6023.764842928073;1857.9598933383386;291;-2586.4212551224646;-2636.3867004059134;-3178.305568664372;-2804.9776969931977;-3016.310877317119;-2844.4804197006133;224.68775212696656
0.2992391586303711;0.005617775104155803;0.04182853698730469;0.004335085400996315;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7850.518768843043;-8132.505309820612;-4457.618234092781;-6504.841006521242;-3361.131278089493;-6061.322919473433;1873.533036438685;308;-2580.0201511818254;-2663.3817829760756;-3203.060693378021;-2828.12234844242;-3042.4540418672814;-2863.4078035691246;231.94209397503892
0.1293882369995117;0.0032141165004310377;0.012673187255859374;0.00015078774694678239;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7100.670728319886;-7044.525814357103;-3673.047545929276;-6845.667821356984;-3926.751680950722;-5718.132718182794;1570.572175117628;56;-744.7845315734415;-747.9349966237301;-1077.105581752888;-829.9629437263568;-750.7016599395413;-830.0979427231914;127.55053078475572
0.2638590335845947;0.04266409349787427;0.023497676849365233;0.0008525114913300274;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7425.757407738851;-7007.933573171271;-3739.761813793174;-6656.318214691031;-3784.9574223460095;-5722.945686348066;1619.306190207712;60;-741.4011112618988;-752.5256771577785;-991.9292677086415;-769.765108115731;-803.4314740876212;-811.8105276663342;92.46941740567468
0.355897331237793;0.0059422837913773365;0.031795597076416014;0.003758294761407405;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7533.597586636328;-6952.036968992504;-3745.352634100837;-6521.812036130465;-3611.4505949032277;-5672.849964152672;1660.3644795336631;35;-742.7607266266285;-726.6604482213638;-969.5407704329083;-761.73842959924;-831.2430509717572;-806.3886851703795;89.03381000823441
0.5635577201843261;0.0062149331349806375;0.04217996597290039;0.004072276731464401;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7575.10447551133;-7045.222304240025;-3714.8630867498705;-6542.830539694302;-3534.377822793195;-5682.4796457977445;1712.6094899451061;40;-740.6388726618759;-757.1019097699696;-962.1252456942586;-786.5605176770537;-824.8198891800873;-814.2492869966491;79.28432450379684
0.10704979896545411;0.0021105039436321283;0.01284184455871582;0.00022752641641883093;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7383.134077523857;-7375.929210593094;-3925.255831724775;-6554.739101839113;-4215.587238051728;-5890.929091946514;1519.4200534386944;173;-969.6240028489613;-961.4832021117586;-1310.9989398244713;-998.9270839151553;-988.0937480255393;-1045.8253953451772;133.24388255130083
0.2181382179260254;0.020806973890791627;0.02124810218811035;0.004110710092197009;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7596.75344872495;-7227.478592457764;-3741.4521785225957;-6458.1429341677685;-3987.644734461048;-5802.294377666825;1626.123896277089;130;-957.1143717026748;-974.007932116605;-1229.5334157678365;-973.1956056922545;-1074.2607542126243;-1041.6224158983991;102.73398785766882
0.3029263973236084;0.0045865312124705035;0.033937835693359376;0.0004533137557323597;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7580.752182424529;-7092.44628189611;-3762.5841294186007;-6389.659187121056;-3786.4399414548743;-5722.376344463033;1634.903915422779;59;-955.3118189519159;-948.9680334857401;-1191.3209790916505;-954.4663177754336;-1099.0309170232383;-1029.8196132655958;98.63002001330987
0.4925896644592285;0.0032510613072993183;0.04429497718811035;0.0002852762775389832;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7667.301438729924;-7288.722775067122;-3708.911273900484;-6415.122218434896;-3651.4626284421415;-5746.304066914914;1735.2771616632613;80;-956.2183940142727;-984.3203779402822;-1181.8392078347629;-1002.7246070165396;-1093.3146924779453;-1043.6834558567602;82.94818962979178
0.122550630569458;0.038017065513185296;0.012655115127563477;0.00014106730695270128;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7344.273371676139;-7671.297118522303;-3816.388675559584;-6652.602695653614;-3992.5763958625535;-5895.427651454839;1659.483431482472;176;-1477.9557884947162;-1360.9395788401353;-1723.8323216083463;-1368.9756122237534;-1434.053167937244;-1473.151293820839;132.54189218840196
0.1922384738922119;0.004269020988920776;0.023536825180053712;0.0005936035563845835;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7744.050507759574;-7343.869342241902;-3685.727612312682;-6588.587683440302;-3751.507488641815;-5822.748526879255;1757.7609210674902;141;-1412.9917697295718;-1395.3288093023928;-1655.8735344496142;-1343.7977223019313;-1538.379511211085;-1469.274269398919;113.11483976267404
0.277833890914917;0.005364396988297628;0.025138473510742186;0.004021695686582945;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7832.166951831432;-7216.672881302333;-3765.989852791451;-6482.261614347823;-3700.281145046273;-5799.474489063862;1740.5838475139667;127;-1371.0749842507005;-1378.8360564299337;-1647.4444007065695;-1341.1174325495926;-1566.5796994290383;-1461.010514673167;122.5706645103668
0.4571080207824707;0.03175988476644362;0.03778948783874512;0.005021043531308809;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7924.447506475354;-7380.99887285451;-3713.034244536482;-6594.375536066843;-3566.779198788393;-5835.927071744316;1842.830137319177;147;-1402.7248420785268;-1437.4411902540305;-1631.555192439984;-1382.978085501186;-1570.226208115223;-1484.98510367779;98.16459942848847
0.11295022964477539;0.005073106221778825;0.012685251235961915;0.00017798801415659863;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7173.308429256895;-7004.811473274401;-3794.6279323853314;-6418.122142102464;-3792.0400104052146;-5636.581997484861;1525.7466986502995;24;-957.774923519895;-965.1115360317087;-1312.293523329943;-970.2039058757491;-929.6084496374081;-1026.9984676789406;143.3356885204125
0.2114344596862793;0.012661845150768932;0.023232173919677735;0.00040944345002278347;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7377.501084114582;-6960.592836232803;-3588.308213242599;-6239.960483796535;-3563.8691016965695;-5546.046343816617;1649.1482823392794;1;-936.0518810500987;-992.9924511883513;-1199.4037456586125;-964.8647007429001;-1035.490555087334;-1025.7606667454595;92.81845768887023
0.30643377304077146;0.011623922175051593;0.027506065368652344;0.0053778444736653445;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7541.320020932594;-6898.772406405524;-3742.730902805736;-6147.661898028242;-3546.330499813526;-5575.3631455971245;1638.2575367921024;4;-929.0949805916829;-969.3664440698523;-1171.7749923515673;-969.181975833839;-1043.9480358123465;-1016.6732857318575;85.98112898001382
0.489734411239624;0.005461852467409614;0.04232234954833984;0.0036713240884777435;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7624.1262858471;-7016.22178555292;-3679.1204738396577;-6197.339128009356;-3543.0283836049293;-5611.967211370793;1695.8643645480506;9;-934.1779347003493;-990.4653158756117;-1166.1290752147952;-994.9243064474043;-1042.0128515677156;-1025.5418967611754;78.16805488751082
0.10883531570434571;0.0066054311355657125;0.01273045539855957;0.0004013605124040762;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7258.71135813901;-7325.227282630121;-4052.3780892029945;-6204.978146797205;-3899.433160192436;-5748.145607392353;1501.4031207465014;83;-1014.4198347615967;-1054.0406695826744;-1389.3832916476508;-1059.2524956144061;-1035.2792801277556;-1110.4751143468168;140.34201424449614
0.2029417037963867;0.004794275948798758;0.021376609802246094;0.004192465021572098;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7463.415969545035;-7051.315891417723;-3751.276860428094;-6217.80836659734;-3728.2244942709467;-5642.408316451828;1604.5343582603161;28;-1009.6538422464577;-1069.1191144787094;-1331.0675893320545;-1035.5432802516682;-1132.4087249457425;-1115.5585102509265;115.32818052697861
0.299452543258667;0.0070648727530191234;0.031616926193237305;0.004399310669036463;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7536.963874218877;-6984.972383229092;-3820.06218811129;-6199.191127264675;-3660.9668103148506;-5640.431276627757;1609.2770080736234;27;-995.2444452896743;-1045.8761800332093;-1289.9361731290053;-1030.5642985294878;-1155.3637421199992;-1103.3969678202752;107.52453452280463
0.47680253982543946;0.011406879599446897;0.04206304550170899;0.00431175993878875;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7653.353072471813;-7139.518729497832;-3742.838446202275;-6260.782189075319;-3627.929341309016;-5684.8843557112505;1692.6366893491897;41;-999.7078607585926;-1074.383197183947;-1259.8338152952178;-1077.4292285163153;-1144.2417390120654;-1111.1191681532277;87.30426563008461
0.10206146240234375;0.007584160664456134;0.012781763076782226;0.00030727967346166126;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7309.340390322364;-7472.278329322955;-4041.8257778432458;-6458.211010107816;-3912.0996254844813;-5838.751026616173;1559.2114139937598;148;-1509.7646378862528;-1497.6176295331472;-1796.2011339515052;-1405.861199496183;-1476.2918383184738;-1537.1472878371121;134.43267558045324
0.19289426803588866;0.004800176176410508;0.02114076614379883;0.004075094261173933;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7711.427394050783;-7233.754982977675;-3739.950659139816;-6392.339706420722;-3676.7770524337184;-5750.849959004542;1720.457770533466;87;-1448.419098877205;-1526.962282747197;-1734.6699328753425;-1391.2667618798941;-1596.2156982582228;-1539.5067549275723;119.77812044456354
0.281789493560791;0.012184121527724436;0.027055644989013673;0.0052036234172093635;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7790.369742673605;-7191.324621249566;-3893.767127409352;-6357.298907537732;-3657.0639427534575;-5777.964868324742;1698.906057522982;103;-1398.8371734554576;-1489.688258107452;-1720.5956785011635;-1401.0894470176866;-1617.6311769419233;-1525.5683468047366;125.97967483455504
0.4421299934387207;0.007574325002897693;0.03989949226379395;0.004869975394109551;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7841.280220161305;-7289.496831631242;-3793.5932378285006;-6403.681099068082;-3563.884351626101;-5778.387148063046;1776.142017372442;104;-1428.1573418523553;-1530.1631895542575;-1696.3654780618947;-1440.8818889376055;-1617.5568055765123;-1542.624940796525;102.82092414648396
0.09285011291503906;0.0031374253379869064;0.012579011917114257;0.00038710266060296253;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7414.584780226854;-7188.295364614369;-4288.434906382446;-6075.94207839236;-3530.415934985341;-5699.5346129202735;1548.9200400913887;47;-1547.9184019539998;-1668.3109952359787;-2098.217367664863;-1819.687554917737;-1686.356830972512;-1764.098230149018;187.9778756764788
0.1790469169616699;0.0047546158896856535;0.023036432266235352;0.00038842375780510593;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7572.704940768659;-6987.220796969463;-4213.159556784392;-5871.409018252731;-3442.0215849072792;-5617.303179536504;1579.1332706836859;14;-1538.3053892639946;-1683.0545826336918;-2064.333710959118;-1758.5126154491381;-1813.6509423277917;-1771.571448126747;173.1469024706619
0.2607757091522217;0.005519304720998798;0.025134563446044922;0.004117583860197116;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7697.35379029026;-6932.501430254226;-4267.691938222812;-5879.342402965952;-3389.194881833574;-5633.216888713365;1606.8399045877372;18;-1510.5794170787815;-1694.1249350363507;-2023.6080498521958;-1763.4504798718324;-1829.4697652736752;-1764.2465294225672;167.80175467106713
0.4155753135681152;0.013994816937600336;0.04435176849365234;0.0005899823396386365;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7776.922927928648;-7060.816301349173;-4344.731713572409;-6046.176167962085;-3433.3139699533103;-5732.3922161531245;1628.1670186136873;66;-1489.9268617322464;-1696.3454310577974;-2016.7751566531406;-1784.0362362000403;-1812.5613568120095;-1759.929008491047;171.035257720078
0.09155144691467285;0.0046654392668411555;0.012812566757202149;0.0002811253873942639;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7414.584780226854;-7188.295364614367;-4288.434906382446;-6075.942078392357;-3530.415934985341;-5699.534612920272;1548.9200400913883;46;-1547.9184019539998;-1668.310995235979;-2098.217367664863;-1819.6875549177366;-1686.356830972512;-1764.098230149018;187.97787567647873
0.18393640518188475;0.01162174821166279;0.022998237609863283;0.0002317787954935753;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7572.704940768659;-6987.220796969463;-4213.1595567843915;-5871.409018252731;-3442.021584907277;-5617.303179536504;1579.1332706836865;14;-1538.3053892639946;-1683.0545826336918;-2064.333710959118;-1758.512615449138;-1813.650942327792;-1771.571448126747;173.14690247066193
0.2871962070465088;0.044352671346710934;0.024837255477905273;0.004055229261510263;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7697.35379029026;-6932.501430254226;-4267.6919382228125;-5879.342402965952;-3389.194881833573;-5633.216888713365;1606.8399045877372;18;-1510.5794170787813;-1694.124935036351;-2023.6080498521962;-1763.450479871832;-1829.4697652736752;-1764.2465294225672;167.8017546710673
0.43801369667053225;0.03596163856699614;0.04394845962524414;0.00022489428954627306;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7776.922927928648;-7060.816301349173;-4344.731713572409;-6046.176167962085;-3433.31396995331;-5732.3922161531245;1628.1670186136873;66;-1489.9268617322462;-1696.3454310577972;-2016.7751566531408;-1784.0362362000399;-1812.561356812009;-1759.9290084910467;171.0352577200781
0.09443035125732421;0.002287740272694755;0.01254734992980957;0.00026215826992238156;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7647.937630012156;-7450.414948972348;-4273.27169046766;-5925.671893083606;-3674.034107363344;-5794.266053979823;1612.7617511594572;118;-1764.2256761182066;-1900.2634195483672;-2250.8986531086875;-1970.0573838677924;-1885.6686128907781;-1954.2227491067665;162.4669161745274
0.17815237045288085;0.006096291658000417;0.023198413848876952;0.00033089250080808213;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7750.148311156314;-7203.032056938096;-4245.564018118104;-5840.575877742216;-3540.4402245539945;-5715.952097701745;1628.483045127297;53;-1749.9500775759223;-1922.654476739313;-2231.168682001727;-1914.877134043881;-2032.13829676241;-1970.1577334246504;158.6015266425727
0.2636509895324707;0.00967387718842035;0.024997949600219727;0.004137883486558425;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7811.799089479107;-7117.465112852691;-4355.179994803874;-5810.8123686325625;-3482.5515653927478;-5715.561626232196;1625.1516671981203;50;-1720.348332265729;-1916.823951728117;-2225.1678239333537;-1929.7982554356513;-2060.719176744546;-1970.571508021479;167.39700228578275
0.4252614974975586;0.019188912880748952;0.04223952293395996;0.004421262232380115;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7791.732850277841;-7191.731111677998;-4408.159886206316;-6020.345886338794;-3503.951283140585;-5783.184203528306;1622.3509053972814;112;-1710.870805335135;-1955.4098354060627;-2240.6808273165257;-1949.8287671877285;-2056.028560592863;-1982.563759167663;171.8414818115987
0.07290263175964355;0.003657707227725962;0.012606430053710937;0.00024887507671588014;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7932.047560557786;-7889.834497672676;-3321.402469322416;-6916.684536644992;-3783.5677045254097;-5968.707353744656;2011.3256050575983;246;-670.7821532356737;-738.0543485490167;-981.0085129109874;-747.5821185073673;-791.1408728780667;-785.7136012162224;104.98019802308943
0.1478590488433838;0.03891658149955181;0.02332959175109863;0.0003890567702731954;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7694.208008372487;-7454.1969443075695;-3272.291907163485;-6548.164082341731;-3596.4427118853596;-5713.060730814127;1902.173585433606;48;-680.0109283776952;-744.0872471816526;-935.2707613842722;-729.2306634899253;-811.6425911041213;-780.0484383075334;88.28965621163256
0.19818730354309083;0.009469400158470387;0.03182792663574219;0.004247496177705053;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7776.166308271736;-7463.914354502642;-3447.3441627741026;-6706.410185732872;-3601.9357608789874;-5799.154154432067;1890.0738605848549;124;-706.063761877435;-719.7076141990105;-941.5192829160225;-738.0182388594428;-814.5544502095989;-783.972669612302;87.25569967114585
0.3087046146392822;0.004934520416545515;0.04394750595092774;0.0003449483770462467;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7768.340501788318;-7490.959393062681;-3458.6931182345334;-6550.504563330182;-3508.347189100429;-5755.368953103229;1898.441253666668;91;-722.252917482606;-725.5890795767841;-928.8746879554704;-772.9305388067598;-838.5538703930458;-797.6402188429332;77.95074461459158
0.07062444686889649;0.0038112788458530677;0.01239914894104004;0.00016605564951519854;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8061.158244228998;-7550.789789341411;-3174.265416983716;-6469.548668400464;-3335.56927600608;-5718.266278992134;2076.5787150660904;57;-921.1380541984126;-1056.1011041681713;-1348.5844191907775;-1055.1474700704557;-1077.001520521454;-1091.5945136298542;139.92879665702276
0.1340941905975342;0.007686209315049783;0.023479318618774413;9.889683129949782e-05;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8023.616255246771;-7410.651320369986;-3486.861677464158;-6363.598078701688;-3419.048195400767;-5740.755105436674;1942.0762254902697;77;-924.2870572097886;-1033.1158503337522;-1278.9067192065713;-1028.9901683152498;-1139.603171766783;-1080.980593366429;120.13181109452428
0.1970832347869873;0.002644906644358581;0.033487701416015626;0.00012526572953023229;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7986.901189067735;-7526.102653223635;-3479.0178636236815;-6482.238249201128;-3418.5525681876597;-5778.562504660768;1963.8415580548262;106;-941.3689459100437;-1031.5441341866956;-1279.2098273254746;-1026.6621896033146;-1147.9099689075422;-1085.339013186614;117.10273778076811
0.30334696769714353;0.00280430569723101;0.04262852668762207;0.0043245855904590425;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7945.167231923067;-7522.704965678948;-3478.5959472235004;-6467.789566499958;-3452.944639204862;-5773.440470106068;1944.7085311974647;98;-947.0069406655668;-1040.6998327371705;-1251.1778172397856;-1074.379327245361;-1176.6840583478083;-1097.9895952471386;106.10822164944021
0.06937971115112304;0.0022189540003192273;0.012882518768310546;0.00019413360137627263;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8153.129659247466;-7710.118358879641;-3513.040823516336;-6662.009178752157;-3710.9388777571376;-5949.847379630547;1970.3257915314846;228;-1459.8541052568062;-1565.9156470413864;-1986.1779200469637;-1556.1547583988024;-1795.8152093956428;-1672.7835280279203;191.68452861018716
0.13380808830261232;0.002629204453392872;0.02339348793029785;0.00018896531365580131;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8161.686656481718;-7467.766392388162;-3563.8480252153727;-6521.822565864084;-3661.2581322820256;-5875.276354446272;1919.7029042507168;157;-1457.788650882518;-1550.149507049202;-1876.1023588282062;-1513.8394142086938;-1821.1936033463237;-1643.8147068629885;170.7004780506107
0.19254465103149415;0.006254851778995421;0.031083345413208008;0.004101082706102172;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8129.566627834848;-7575.485726127762;-3682.5188941615093;-6549.947279244098;-3475.9635324654614;-5882.696411966736;1948.9653363825346;167;-1464.8017841759226;-1555.3121704235;-1859.558571659844;-1522.62141933557;-1792.4571308019306;-1638.9502152793534;156.8998453708503
0.3270283222198486;0.0420487986579172;0.04402556419372559;0.0002770442191111111;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8039.1721896757535;-7566.970105359063;-3534.639828488383;-6455.723088212035;-3441.3224981405638;-5807.565541975159;1962.701112955632;134;-1466.1250064052952;-1546.567673502306;-1802.1863144781546;-1567.6258508485926;-1830.730969508901;-1642.64716294865;146.1833071681915
0.07730460166931152;0.013386601459161913;0.012791776657104492;0.00018703335624088374;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7838.8126395437;-7675.614348158074;-3753.360773635893;-6072.719518458486;-3713.400369141947;-5810.78152978762;1805.0546270622526;135;-1002.4649881407005;-1164.1543478927856;-1433.7369836394323;-1119.9333583909738;-1115.2044594166937;-1167.098827496117;143.61509965655938
0.1348116874694824;0.012052871949685703;0.022981548309326173;0.00021924994312290494;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7746.076637731189;-7520.8636039724925;-3882.498632956565;-6104.609940808874;-3484.3086914500236;-5747.671501383828;1781.3994167345033;81;-990.5097894125993;-1104.5778661952854;-1334.3145843819948;-1091.711658813552;-1154.411840060968;-1135.10514777288;112.94235296393194
