mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2923163414001465;0.002173462221291699;0.04329838752746582;0.00017554438598552932;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-129140.03480004608;-84348.1511548964;-152954.22631749834;-64959.8734495384;-272268.60021926946;-140734.1771882497;72809.5971963352;187;-61119.1228333718;-65290.18482208779;-57710.75213327018;-63067.39761171943;-42229.86293767286;-57883.464067624416;8213.004623405966
0.06503729820251465;0.003040671818828483;0.011998796463012695;8.245334893305303e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-125432.22169910962;-82799.92488537621;-144635.02448249745;-64412.61310957456;-277346.591531831;-138925.27514167776;74936.39476839657;100;-65524.456524145906;-72633.42323460405;-65524.79294594064;-76490.66085474851;-47785.03641635306;-65591.67399515843;9853.522010355764
0.11863236427307129;0.001992776064485286;0.022417831420898437;0.00012296468207248317;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-129517.05425282297;-81990.3442361507;-148203.71860879668;-61628.69741348159;-281162.37677978876;-140500.43825820816;76954.45251233503;168;-67897.78550379514;-72950.21708662309;-65052.06461767602;-74448.82839703686;-48970.36372168954;-65863.85186536414;9100.59580840688
0.17777867317199708;0.0033475316304463197;0.022589349746704103;0.00021777292401072557;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-131694.20372205816;-84930.20501714807;-153682.7091110951;-63044.284736911555;-278418.7572196985;-142354.03196138228;75290.25465411336;251;-68534.723361011;-73209.23799402986;-64437.859361482246;-72142.15052121432;-48556.39555264193;-65376.07335807588;8954.296680527814
0.29154062271118164;0.0011138726177296213;0.043202686309814456;0.0003308576259707023;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-129661.02267805608;-86809.14563416265;-152883.04627661663;-62436.10775874625;-277208.8662817749;-141799.6377258713;74737.36844152026;217;-67600.5500251503;-72231.59699517715;-63842.27275478642;-70784.03571680491;-46514.90910176166;-64194.67291873608;9298.495405801928
0.2002549648284912;0.004712105346001024;0.01213383674621582;9.236103117951907e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-144546.65120446827;-85593.93751435741;-154288.57102028633;-70133.55974358675;-238414.32617584907;-138595.40913170957;59567.92698656124;95;-20221.947674468105;-21000.230687231313;-19717.016723502453;-24150.60510859971;-15437.869177750355;-20105.533874310386;2796.9510237534632
0.34851899147033694;0.06454505901214896;0.022614336013793944;0.00029911834163589467;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-143256.32779903887;-83342.7429550074;-152188.84775311663;-77074.9281022266;-244481.13271774992;-140068.79586542788;60407.06011570889;148;-19307.63128483441;-20724.869672863082;-19196.240338133848;-23007.80650201817;-15350.32649738163;-19517.374859046227;2496.0997005548797
0.3650157928466797;0.06374774352137634;0.023599720001220702;0.001082729194709352;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-139505.927898786;-81404.75551237268;-158307.20056610656;-77966.88446794297;-239912.0055800085;-139419.35480504335;59325.59466839708;127;-19617.472766553103;-20765.112900657932;-17770.854484772663;-21072.580068098825;-14972.505070717258;-18839.705058159954;2253.687026598347
0.650105333328247;0.17038539492240629;0.04414100646972656;0.001460722705655698;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-138621.83198982239;-80103.66557327262;-164888.62246868524;-82631.76823327024;-235658.55222776777;-140380.88809856365;57705.91131738073;161;-19581.299777464443;-20242.81491234284;-18064.129050672767;-20219.962483568044;-14209.031056248754;-18463.447456059374;2269.828253003881
0.10284237861633301;0.007379990597578434;0.0132293701171875;0.0006227011318746542;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-151126.03616440916;-79155.01170701545;-157620.13918410867;-75091.69827110368;-229766.74860272926;-138551.92678587325;57266.12051438479;92;-24501.8415134056;-24674.38875112523;-23868.770128245797;-27716.535464120603;-18264.0679906571;-23805.120769510868;3074.004836396734
0.19916062355041503;0.024869755160389816;0.023416423797607423;0.0005103324507134604;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-144766.69109290763;-80414.52447473025;-157233.159106191;-83146.78184284102;-237168.93954315773;-140546.01921196553;57519.96618948101;171;-23168.6443047907;-26355.373490178;-24050.393636645556;-26166.11176403622;-17886.93760116699;-23525.492159363494;3071.7180762888747
0.28389797210693357;0.025662057644802665;0.02626338005065918;0.00422973099821496;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-140116.10236707024;-78100.07307846978;-162578.20096850634;-84647.04377367989;-235749.09609771415;-140238.10325708808;57572.46788585966;156;-23035.321559336353;-25856.911870773587;-22433.71051977452;-25141.475774135804;-17621.249921788854;-22817.733929161823;2892.5643680826897
0.4295939922332764;0.0067451067445420875;0.04463629722595215;0.0009186592945274018;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-141071.57779701674;-76385.32247704665;-167939.95946737434;-90658.67987949957;-238331.72385219124;-142877.4526946257;58122.13335260704;261;-22686.852202563467;-25097.21527884292;-22896.652688261875;-24528.411137799303;-17341.31399928058;-22510.089061349627;2744.5858834270603
0.1062739372253418;0.021331965485761255;0.012525701522827148;0.00044465116393440556;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-140093.46828675404;-84509.69084810512;-163238.69903210626;-68880.77551702046;-239568.08511735647;-139258.1437602685;60972.4793499391;114;-32618.473588114422;-35225.13938427115;-32504.991512224602;-37094.584373129255;-27994.85163081092;-33087.60809771007;3069.8728500613524
0.19295520782470704;0.021828108599897797;0.02389349937438965;0.0006063820720878725;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-137022.98057788739;-81059.25983278597;-159962.0097626028;-78626.99976023672;-242015.89759715495;-139737.42950613357;60091.42889717778;138;-31428.386737289235;-35317.86841154396;-31864.3846093566;-35615.51542057991;-26052.77673978351;-32055.786383710638;3457.722941847166
0.32440500259399413;0.0765170548293172;0.023054027557373048;0.0009528896751750108;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-135482.04174969997;-79749.43155696001;-167882.19599611257;-77887.24307169205;-243684.49392492927;-140937.08125987876;61696.09071131204;199;-32064.8300443321;-34456.26196881339;-30805.767930683236;-32868.238426711214;-25867.201653808912;-31212.46000486977;2923.271226912934
0.3932960987091064;0.008394232710712757;0.044360780715942384;0.0008013571497458401;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-137770.42605023115;-78660.98437761575;-166288.14043245328;-80070.59216792259;-241498.98921431575;-140857.8264485077;60577.902849916194;193;-31880.32996409106;-33399.57673056191;-30440.42420059604;-32083.691069279448;-25455.93724736556;-30651.991842378804;2762.3013650483326
0.11817350387573242;0.028823760123553407;0.012155628204345703;0.00023610030323296724;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-146084.65090961053;-81646.79431153272;-160977.1362783017;-81123.89144107049;-220651.75747848142;-138096.84608379938;52602.57029179795;76;-25693.166497858903;-27331.0907527967;-25418.42542438204;-28965.147972170915;-18926.504632387594;-25266.867055919232;3415.939051600395
0.23133492469787598;0.030594541788425893;0.023491525650024415;0.0012087407246083562;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-147154.37544467344;-80094.48631433726;-156328.26895253596;-82522.40325418943;-229101.38566925135;-139040.18392699747;55035.61182782932;108;-24947.72843251646;-26755.600529893316;-25668.91627787753;-27830.272375563334;-18318.825628367333;-24704.268648843594;3338.968764989949
0.2662626266479492;0.010143025896700303;0.023170995712280273;0.0005517543191226891;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-144091.14881611493;-78385.08894990756;-166238.01689779942;-83296.76179609633;-228438.43703665538;-140089.8906993147;55746.1070563346;149;-25766.531465557047;-26598.372019329963;-23737.811289468624;-25776.225026354972;-18049.98398551226;-23985.784757244568;3114.404246107028
0.4343286037445068;0.015347000727283521;0.04424333572387695;0.0006277523971516842;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-144279.72727805612;-77684.77699341052;-167358.2153796246;-87652.202376445;-230054.53134272556;-141405.89067405235;55660.044773879075;208;-25184.19473110858;-26376.627586135834;-23694.820277592484;-25393.732026135458;-17802.038763541645;-23690.2826769028;3066.6398176349126
0.12494134902954102;0.012987976574749862;0.01239008903503418;7.325053788306978e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-149933.33860835375;-73652.61378048875;-165222.27223968192;-77878.1815204805;-240351.06190539993;-141407.49361088098;61735.501385219606;209;-27340.545400784802;-30400.300582894477;-27073.183314548838;-32087.245914981788;-20957.81253637649;-27571.817549917276;3806.221086974785
0.20895833969116212;0.032991870885071745;0.02279653549194336;0.0006348066233613376;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-141930.08446330414;-76693.28806382733;-158981.89329417818;-83047.20788854932;-241801.68526290453;-140490.83179455268;59962.949139683704;165;-26517.412363152267;-29520.902447122782;-26843.19676495627;-30050.4440570453;-19856.96079038413;-26557.78328453215;3632.158234651814
0.29451866149902345;0.07856215214656397;0.0227536678314209;0.00036487962583173385;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-140771.3444185178;-74728.00754516231;-167125.39936020732;-86426.50588456054;-236137.4049459905;-141037.7324308877;58487.521267673685;203;-26594.474562660358;-28862.051255128314;-24855.18652548216;-28359.876004871283;-19339.500658851553;-25602.217801398736;3434.9802947980716
0.5292522430419921;0.12178744228080056;0.04354877471923828;0.00026256584244784134;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-143275.93024964182;-74831.61716118948;-167027.13926781327;-87890.62579632024;-237509.744337589;-142107.0113625108;58633.53261419683;240;-26470.752195080193;-27662.630675651737;-25224.563830613013;-27575.49385149665;-18935.95949178283;-25173.880008924887;3242.151372935929
0.13760805130004883;0.0031296338719316867;0.012089729309082031;7.942180583135646e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-146416.54107038694;-84569.38684039687;-168234.67054264588;-68988.5422299887;-234828.1259934205;-140607.45333536778;59906.722680317216;176;-34390.607697953696;-37721.67765991009;-34906.15587046301;-39928.40099050635;-28534.608603666526;-35096.29016449994;3842.701087386457
0.2649162769317627;0.00415944419430914;0.022545385360717773;0.0002871742195075377;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-142003.58922781298;-80426.27595055873;-159832.98329650593;-76538.94179833085;-237740.7674024155;-139308.5115351248;59202.30220583609;116;-33970.3922863226;-37829.70765489865;-34981.570766351295;-37341.75094569153;-26808.674833082303;-34186.419297269276;3958.275250041518
0.37744779586791993;0.037879337621670575;0.022718095779418947;0.0005519139034913091;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-140923.75837295546;-78632.44939690651;-166182.0792563334;-77182.33826144612;-238171.68713208596;-140218.46248394548;60059.68868070307;154;-35151.53760274858;-36680.51432129798;-33163.86677278408;-34676.361090080645;-26513.56151397729;-33237.16826017772;3544.1495133150825
0.4117265701293945;0.014939277882519421;0.044310379028320315;0.0010545583092818336;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-141626.79769110697;-77783.79972346574;-165731.28223940922;-79755.73165355489;-238221.87471507548;-140623.89720452245;59683.43695833068;182;-35275.09338395705;-35128.3717233144;-32519.47685414744;-33929.75488807294;-26014.373300806288;-32573.414030059626;3426.0900506455805
0.11326537132263184;0.013577080535099538;0.012980890274047852;0.0004575818266885582;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-142249.83415404533;-76629.35572336486;-164474.64541048853;-80521.59190014533;-233007.70297032138;-139376.6260316731;57975.9940736028;121;-43892.29588588631;-45414.097078944906;-38627.98967843045;-43426.01950115605;-28490.914731235393;-39970.26337513062;6173.120098908226
0.21223115921020508;0.029973187701901955;0.023624563217163087;0.0010587792442458054;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-140034.61708896564;-75039.736611531;-151783.82437626267;-81799.70379162287;-235490.5071463385;-136829.67780294415;57989.91680355259;22;-43639.46109901765;-44546.77806373981;-38067.07828763955;-42915.57118655212;-27061.249549020784;-39246.02763719398;6491.910368381162
0.28831939697265624;0.05390067597182532;0.0232266902923584;0.0006589348387133587;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-135530.29272843534;-73753.12504235074;-156146.47526070618;-84302.54393960471;-237419.44430738233;-137430.37625569585;58701.065233801106;52;-44277.35297825178;-43783.16431077707;-37222.45857984028;-41148.97415071735;-27294.24911833054;-38745.239827583406;6248.3109503008245
0.38535542488098146;0.025648839082804676;0.04417762756347656;0.0007034937889034759;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-136831.62561407988;-74157.21246666161;-155256.93621497505;-84739.85413122697;-235089.50510920183;-137215.02670722906;57680.15723144532;45;-43971.22784688762;-43480.85816369771;-37040.57258405945;-40552.23911329582;-26830.01834566568;-38374.98321072126;6280.051302090844
0.13379974365234376;0.004037494961342669;0.012048673629760743;3.245450521992664e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-142249.8341540454;-76629.35572336485;-164474.64541048853;-80521.5919001453;-233007.70297032146;-139376.6260316731;57975.99407360284;121;-43892.29588588633;-45414.0970789449;-38627.98967843045;-43426.019501156065;-28490.914731235396;-39970.26337513063;6173.120098908228
0.2607227325439453;0.00425831578606752;0.02261638641357422;0.00027935101102550945;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-140034.61708896564;-75039.73661153097;-151783.82437626267;-81799.70379162289;-235490.50714633844;-136829.67780294412;57989.916803552565;20;-43639.46109901765;-44546.7780637398;-38067.07828763954;-42915.571186552144;-27061.249549020788;-39246.02763719398;6491.910368381162
0.2695039749145508;0.06699617924535498;0.02324061393737793;0.0004463585863022814;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-135530.2927284353;-73753.12504235074;-156146.4752607062;-84302.54393960473;-237419.44430738242;-137430.37625569588;58701.06523380113;54;-44277.35297825178;-43783.164310777065;-37222.45857984029;-41148.97415071735;-27294.24911833054;-38745.239827583406;6248.310950300823
0.42093868255615235;0.06427708933555548;0.04367184638977051;0.0007158372899000841;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-136831.62561407988;-74157.21246666163;-155256.936214975;-84739.85413122697;-235089.50510920177;-137215.02670722906;57680.157231445286;45;-43971.227846887596;-43480.8581636977;-37040.57258405945;-40552.23911329586;-26830.018345665667;-38374.98321072125;6280.051302090846
0.11336307525634766;0.04715475602502118;0.012624168395996093;0.00031049849748213197;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-135613.89642820577;-77664.37198708399;-156065.4312842668;-77166.41306530585;-242826.7126986557;-137867.36509270364;61092.91012860526;69;-46268.51756770857;-50068.32977854;-42670.23339758487;-47781.685058371695;-31586.257869083976;-43675.004734257825;6505.583808280906
0.2118527889251709;0.03505920351797065;0.02313389778137207;0.0006680408364303719;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-139635.72255588902;-76993.80957400787;-145613.81210909947;-82269.56365670443;-240094.57862223592;-136921.49730358733;58831.57259863128;31;-46086.44027582722;-50210.76063620952;-42700.17832426817;-45772.49509154666;-30268.951769859283;-43007.765219542176;6802.6037977210235
0.25357747077941895;0.026357218537018966;0.023175382614135744;0.0004670690820262638;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-133894.42076957322;-75745.81167076252;-154906.1204959245;-83000.56280125593;-238625.40576972792;-137234.4643014488;58865.50230745407;49;-47093.66295747408;-49154.62400212348;-41051.26952448739;-43739.18555833345;-30098.88526163267;-42227.52546081021;6669.881493651691
0.41460623741149905;0.0267239330686225;0.044418859481811526;0.0006034572975596725;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-133807.55758005157;-75526.4315023146;-157256.0533044501;-85463.86804609696;-238816.84564657172;-138174.151215897;58677.50643426488;80;-47058.32066256142;-47948.39426717333;-40950.10624672193;-43340.166454437356;-29753.29059530007;-41810.05564523883;6537.1220312220785
0.07064347267150879;0.005320741442184928;0.013237762451171874;0.00025954310034962053;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-117586.29754138082;-71968.84854827993;-167845.03716617945;-76394.29423464523;-257120.24109573543;-138182.94371724417;68778.31916104794;83;-16795.391075755186;-21300.584892134535;-19657.477871392894;-23931.366032708564;-15903.793547473564;-19517.722683892953;2937.6844610774797
0.133597993850708;0.0032543677113689115;0.02359762191772461;0.0005690047000059411;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-119151.41042660245;-70259.60072732053;-161401.01778307103;-76820.67026028605;-254763.34107253308;-136479.20805396262;67611.63039140191;12;-18338.342931558847;-21524.02800437117;-19751.123059261423;-23241.818410458774;-15167.373162817828;-19604.53711369361;2765.0468200178207
0.193377685546875;0.001931114597948599;0.022603368759155272;0.00023132341203708503;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-118070.42199624248;-71175.49196278353;-166363.57693414792;-76905.14468227419;-252002.3607718304;-136903.39926945572;66918.31198163395;29;-18861.550748716756;-21062.6444689916;-18246.98599735851;-21197.777751040117;-14766.64288794813;-18827.120370811022;2342.767728094324
0.3203456401824951;0.0016976382663930166;0.04321055412292481;0.0003769329843748168;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-122442.6400163091;-73354.90696837398;-167185.53052801293;-74511.84435350962;-247703.27518454043;-137039.63941014922;65320.37618726121;40;-18764.012552601966;-19758.65640324008;-17883.582265880457;-20127.053465040095;-13938.51953338429;-18094.364844029376;2221.0626744378387
0.0657198429107666;0.0025106621351153016;0.011949825286865234;9.33561915402046e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-112824.73849718893;-83074.56294438477;-155948.96124920557;-82831.91882620043;-276546.8956825638;-142245.41543990868;72279.18699016726;247;-23777.327244013963;-28679.167343924153;-25520.152063705704;-30956.612264416228;-19746.661514505184;-25735.984086113043;3890.3005338642465
0.12487235069274902;0.0021039430529249986;0.02235245704650879;0.00024792560986247716;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-118023.09593273354;-75781.429513911;-157975.34142780927;-81192.63310105131;-269848.6336397409;-140564.2267230492;71059.84000520283;174;-24060.985545811094;-29471.275312892885;-26121.110212650943;-29678.8045600457;-18927.60244545128;-25651.95561537038;3969.1543867000223
0.19065361022949218;0.006878214061357822;0.024645423889160155;0.0038367411999431764;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-119915.22157698529;-77067.63923490283;-163019.7718898587;-80411.45185491745;-263016.4707085181;-140686.11105303647;68666.27068272179;185;-24627.185461363177;-28303.61322734598;-24481.41468137528;-27199.77270955567;-18580.239044977443;-24638.44502492351;3368.1004279009444
0.3076679229736328;0.0046923523295250465;0.04360742568969726;0.00035980892766689077;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-122732.33428814578;-77932.28912835543;-160948.4243193835;-73822.5772796858;-252304.52570681405;-137548.0301444769;65652.27564177955;58;-24196.166866189466;-26566.3269840281;-24237.146038450803;-26687.933641779666;-17581.293567025183;-23853.773419494646;3316.583252173418
0.0662276268005371;0.0022973252270350472;0.012087678909301758;7.94715467980339e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-110745.8867906914;-78595.44747298655;-185130.80752901876;-82812.6450435178;-262617.1468835368;-143980.38674395025;70553.88420568721;291;-36944.13908078758;-41817.93756507931;-40763.79800931976;-46052.209786214065;-28842.49054394448;-38884.11499706904;5798.617666420499
0.12209076881408691;0.0015850518822115678;0.022465324401855467;0.00021691681340454762;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-122254.36665055905;-72437.99703159845;-167941.7617860438;-82953.52497017282;-263488.99021329;-141815.3281303328;69494.78791377947;220;-37445.05744279922;-43012.90080291798;-42367.58181874081;-42912.1960881525;-29234.515094396655;-38994.45024940143;5301.5402703597665
0.18517060279846193;0.004097069522646282;0.022714996337890626;0.0002282393697151549;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-123479.46721592768;-70566.08125408829;-175439.24189618806;-76285.38347386723;-267463.71300072107;-142646.77736815848;72967.74668424313;257;-38581.89061349082;-42758.66195874268;-40694.582463720086;-40047.15646424216;-29644.99296531072;-38345.45689310129;4552.900719130192
0.30146150588989257;0.001394147673333406;0.04312076568603516;0.0004980912454310812;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-125451.0545462114;-73143.97407421128;-175215.1040499331;-73060.54535855379;-264178.7068907897;-142209.87698393984;71830.8118024526;245;-37904.33707794378;-41059.12928183544;-40245.95166929747;-39324.255116714434;-28591.430366689212;-37425.02070249607;4539.461431814817
0.06681389808654785;0.0038784882490404105;0.011994218826293946;8.525371004773806e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-126636.3834835813;-84943.38574438654;-170330.13162871287;-86705.6321764747;-259721.56926775308;-145667.4204601817;65027.19342026771;304;-26646.64999186864;-29767.831646953167;-28011.9758242754;-31830.972785181024;-20885.65958909108;-27428.61796747386;3704.4495738089413
0.12652902603149413;0.0031925781325696824;0.022357797622680663;0.00021153517492909083;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-131241.52289357941;-75136.78619727853;-157730.88904588693;-88442.79870247832;-257866.5513593767;-142083.70963971998;65003.525378353515;236;-27228.373866105285;-30269.98139343671;-28476.745399046176;-30332.192642939714;-20289.378409493132;-27319.3343422042;3702.749998037397
0.1857513427734375;0.0014914217500896676;0.022308731079101564;5.210776453747969e-05;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-131922.12170579153;-74221.93966005286;-158099.43017439486;-81739.96881140635;-258692.69376173953;-140935.23082267703;66629.43526027387;198;-27372.51266451321;-29141.322260765515;-26235.852544671252;-28363.77554043189;-19752.815024418436;-26173.25560696006;3354.7575286753176
0.30948476791381835;0.003601945384269592;0.04360828399658203;0.0005969631317671553;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-130891.06725125489;-75572.82520956777;-166953.57901938612;-81463.35064378202;-254489.43815945872;-141874.05205668992;65539.51379376838;227;-27170.350358023763;-28063.641094962135;-25670.049654060655;-27644.655027507186;-19027.451906372393;-25515.229608185222;3343.1574050194454
0.06645388603210449;0.003391246118423653;0.01209716796875;0.00016123826692482433;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-121514.15355444938;-82789.05739124709;-152785.7616937635;-82710.80284187238;-258215.08937406633;-139602.97297107973;64860.4124092856;131;-30380.384961756252;-35058.424037928344;-31785.870480568978;-35662.733760077936;-22028.446190836657;-30983.171886233635;4892.867642201273
0.12174792289733886;0.004491904080489078;0.022618818283081054;0.00035726692422823655;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-129840.35099335485;-76995.34933902904;-149948.30794497108;-81183.3564426936;-259226.06939687039;-139438.68682338382;66097.58108218569;129;-29593.324302443256;-34830.83368095098;-31771.822603429177;-34762.823423343296;-21394.13190669727;-30470.587183372794;4945.298487038291
