mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13571362495422362;0.0019408961077330947;0.023261117935180663;0.0007205961399320492;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.260014978724161;-9.63999649368415;-22.683154802054712;-12.943739893899236;-8.733783263347174;-13.852137886341888;4.994674238506585;264;-6.26418916693955;-6.283992060676301;-4.251920523840256;-7.039771650722247;-6.477624791417302;-6.063499638719131;0.9481897244603632
0.19457435607910156;0.00475908167453081;0.029680442810058594;0.0050471886174556285;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14.915298579402217;-9.545786034929518;-22.756001046384966;-12.321199563340581;-8.674979232983755;-13.64265289140821;5.057293350312335;182;-6.318456970430677;-6.2011072691724225;-4.197775909756256;-6.986173959876709;-6.403627532843482;-6.02142832841591;0.951107674798126
0.3199733257293701;0.0032489592695101963;0.04445838928222656;0.00031359687931968957;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14.89608341660096;-9.672077850135276;-22.671923759928948;-12.319014005378492;-8.888950765003603;-13.689609959409456;4.963929202416148;195;-6.275045129138863;-6.2519514876354085;-4.159205792883476;-6.964631385639908;-6.419650729708704;-6.014096905001272;0.9626296816109509
0.0699091911315918;0.0024307764139823067;0.012741947174072265;0.0002697489171772091;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15.473663848693704;-9.632059746811736;-23.33018860377715;-12.7543318644176;-9.010419737193594;-14.040132760178755;5.191195501755194;305;-6.902927975017776;-6.791288211088797;-4.710328226942038;-7.418842017200866;-7.096471261059959;-6.5839715382618875;0.9607202872746616
0.1345639705657959;0.0017843615386916728;0.022826623916625977;0.00040505500413707933;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.36538196430871;-9.724375028137484;-23.12733528576785;-12.677435611694625;-8.779926895309648;-13.934890957043663;5.146467333413249;279;-6.664618590517152;-6.708831914496108;-4.637960055766517;-7.388890161904414;-6.928009506969221;-6.465662045930682;0.9492444559032361
0.19497900009155272;0.00894083536345744;0.03211393356323242;0.003718107137465435;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.170624404212617;-9.628026865027232;-23.22951582694199;-12.259520712714117;-8.746908540096202;-13.806919269798431;5.2173999306578756;241;-6.7427360326621475;-6.701840434136139;-4.63088822747992;-7.350282336736952;-6.902070562996756;-6.465563518802384;0.9457220092804217
0.3165415287017822;0.011350326724090282;0.044409656524658205;0.0007935485764108739;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.251849220762331;-9.6263395841532;-23.196497400881675;-12.177767600744048;-8.860820853162284;-13.822654931940708;5.193188484995646;246;-6.777304722170394;-6.80891628148824;-4.583786199119149;-7.375376737974016;-6.919433763495307;-6.492963540849421;0.9783827538496104
0.14859647750854493;0.038597462291044486;0.012832260131835938;0.00034776622162489867;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15.694682968884786;-10.147972030826999;-20.711415547398293;-14.214659671572676;-10.261538280448395;-14.206053699826228;3.913133083790297;319;-1.8429287019754839;-1.9194212136499837;-1.5077554192892553;-2.309037914165926;-1.889121476156375;-1.8936529450474047;0.2548407579914017
0.2346682071685791;0.030785854316617463;0.0232515811920166;0.00048077545771730673;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15.61730033203532;-10.160537608687587;-20.381521193386003;-12.928590472890336;-10.02550752588681;-13.822691426577212;3.8695803832058155;248;-1.8016458343804798;-1.8675992188744943;-1.4800234917911639;-2.212233288038635;-1.7893846671300793;-1.8301773000429704;0.2334321960820466
0.2958974361419678;0.007743542778129051;0.03163614273071289;0.004141035831518177;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15.386442730247047;-10.221169850688424;-20.113987603076595;-12.829973358957123;-10.031742826420423;-13.716663273877924;3.749593417605255;206;-1.875865047643002;-1.7763638440985199;-1.4739645500491951;-2.118378227744865;-1.8524659365942528;-1.8194075212259668;0.20729080970862618
0.4677748680114746;0.007474685767736043;0.04382390975952148;0.0004320154232157683;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15.306458034713968;-9.925956678769156;-20.50121864284584;-13.215683576313035;-9.996589778594327;-13.789181342247264;3.9240471083527484;229;-1.8590570223597553;-1.7881348985462089;-1.4761982352310006;-2.0674219827172595;-1.794551452164971;-1.797072718203839;0.18972477645810945
0.09297637939453125;0.005162204645064245;0.012892961502075195;0.0003480712349316787;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14.811442352147829;-9.844211845640249;-21.64039090575107;-13.84015465705365;-10.49539571286541;-14.126319094691642;4.207911744371663;312;-2.181264478828556;-2.433119544729308;-1.7632172598345541;-2.4438916550630716;-2.2425084318925355;-2.212800274069605;0.24736441745121
0.17086257934570312;0.0036194315199150036;0.023189401626586913;0.00047917663783217764;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15.239500505073206;-9.74215845585421;-21.313078863956967;-12.857610034087468;-10.13505261672813;-13.857480095139996;4.2258256490502735;269;-2.180345331205052;-2.345994131448773;-1.7779604758857859;-2.4356017271688857;-2.220315207948282;-2.1920433747313557;0.22601871357393788
0.2518612861633301;0.006230841107374009;0.03170647621154785;0.004003779384251167;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15.177928940750803;-9.87771091459956;-20.91012603413157;-12.657955603685714;-10.18642247452149;-13.762028793537826;4.054427972714298;228;-2.2531673483575316;-2.338126285851951;-1.8314614066011894;-2.3598373286922167;-2.2612949162573486;-2.2087774571520473;0.19320773909508845
0.4703153133392334;0.09922863175149163;0.044324398040771484;0.0009857723549259346;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.310122738440995;-9.746133318109429;-20.87771242712468;-13.105024566048113;-10.013141280794192;-13.81042686610348;4.0897693132036705;243;-2.213390791219507;-2.3512954175975413;-1.8063005492737614;-2.3278613921643942;-2.23831014811093;-2.187431659673227;0.1975324081457477
0.09993658065795899;0.02325033434496908;0.012628746032714844;0.00047411241241667894;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-15.456128012713584;-10.210339290473524;-21.818201980145755;-14.033037202390263;-10.270374090930273;-14.35761611533068;4.263282156595265;322;-3.329094495206743;-3.816374154018542;-2.708924436783124;-3.3519694119020476;-3.4438662189766043;-3.330045743377412;0.35657920670796545
0.15653619766235352;0.006500689511980925;0.023536491394042968;0.00026535961720058736;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15.505163583449228;-9.960430988798894;-21.94901052497099;-13.363216689427356;-10.082962492757936;-14.17215685588088;4.412955686111715;316;-3.4720495787677517;-3.606298325817534;-2.6802042517419964;-3.2952823281951837;-3.342266003098618;-3.2792200975242167;0.31850153570184203
0.24626502990722657;0.037728867908116186;0.02764153480529785;0.005283926991449304;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15.231188614494318;-10.102951215955287;-21.41000565763227;-12.962355265917461;-10.040837812382252;-13.949467713276317;4.203567597597326;285;-3.58504666283931;-3.43178810081778;-2.7372386815896634;-3.2357726925608916;-3.389287257493947;-3.275826679060318;0.2913745421814777
0.4102926731109619;0.08890289703450471;0.04378800392150879;0.00031503337341624263;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.615335218950205;-9.931376965687278;-21.372901146876384;-13.081904030746792;-10.059702691794977;-14.012244010811127;4.240065237548476;298;-3.5198110084757714;-3.507463925680534;-2.7502630960873624;-3.2031633396143975;-3.319047677062282;-3.2599498093840693;0.281172149183951
0.09547295570373535;0.007221224635791723;0.012929010391235351;0.0004694412152718738;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15.168945034607018;-10.128864023023597;-21.243790967187454;-10.628445405320848;-10.885665173718555;-13.611142120771493;4.222204243434492;165;-2.9457845613064184;-3.1243062565792377;-1.7730741716353102;-3.737846158831492;-2.869564736361146;-2.8901151769427207;0.6363639348575842
0.17273197174072266;0.007744530585229134;0.023399496078491212;0.0004788096068297341;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14.798003253328332;-9.877971979575738;-21.12212682860683;-10.430767401271666;-10.294391956006367;-13.304652283757786;4.298977200296964;72;-2.867137635594765;-2.9611659403717114;-1.8019226390145722;-3.701598242947288;-2.7790108865998917;-2.8221670689056455;0.6062183403376065
0.2543057441711426;0.01037420015104289;0.02994403839111328;0.004916283441965808;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14.974047108549263;-10.024476676945602;-20.671204345895234;-10.20486261951758;-10.422825274196738;-13.259483205020885;4.14043335953965;54;-2.9215046937127567;-2.8805312536098064;-1.8270921355593657;-3.6267192678200884;-2.8556324916567455;-2.8222959684717526;0.5747821425470849
0.42186999320983887;0.022912408829993586;0.04404315948486328;0.0004831140940907267;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15.059143886092523;-9.88208803394121;-20.6533751551161;-10.512345235251642;-10.190432916134835;-13.25947704530726;4.154059498340871;53;-2.9065850691107467;-2.9081351248731933;-1.8170001367277817;-3.628035656427084;-2.851586904208798;-2.8222685782695205;0.5788207187880604
0.08736200332641601;0.0019102210969625143;0.01261296272277832;0.00020753663401040082;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14.913443887780303;-10.176084236044836;-21.492748416242993;-10.184250433508925;-10.661986196463141;-13.48570263400804;4.381272927780418;124;-3.0299765693128164;-3.2324314741379867;-1.864021004923888;-3.7903082363423426;-2.967749107944016;-2.97689727853221;0.6274280535495231
0.16956419944763185;0.007630805060113718;0.02318291664123535;0.0001579145728325147;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15.054654339383914;-9.850331512499954;-21.183578862141783;-9.976825916739182;-10.356414020086604;-13.284360930170289;4.4008363229334435;67;-3.0278694497110794;-3.0846204996945072;-1.8896573628337239;-3.807086959057604;-2.8883839873817037;-2.939523651735724;0.614224495988536
0.25893654823303225;0.03782392364955002;0.027117824554443358;0.005464975388229589;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15.037480825950954;-10.064307319263406;-20.75633730938439;-9.897299347034428;-10.586156210390987;-13.268316202404833;4.195802982719248;63;-3.0857379582824898;-3.049311518985528;-1.926768534371222;-3.7566262072435954;-2.9827453396617587;-2.9602379117089184;0.5876196430814209
0.3882768630981445;0.012614703586998564;0.044170713424682616;0.0006290191837378192;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15.186489829710636;-9.918215011853816;-20.636612437727848;-10.435901010840604;-10.323578013420354;-13.300159260710652;4.144474547639405;69;-3.019269080779904;-3.0830851685878145;-1.9111833996929566;-3.7670399913517674;-2.97553343986947;-2.951222216056382;0.5949535497302029
0.0837181568145752;0.004397460932413817;0.012594509124755859;0.0004247086448679485;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15.70713833261542;-10.136800394389532;-21.79588878787389;-10.453651525566945;-10.620565521552397;-13.742808912399639;4.5228518235931725;211;-3.98197041227592;-4.322715997269016;-2.7573656730341294;-4.56076010070036;-4.022005429937389;-3.9289635226433632;0.6226260475419841
0.15666637420654297;0.0039066743998510305;0.02340664863586426;0.00047573540721134236;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.77615355803954;-9.889581472887336;-21.828704772388974;-10.22748531661647;-10.359129838096962;-13.616210991605858;4.649520682830712;168;-4.083745330637662;-4.116083139807467;-2.719818784311438;-4.536469711503458;-3.9319694623673085;-3.8776172857254663;0.6126814478010905
0.2501071453094482;0.05818237576653616;0.02299633026123047;0.00027297803280940136;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.417648661835518;-10.132490495013906;-21.347597436524623;-10.230717445665682;-10.328456016188266;-13.491382011045598;4.412455336767005;134;-4.200701959524647;-3.9656259776085014;-2.766127258825897;-4.49955967535115;-3.986761266870772;-3.8837552276361933;0.5909442764198916
0.3650294303894043;0.005430134697022792;0.044255828857421874;0.0006577179426919473;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.750853841020657;-9.953975000035864;-21.367556706923768;-10.678643220413699;-10.241688848273135;-13.598543523333424;4.428705823599026;158;-4.1789683163140205;-4.050130887316327;-2.783210709674609;-4.545421236106075;-3.95731879819339;-3.9030099895208847;0.5945400979374574
0.09249577522277833;0.015957880457922565;0.012807321548461915;0.0004914286019568843;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15.235976161617074;-9.41468975118874;-22.16386630733413;-11.615169656791467;-10.298209612829;-13.74558229795208;4.653352473966004;216;-4.886215139033025;-5.0446051354614925;-2.816451586440266;-5.855122334749103;-4.974526049282942;-4.715384048993366;1.0109077325620655
0.1642007827758789;0.011874053597221691;0.023462343215942382;0.0003033928421039498;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.557179031958269;-9.751481994850668;-21.826004560377672;-11.375938518692182;-10.218945157440993;-13.745909852663956;4.529466293548429;221;-4.908125383972069;-5.008330079972043;-2.77904753124682;-5.7643812700471155;-4.937830709245187;-4.6795429948966465;1.0015807995240533
0.24043617248535157;0.03288972771587407;0.02577552795410156;0.004304166950557504;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.465842692730599;-10.217347959448135;-21.75792197746458;-11.29289295897736;-10.245627720776662;-13.795926661879468;4.423980442408115;235;-4.966416915847222;-4.914958740551484;-2.793909734230103;-5.717795425433846;-5.002373462309507;-4.679090855674433;0.9874732008123307
0.3481420993804932;0.004393421147643886;0.04416170120239258;0.0009477688887347932;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.616852984230725;-10.085966244561098;-21.80042841692365;-11.35884859894877;-10.299469017300138;-13.832313052392877;4.45667079812024;253;-4.944993118747974;-4.946110567649776;-2.804241418079794;-5.673924663327239;-5.02125493307682;-4.678104940176321;0.9760972957965532
0.09533653259277344;0.02321128329611638;0.012439107894897461;0.0003660052623452781;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15.235976161617062;-9.414689751188751;-22.16386630733413;-11.615169656791478;-10.298209612828975;-13.745582297952078;4.653352473966004;214;-4.886215139033033;-5.044605135461488;-2.8164515864402597;-5.85512233474909;-4.974526049282946;-4.715384048993363;1.010907732562065
0.14886727333068847;0.0027138731176931984;0.022630786895751952;0.0001353432031280048;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.557179031958224;-9.751481994850687;-21.82600456037769;-11.375938518692193;-10.218945157441004;-13.74590985266396;4.529466293548426;222;-4.90812538397207;-5.008330079972041;-2.779047531246814;-5.764381270047109;-4.937830709245185;-4.679542994896645;1.0015807995240542
0.2264939308166504;0.021030853279534484;0.025298023223876955;0.004392214488186092;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15.465842692730574;-10.217347959448158;-21.757921977464576;-11.292892958977347;-10.24562772077665;-13.79592666187946;4.423980442408112;232;-4.96641691584722;-4.914958740551482;-2.7939097342301062;-5.717795425433852;-5.002373462309517;-4.679090855674436;0.9874732008123311
0.3709747314453125;0.03575847371203697;0.04389686584472656;0.00046130327823186575;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.616852984230718;-10.08596624456107;-21.800428416923673;-11.358848598948756;-10.299469017300147;-13.832313052392873;4.4566707981202525;252;-4.944993118747971;-4.946110567649791;-2.8042414180797977;-5.673924663327236;-5.0212549330768175;-4.678104940176323;0.9760972957965517
0.08560366630554199;0.010597595129947355;0.012715768814086915;0.0003108298923714857;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15.285981011401258;-9.922818690499504;-22.7517863529398;-11.693550654543849;-11.048861596924176;-14.140599661261717;4.6647830408982065;313;-5.341324540238279;-5.413789415789031;-3.2091210720024286;-6.15477661077437;-5.355630460843922;-5.094928419929607;0.9909486846505801
0.14749789237976074;0.0029329039195493786;0.023363351821899414;0.00014028748550398907;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.88470033803054;-9.774254083038944;-22.14812472915645;-11.426439307271306;-10.522703807426923;-13.951244452984833;4.615276339592116;288;-5.3361731541915995;-5.405481977144623;-3.1089831787411693;-6.110380560407511;-5.327297672083198;-5.05766330851362;1.0175279957829553
0.21192173957824706;0.0006627720784139647;0.029305648803710938;0.005308011178565041;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.656986733776465;-10.127951864256453;-22.013939708456483;-11.28545668205411;-10.400908303458644;-13.897048658400431;4.5217430936229395;274;-5.427947823467961;-5.232999757829302;-3.154894899451879;-6.07240129789418;-5.398753593173038;-5.0573994743632715;0.9934200050669204
0.35216464996337893;0.0058649035545934895;0.04404315948486328;0.0003398300904561841;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.898000818226434;-10.041055166316761;-22.12597134602875;-11.290900933398209;-10.351757126906053;-13.94153707817524;4.603017833252826;283;-5.412094024345552;-5.283623689217049;-3.152417043533825;-6.0423069261360585;-5.3813437336621215;-5.054357083378921;0.9880161913569985
0.0688997745513916;0.0017562796961182185;0.012279319763183593;0.00018490699809353247;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14.593098036076452;-10.372441776941086;-20.232398017221016;-14.965714170162716;-9.159467918219866;-13.864623983724226;3.914727330259997;273;-1.8497526074441384;-1.9606951419862182;-1.4639870503000845;-2.186110839676726;-1.7972574929463847;-1.8515606264707103;0.23537186060446752
0.13417282104492187;0.001608434031841024;0.023081016540527344;0.0003392125635935857;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14.527122187558545;-9.966572722876174;-20.500566888845473;-13.537937394074604;-9.342390678082408;-13.574917974287441;3.995174991944806;150;-1.7828424906981426;-1.8736232567929643;-1.4346200329449845;-2.0907976937604738;-1.7238028564748706;-1.7811372661342872;0.21345143434735978
0.19191250801086426;0.00247376908328791;0.029616022109985353;0.0051766968897327455;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14.131275007593462;-9.756333047178972;-20.183283314045504;-13.508300877624608;-9.249812122589432;-13.365800873806396;3.925657782210694;91;-1.7885983277347985;-1.7484829493660805;-1.4616395342705815;-1.9974109727632174;-1.7709075432962103;-1.7534078654861776;0.171017623429108
0.3186556339263916;0.009371540694331097;0.04412541389465332;0.0006344724629243189;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14.32264327047792;-9.645176740038545;-20.004021952504743;-13.433560189935388;-9.157424957874047;-13.312565422166127;3.9121712517394713;75;-1.7560806316386377;-1.7389443114657954;-1.410021577084649;-1.9792655109933002;-1.750167752685762;-1.7268959567736288;0.18201002663757396
0.0693366527557373;0.0018590313431271807;0.01255030632019043;0.0003596391198868418;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14.479374249224644;-10.265776624674562;-20.807598801971295;-14.403601205476916;-9.686674474269775;-13.928605071123439;3.9814522521532143;277;-2.3526744522152665;-2.682362231371734;-1.9359685778161722;-2.6286859718505236;-2.319538432782405;-2.3838459332072204;0.2663681159984797
0.13331446647644044;0.0024106672974169665;0.023000431060791016;0.0004405702958212697;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14.384159369975313;-9.922476011717702;-20.949770941140876;-13.29204654505337;-9.513960130013096;-13.612482599580073;4.121844236800451;167;-2.316211616864035;-2.5888396158885296;-1.8610173097312288;-2.486448161677134;-2.2978319387020387;-2.3100697285725933;0.24926193568153698
0.19388818740844727;0.00486542136884497;0.03339452743530273;0.00029242764859333843;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13.988206828810586;-9.840777631493857;-20.776084128994945;-13.249993437194279;-9.492012189841752;-13.469414843267083;4.0667295659004985;120;-2.3077379357132357;-2.492098844155875;-1.8987521970028356;-2.407574787490096;-2.385899629124503;-2.2984126786973094;0.20827871913753127
0.31573028564453126;0.002712953114317971;0.04411382675170898;0.00042424165788506246;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13.961091667224977;-9.722796163838229;-20.689566986730412;-13.30278876344732;-9.523742717126117;-13.43999725967341;4.049722469734934;116;-2.245448636981723;-2.5159491881696674;-1.8675760650645354;-2.350425874107964;-2.3095549403289657;-2.257790940930571;0.21462823901340236
0.06807165145874024;0.001317101921010977;0.012502002716064452;0.00012901044114833874;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-15.301773468924244;-10.418052266360183;-21.604069291714865;-14.013435245233026;-9.034727223501006;-14.074411499146667;4.403936021764024;308;-3.882320492677834;-4.055443808654346;-3.04217490418357;-3.7167231614303584;-3.963479600624767;-3.732028393514175;0.36246020304717835
0.13095922470092775;0.003217322539591774;0.02303466796875;0.0004082159326857834;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15.40990945452841;-10.079615478296674;-21.662328520013535;-12.92230853715494;-9.108084316612398;-13.836449261321192;4.495042859382838;255;-3.9782686418770687;-4.030400955752748;-3.104618777641466;-3.6900122388079724;-3.866681220325074;-3.7339963668808656;0.3356130653978693
0.19069976806640626;0.002246767252370946;0.027084493637084962;0.004766548625100496;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15.167942710462047;-9.988602719386979;-21.17697371837283;-12.936352033204363;-9.125873056961746;-13.679148847677592;4.320603735970986;189;-4.056994776803228;-3.9289317822306917;-3.1203123324886737;-3.7083213523912297;-3.9407689014272402;-3.751065829068213;0.33493078023759154
0.31938486099243163;0.006408581431898483;0.04432687759399414;0.00033441224616410567;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.03677398944828;-9.894973708719197;-21.044648769065386;-13.051274348496305;-9.322230373628505;-13.669980237871533;4.237694214051923;186;-3.9994567864347155;-3.947058702506666;-3.085237596286221;-3.6405637133512836;-3.886594660021687;-3.7117822917201146;0.3365416199444982
0.06989402770996093;0.0019817408996699176;0.012760114669799805;0.00023138158408174576;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14.840241922079683;-10.340221946197238;-20.619590586612556;-12.64576706373808;-9.36317060906721;-13.561798425538953;4.00731810496896;147;-3.0818168900137364;-3.2908937138663537;-1.9258247349626927;-4.050881833065471;-2.9796879661578832;-3.0658210276132274;0.6823882800403288
0.1323922634124756;0.003022870322578993;0.023189353942871093;0.000603685586106427;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14.43811155247718;-10.079254307932965;-20.837721412794576;-11.596867547544068;-9.753498977835848;-13.341090759716925;4.097697700267837;88;-3.0154165276230778;-3.161371186520622;-1.8874263275283871;-3.862086243892343;-2.916324696845258;-2.968524996481938;0.6339304969591121
0.1969762325286865;0.002656679624523007;0.03195352554321289;0.004352924339675324;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14.328537893163045;-9.99479534032337;-20.665844454060046;-11.15228060091441;-9.66657885696681;-13.161607429085535;4.097721753922663;25;-3.007044696429855;-3.0884951489584505;-1.9257791035775382;-3.843888904471795;-3.0057263991451437;-2.9741868505165563;0.6116667777072983
