mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06875758171081543;0.0051782017181266045;0.012359237670898438;0.00034915251450846516;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-165892.7877321993;-132745.04246977702;-93132.82780257572;-160075.07929867707;-181547.70230616964;-146678.68792187975;31067.02016310558;268;-62017.91663914426;-72794.94910396243;-64290.343476318514;-66678.0550288511;-59828.50280942425;-65121.95341154011;4464.158460115746
0.12745251655578613;0.011440444685615439;0.023010873794555665;0.00044012691187577746;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-173523.58957942805;-131359.1242304799;-91073.835208588;-155758.00030065223;-181234.88394926494;-146589.88665368262;32630.545783953417;265;-63573.92353115895;-69560.77711748716;-67033.35361610173;-66946.26340439802;-60369.76092131151;-65496.81571809148;3192.548662585738
0.20304536819458008;0.01706114420259721;0.029809236526489258;0.005260145630593569;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-171984.67979502355;-131860.79299880855;-94288.64077098956;-152536.399859432;-178678.8562373957;-145869.87393232988;30527.800235600113;258;-61966.847848511235;-68674.2589176252;-66106.76270831662;-66513.46294614;-59394.01385064854;-64531.06925424831;3362.8346624493024
0.32768635749816893;0.032462508119977175;0.03765792846679687;0.005642019005918913;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-172871.435386616;-133445.7851511573;-94027.49598892461;-156037.1728557355;-177359.5885433968;-146748.29558516605;30535.855725760794;272;-61092.6369315078;-69261.06457399184;-65171.97053668123;-66371.62691906194;-59564.01689155923;-64292.2631705604;3532.153648409258
0.11227469444274903;0.011155650541104215;0.01470179557800293;0.004356549067499538;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-145356.47579370445;-122641.51341506511;-76923.30774894236;-147399.56880816625;-242920.57714315614;-147048.28858180688;54235.9381833624;277;-20742.768329920716;-21024.467934286567;-20380.95834884513;-19095.142771767787;-17381.95090900425;-19725.05765876489;1344.71928633436
0.21917219161987306;0.028124427206854048;0.02317366600036621;0.00042452881018282786;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-148045.2598228692;-120824.45408274271;-78738.72499381586;-145274.7147758594;-233835.05568184706;-145343.64187142684;50745.32358899156;244;-19872.096136716584;-19374.861702774484;-20331.47451389007;-20122.675996224367;-16532.556419715773;-19246.732953864255;1394.1442400837216
0.37012405395507814;0.041118152102613235;0.031287097930908205;0.0043763316836751215;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-139477.34474422972;-116463.86975183965;-85663.99305610485;-138348.67228027005;-243590.9320458826;-144708.96237566537;53159.30905923671;225;-18575.596994912903;-18920.06347252259;-19414.41821279578;-19854.351919256478;-16108.582752330689;-18574.602670363685;1307.1837419427484
0.5324080467224122;0.09946787818291032;0.0458925724029541;0.004495632700546079;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-136443.10696105115;-117822.35657865413;-78050.37070454676;-142118.07629943622;-254429.21016462782;-145772.62414166323;58777.83657870575;256;-18387.883677007314;-20127.04847981432;-19154.877487444224;-20439.990890570523;-15192.270098415796;-18660.414126650438;1879.611643201568
0.10386786460876465;0.020536048922759828;0.012668180465698241;0.00037481867852187884;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-139481.13175745518;-122102.63537458146;-75520.03440009797;-154710.76865120445;-253522.13743658934;-149067.34152398567;58601.791507548674;307;-24679.022591045712;-26888.486547285225;-27294.892863314955;-26427.317268604478;-20682.774742174908;-25194.498802485054;2425.7972207770817
0.20333638191223144;0.020406150416298677;0.02343907356262207;0.00043028868355182823;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-143836.60921723788;-116058.47781524164;-78506.51669677353;-149954.8539138394;-249297.40692258833;-147530.77291313617;56799.33822972743;284;-24655.992748873163;-24912.19791696901;-26348.797384327103;-25924.40362167605;-20721.369882489773;-24512.552310867024;1995.9196410982092
0.27612934112548826;0.03962550379556763;0.029410839080810547;0.0055363821633588675;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-136510.3549541544;-115065.74149994284;-82650.10042603215;-145962.013060221;-256680.896954203;-147373.82137891068;58823.49353067199;281;-23428.82040429402;-24391.964148686693;-25615.07705158401;-25937.538084192605;-20026.326528026613;-23879.94524335679;2124.1668895620373
0.4715114116668701;0.06348887899330656;0.04619441032409668;0.004197413158149702;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-134841.56983327048;-117224.88688194797;-77925.84780277216;-146905.6355364786;-265871.869667005;-148553.96194429483;63125.3983769412;292;-23055.974110113773;-25537.956754768926;-24838.053571017947;-26506.755716196723;-19197.75996990526;-23827.300024400523;2575.0742423347633
0.09715371131896973;0.0065554317199995795;0.012604904174804688;0.0004833677928174652;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-152914.07132908568;-120016.43911646082;-68622.31960988176;-153528.80362953406;-249008.82007376986;-148818.09075174644;58886.41092942334;299;-39601.98372307901;-36231.96320946736;-43507.5188616198;-38784.138276653284;-30872.67406378763;-37799.65562692141;4177.033120567324
0.17944374084472656;0.021504274972113793;0.02366628646850586;0.0005737651683834932;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-158289.83975813322;-116304.62698882881;-67549.76491259532;-151378.3784826827;-250760.39483137595;-148856.6009947232;60249.74881098799;304;-38459.195473656284;-34841.26519098681;-44135.86178954389;-37082.20848376463;-30749.28873424097;-37053.56393443852;4399.40257245876
0.29439558982849123;0.05126092550864981;0.029544973373413087;0.005676405726229398;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-152639.50986252748;-113833.94040968826;-69935.69125993091;-147234.38657023155;-252005.6843988208;-147129.84250023979;60161.22282596501;278;-36764.726885053096;-34649.33135900254;-43569.52820303541;-37093.05968980038;-29928.04832332895;-36400.938892044076;4403.782167105285
0.43386087417602537;0.046138899468445696;0.040096712112426755;0.005483165019492367;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-151289.81838024652;-117041.19052297906;-65007.14661348446;-150567.94001326116;-261501.1775495465;-149081.45461590355;64405.509706948586;309;-36641.07880728171;-36416.00763238516;-42329.61464787206;-37110.9973719359;-29470.9372264049;-36393.72713717595;4092.332746665524
0.09637699127197266;0.01205993246377348;0.012956762313842773;0.00035230282097150695;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-137764.12027301796;-121821.47598888347;-69296.26312129517;-150268.61280085685;-251908.52441348304;-146211.79931950726;59616.28350260907;260;-25663.967666860237;-25820.394506203025;-26128.02191753984;-27164.553897825997;-21945.808405412725;-25344.549278768365;1777.9843925319744
0.18878679275512694;0.022468731842645858;0.02300539016723633;0.0003980152247343998;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-147566.99274693307;-115903.98916439661;-72681.15405034127;-145226.5373164969;-245255.4622423602;-145326.8271041056;56804.67890342135;243;-26004.078857149754;-24333.443324526834;-26337.097031104182;-27309.202257916524;-21455.593162933514;-25087.882926726157;2054.1138466083744
0.30157222747802737;0.03389706315206932;0.03158493041992187;0.004560697909149289;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-139784.06033536888;-113345.01734608736;-78187.51741217554;-139296.39259691362;-248417.2666014305;-143806.05085839517;56945.03732356163;195;-24313.70489714508;-24288.937579894733;-25088.213772880197;-27226.032008538503;-20766.182636655143;-24336.61417902273;2081.5579086369085
0.4822539329528809;0.06464089873593278;0.043794107437133786;0.0005660224058842119;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-139541.10520874857;-117156.42838306053;-74806.43575439714;-142138.5651470874;-255014.13493851534;-145731.3338863618;59734.117426562494;253;-23998.473303600953;-25798.29214684184;-24336.850830709634;-27626.128421504425;-19799.470709547168;-24311.843082440806;2594.3919737467636
0.09434976577758789;0.01153567442676446;0.01302943229675293;0.0003741507129731057;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-141106.99344551985;-128612.49991513639;-76122.0582911718;-150624.17404249322;-266958.09447497176;-152684.7640338586;62670.577887004234;323;-27639.693554441565;-30118.762266643047;-28651.63969237107;-30041.718790118408;-22886.837580237556;-27867.73037676233;2655.905790820568
0.1839761734008789;0.01343046754298631;0.023429393768310547;0.0005245326430994427;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-147404.26304168586;-121943.98623821074;-78142.27128373318;-151059.215787965;-253138.26466556464;-150337.60020343188;57611.569396505445;319;-27878.61742047766;-27799.95508636426;-27957.90118758074;-29810.801084560724;-22755.9394579316;-27240.642847383;2364.427166087471
0.25830512046813964;0.027496292653077018;0.029786157608032226;0.00554432636737574;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-141102.95052709992;-120362.53754598589;-80217.1478187508;-142325.0617807745;-258105.22763432126;-148422.58506138646;59262.78234723872;289;-26033.22015649833;-27366.119745907017;-27035.562672483622;-29436.297589592134;-22038.649573935563;-26381.969947683334;2437.6509145178197
0.4670158863067627;0.060175558526111075;0.04198446273803711;0.004177571177387274;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-138749.8244977157;-120288.1144275117;-76133.09600379162;-145424.2160059394;-263432.9523884434;-148805.64066468034;62203.733191344305;298;-25568.981179363895;-28352.56678029048;-26343.060566103442;-29448.025883913557;-21008.55995642201;-26144.23887321868;2916.757452155349
0.0878063678741455;0.0046430256387779865;0.012838411331176757;0.0005373096947632638;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-157110.63442643653;-122258.32936341177;-66935.18337288183;-151773.38097122282;-249037.88020390848;-149423.08166757232;59211.32931203875;314;-41611.96245487238;-39270.15474474139;-43558.33936517747;-40336.56334172468;-32640.94282278596;-39483.592545860374;3707.5191224687374
0.17425694465637206;0.01276517036923396;0.023061227798461915;0.0006054795807340317;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-157712.7625849491;-118252.58717251336;-67661.2451735056;-149342.5305454571;-250659.11485105005;-148725.648065495;59952.69014602075;295;-40376.30590909878;-37447.7471367713;-44265.84177705608;-39471.59334758092;-32073.969299504763;-38727.091494002365;3996.315873758401
0.25825114250183107;0.01849569064105569;0.024998903274536133;0.004551468229854119;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-152086.1644063824;-116608.17750644554;-69948.14307746259;-145582.2546622501;-250009.91803932798;-146846.93153837373;59159.879419420235;274;-38862.497246270505;-37073.54776151897;-43955.50219424095;-39636.92344263385;-31269.84279263728;-38159.66268746031;4121.099250434158
0.44493565559387205;0.032354848372027685;0.03318605422973633;0.00039748647845954754;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-152138.9240307908;-119012.46784761014;-66029.14832373681;-151468.86106828557;-261444.46881349373;-150018.7740167834;63934.23417197246;316;-38745.994798481945;-38236.94293584462;-42702.09356062733;-39705.64900840409;-30814.392242039867;-38041.01450907957;3930.8045102358697
0.08542671203613281;0.0038406338591526925;0.012867546081542969;0.00017264011633125794;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-157601.60494241214;-120594.81718958207;-74560.4013717162;-153817.55326046373;-211739.01875396798;-143662.67910362844;45252.743969603674;189;-41539.45414839266;-46783.77295021334;-42281.04988042407;-44405.923111706754;-38604.92704436573;-42723.02542702052;2752.334743771001
0.17711572647094725;0.0065186804441345544;0.02282252311706543;0.0003494213306398631;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-164293.9656364008;-119779.29958222102;-75254.46424433986;-148690.62666162607;-215402.8698647175;-144684.24519786105;46567.084732146424;219;-41208.633053305835;-43075.5282139996;-41989.02054138719;-45710.99900558313;-38129.39854206388;-42022.71587126793;2471.1791656421656
0.2783970355987549;0.05844358940042778;0.03188834190368652;0.004696613963441509;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-158007.53796670874;-117774.6865869645;-77188.63218708143;-144575.5107151792;-220102.44253542324;-143529.76199827142;47198.61100939974;182;-39685.92038338767;-42794.38309873896;-42036.705556341134;-45734.227776240565;-36109.95758714384;-41272.23888037043;3224.165992976095
0.42369065284729;0.03998558372752876;0.037835550308227536;0.005403082898106577;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-156650.77859620217;-120284.50881282189;-74081.8308592945;-148746.7148637362;-220839.2998574697;-144120.6265979049;48036.97252748283;205;-39577.494538336985;-44306.75281063293;-41354.62644027135;-45908.061264708456;-35629.12266160674;-41355.21154311129;3616.3077416511355
0.09091382026672364;0.0031386140492316796;0.01265420913696289;0.0004027258521274401;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-157601.6049424122;-120594.81718958201;-74560.40137171623;-153817.55326046376;-211739.01875396806;-143662.67910362844;45252.7439696037;189;-41539.45414839265;-46783.77295021334;-42281.04988042408;-44405.923111706754;-38604.92704436573;-42723.02542702051;2752.3347437710013
0.1707841396331787;0.015232810154574557;0.022920608520507812;0.0003865327417656794;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-164293.9656364008;-119779.29958222107;-75254.46424433983;-148690.62666162613;-215402.8698647175;-144684.24519786105;46567.084732146424;219;-41208.63305330584;-43075.5282139996;-41989.02054138721;-45710.99900558313;-38129.39854206387;-42022.71587126792;2471.179165642167
0.27307772636413574;0.004173538001748894;0.027196073532104494;0.005328236398301074;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-158007.53796670874;-117774.68658696447;-77188.63218708141;-144575.51071517917;-220102.4425354232;-143529.7619982714;47198.611009399734;177;-39685.920383387645;-42794.38309873896;-42036.70555634112;-45734.22777624055;-36109.957587143836;-41272.23888037042;3224.165992976095
0.44318575859069825;0.019133692425576488;0.03554544448852539;0.004758957808230231;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-156650.7785962021;-120284.50881282188;-74081.8308592945;-148746.7148637362;-220839.29985746962;-144120.62659790486;48036.9725274828;201;-39577.494538336985;-44306.75281063292;-41354.62644027134;-45908.06126470847;-35629.122661606736;-41355.21154311129;3616.30774165114
0.08571724891662598;0.0041212140887584535;0.012475347518920899;0.00047718742380649967;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-163998.5374020827;-115550.42942984424;-73790.86223610774;-156842.70533318204;-209074.2223978377;-143851.35135981088;45908.869749243466;197;-46903.40407222441;-49126.67408225921;-47697.89325198303;-50842.54370619965;-42980.39202880485;-47510.18142829423;2632.1129665668905
0.16986336708068847;0.011755098420227211;0.023116111755371094;0.0006411821836888101;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-166341.2188340219;-113484.3837775972;-74094.69541449203;-151577.2126222922;-215975.03305092937;-144294.50873986655;48071.75960672083;207;-46724.02663316193;-46208.723287637134;-48366.21532467529;-51007.323862264806;-41856.13545119235;-46832.484911786305;2998.2163016623795
0.25942015647888184;0.014467880086158418;0.02950906753540039;0.005288040138538026;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-164328.84159333934;-112378.76218037769;-75363.00483647904;-144792.51347790935;-219920.80060985123;-143356.78453959135;48758.03318235941;172;-45250.287105082556;-46457.34581005354;-48186.070010300646;-50339.345679111975;-40045.476028331665;-46055.70492657608;3458.9275263437157
0.43558812141418457;0.05558671121787073;0.03786845207214355;0.005825729459618995;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-164161.91932330353;-116783.16879570157;-71524.57774172707;-149055.33649340042;-221096.35202795162;-144524.27087641685;49735.2497660114;216;-45340.03783901819;-48054.42667120575;-47631.325890252054;-50106.750455294175;-39949.3447382716;-46216.377118808356;3480.206208606539
0.06806674003601074;0.004683746421612165;0.012262487411499023;0.0001549858380589746;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-124869.85141514613;-129562.07678434334;-104168.25062819404;-138557.09642690409;-197501.34074359882;-138931.7231996373;31383.32672525767;61;-21002.887429534356;-22617.123978439802;-20811.7954272789;-19586.007537369165;-18678.128130628746;-20539.188500650194;1340.0930365147574
0.1340637683868408;0.013113786046041699;0.022924089431762697;0.0005468719494111369;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-133218.90540617047;-121132.73864960286;-93740.89031249005;-140539.69846693816;-191211.15021470346;-135968.67660998102;31885.66249338187;5;-20307.819796323238;-20793.211072684055;-19965.36339904184;-19862.783524702954;-17871.83578318337;-19760.202715187093;998.5523654547584
0.19149160385131836;0.01270603803489258;0.032068824768066405;0.004330311053028141;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-131582.6804681972;-122081.47967767846;-96608.60915586166;-145209.32876876043;-187945.15935504975;-136685.4514851095;30151.887803403046;10;-19264.98802508693;-20361.693849579235;-19363.515778152458;-19465.407884919736;-17003.079998369667;-19091.737107221605;1115.2388105188038
0.30397968292236327;0.001581091177282213;0.05001645088195801;0.007963395406199888;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-128859.66493666533;-123551.78565451856;-92092.53126170635;-146486.0233231522;-187387.0274835296;-135675.40653191443;31253.366891716065;3;-18784.346955447887;-20439.83777582655;-19246.588387635307;-19961.857218472735;-15964.888613910383;-18879.503790258572;1564.9229144674832
0.06689319610595704;0.0011151801190579442;0.012503242492675782;0.00021922437829127877;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-114332.38399546618;-120256.48155781736;-109734.26734192511;-149493.43448350855;-205384.10731263348;-139840.13493827014;35580.12537452868;76;-25694.3874495098;-28270.6532481294;-25230.768471954252;-26232.179231978233;-23585.761296285105;-25802.749939571357;1518.4795112597856
0.1279982089996338;0.01213942888225477;0.022582387924194335;0.0002842732855973551;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-124836.37369530219;-118564.92015894863;-95554.74034516736;-151089.3290686627;-203103.63346916818;-138629.79934744982;36770.73250113256;56;-24994.463844054466;-26231.56268310312;-26284.28204094278;-26316.406630135498;-22990.49636869867;-25363.442313386906;1286.6030729328106
0.1875920295715332;0.014693646315406502;0.027006864547729492;0.005283420866605828;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-125306.3776084003;-123805.38794086681;-96290.92377509708;-143284.18792492858;-198224.16924179823;-137382.2092982182;33927.05992743624;16;-24330.392426214083;-26293.33610242788;-26383.703311313548;-25708.39910022152;-23015.60947498814;-25146.288083033032;1293.704870147668
0.3207728385925293;0.031838221248514806;0.045894193649291995;0.010457391764900419;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-126776.07220895635;-129146.48618850579;-92325.54114372144;-144529.86870825992;-193974.83232095142;-137350.56011407898;33058.22025324829;14;-24100.957578454538;-27102.609756543556;-25991.12886155553;-25817.1352830352;-21928.527885820222;-24988.071873081808;1806.2403551114105
0.07322864532470703;0.006621422536933653;0.012470483779907227;0.000449066339930876;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-133013.64340496785;-117785.7724958838;-78435.57629949636;-149850.82183326513;-214034.4716897999;-138624.0571446826;44499.74144447524;53;-44019.578730010035;-42596.07715157277;-45036.43118010617;-39843.79050639085;-35172.62760382116;-41333.701034380196;3541.0846413877753
0.12084951400756835;0.002934287294654034;0.02255849838256836;0.00017417644126124072;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-135474.80063532837;-121078.13272478736;-73745.37086040044;-151694.11542554392;-209178.9624650738;-138234.27642222677;43988.82280184632;41;-41665.46622306343;-38923.38196823086;-44828.19571879713;-40370.72947173651;-35705.188896992324;-40298.592455764054;3012.68695698848
0.19288883209228516;0.01778537585525022;0.02252659797668457;0.00019183251918573717;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-137359.5634812558;-122978.1238543142;-77087.9948343811;-149464.78520617672;-203990.51654428567;-138176.1967840827;41042.35286198649;36;-40852.13304367879;-39271.80880597502;-45696.26701019342;-39610.66556325883;-35707.62446036477;-40227.699776694164;3225.54442306911
0.30440568923950195;0.02168671503537712;0.03562064170837402;0.004840938109467052;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-138722.69448801925;-123871.74633202211;-77009.8520734174;-151782.65969177478;-198429.0054532148;-137963.19160768966;39399.359429034856;33;-40268.40495253966;-40188.87120645263;-44845.0759848171;-38885.68238938931;-34583.83155899647;-39754.37321843903;3281.993192843819
0.07079358100891113;0.0056971813872356515;0.012340831756591796;0.00022333402230648739;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-132637.12462026722;-116461.57876651619;-99199.1405706522;-149396.72827225845;-203086.79164938163;-140156.27277581516;35612.07383775519;83;-27361.678077696735;-30796.37384707071;-25144.540933183398;-29219.14576247825;-24276.102795376715;-27359.56828316116;2436.545542871842
0.13988490104675294;0.013288458317557593;0.022936153411865234;0.00024471942642965473;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-137289.60851129814;-116968.48403059097;-89600.20488509558;-145392.4966318188;-205154.51892341534;-138881.06259644375;38329.79663133107;59;-26619.832450942355;-28880.61717896933;-25502.704302909195;-28531.466397953674;-23515.000423402147;-26609.924150835337;1982.5719800379738
0.18629722595214843;0.015933139222680644;0.027008438110351564;0.005459685138546953;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-135941.1078200067;-119559.22154822233;-96927.93953457392;-138483.03666423785;-196392.16650830954;-137460.69441507006;32983.75260389716;18;-25227.270596808547;-28374.432721293564;-25823.02794198789;-28430.75591617358;-23187.703355983267;-26208.63810644937;1993.3036912859
0.31893072128295896;0.030269207464278948;0.053070592880249026;0.00468576111601699;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-135281.3545060085;-124005.38571332188;-94569.91713467924;-139461.8624090519;-194728.0781168429;-137609.3195759809;32584.846455395775;22;-24649.144384497187;-28896.327481690416;-25504.096897780775;-28288.056482264165;-21902.946029436247;-25848.114255133758;2544.2150446924365
0.07381997108459473;0.006559229503206907;0.012532758712768554;0.00047107445873502114;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-135479.30473560837;-114364.83889767459;-112310.06037580228;-149871.7456764321;-189053.30083953452;-140215.85010501038;28099.02367137426;86;-28841.626193427397;-34498.903613451395;-27365.56988427419;-32366.68089338422;-27104.902994654276;-30035.536715838294;2915.4291781530715
0.1480813980102539;0.004446886998993562;0.023424339294433594;0.000601093447125998;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-136383.80129831174;-114061.68911885293;-99644.29581072548;-146466.33958177874;-195575.4825346969;-138426.32166887316;32962.16380679928;48;-28016.34346126073;-31668.02275978436;-28049.76314322744;-31112.348623921014;-26293.952620104912;-29028.08612165969;2038.1187746041455
0.19171109199523925;0.019361497182797175;0.02914590835571289;0.005331174754914268;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-134451.6420009441;-119803.60667180747;-96832.4162527012;-137294.38989277754;-191608.0936094731;-135998.02968554068;31281.8020152298;8;-26822.499851931734;-30969.68652498261;-28219.310691069993;-30441.873959933782;-26549.396991138412;-28600.553603811306;1817.5431881993302
