mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18215327262878417;0.0036467993087485493;0.02480154037475586;0.004162566534118986;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19.306437839457082;-18.656587060613052;-24.976673813547016;-25.38445306540095;-23.149474122421694;-22.294725180287962;2.815520301427976;281;-9.561857844741322;-9.001681746905406;-8.451645711267387;-8.189578850135254;-8.894435605413001;-8.819839951692476;0.4737124778730731
0.30456018447875977;0.00474602608350945;0.04394097328186035;0.0003990744272746089;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19.037194702796146;-18.385337834994463;-25.072498030155664;-25.572457909559454;-23.391791269750613;-22.291855949451268;3.018538749777766;278;-9.363554522352235;-8.888488573373767;-8.374172027168429;-8.17754719172196;-8.873269774750659;-8.73540641787341;0.41921538471118486
0.06885967254638672;0.0009416796570900408;0.012360715866088867;0.00013215579475529552;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-20.43722382853906;-18.60646333304316;-25.937643641002776;-25.249680369968686;-23.809985140429948;-22.808199262596723;2.829626702970688;322;-10.759984719656996;-9.828986163653859;-9.163420685089234;-9.031532749208298;-10.099208751429034;-9.776626613807483;0.6332424970563973
0.12735252380371093;0.00477244602984143;0.022870588302612304;0.0003417636783904287;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-20.148939393929705;-18.51437912941718;-25.163767926295858;-25.705830070464927;-23.36251629305189;-22.579086562631915;2.8106343283015667;306;-10.306864680435892;-9.613614930910886;-9.145388901002887;-8.937546315247841;-9.695398822108142;-9.539762729941131;0.4767216106499501
0.18495821952819824;0.0032913270714215515;0.02664937973022461;0.005073568167948551;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20.286651708408286;-18.68352428602765;-25.079284103359843;-25.776289342702604;-23.63298202222848;-22.69174629254537;2.755031431303556;310;-10.388420799979773;-9.664922552279494;-9.183121467399538;-9.055993056410504;-9.630936500359608;-9.584678875285784;0.4680463532587101
0.3007221221923828;0.003371166153603185;0.043635225296020506;0.0003106261086932665;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-19.90170099952366;-18.55490610522675;-25.549871536897545;-26.02520246315972;-23.852381114670536;-22.77681244389564;3.0162725793979166;319;-10.273931232008376;-9.641341563239358;-9.070052786640577;-9.084836728343195;-9.6587520274183;-9.545782867529962;0.44517052669698487
0.12210273742675781;0.022411000397222432;0.012329959869384765;0.00032007846885189324;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.082229985557055;-12.680633291671397;-13.20459560268384;-14.983856172203671;-11.184154566554499;-12.227093923734092;1.986898954532221;11;-1.981242053759845;-1.7574114976031832;-1.733265059474462;-1.7112996019437832;-2.0382678801858374;-1.8442972185934223;0.1370723461114269
0.20082464218139648;0.04408561647381357;0.02290964126586914;0.0003138962549150581;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.648068558585765;-12.578069735480064;-13.695777908087695;-16.16205283289784;-11.201440344479979;-12.457081875906269;2.5044374147271;38;-1.922575652518386;-1.699553866521096;-1.7558990092679356;-1.6546895123025798;-1.8906486520210433;-1.7846733385262084;0.10508748440528275
0.3205301761627197;0.06365352194118667;0.026914119720458984;0.005368275457131835;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.708717278772891;-12.650595650038273;-13.455258607786098;-16.43810968168937;-11.285750179823275;-12.507686279621982;2.5413318487036567;45;-1.8589130018458344;-1.6892295608682864;-1.738597310067158;-1.7232188034404317;-1.8309479459928704;-1.768181324442916;0.0652719070323069
0.4098994731903076;0.031853892161744723;0.043692398071289065;0.00026445551292946423;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.380599203553102;-12.414424926597727;-13.309403043407933;-15.832956015928051;-11.353589679690337;-12.258194573835429;2.4397713994406733;15;-1.861025234211979;-1.6052934642427492;-1.6306810851968683;-1.742859254861955;-1.7529256863172735;-1.7185569449661648;0.09232530409886126
0.08936052322387696;0.005977617875346087;0.012408733367919922;0.00014188922433038386;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.899586674475787;-12.202661727884797;-13.098946763452666;-13.577757942072083;-11.078587798527126;-11.77150818128249;1.6696464635743042;3;-2.447298541749334;-2.1129423730052936;-2.04376303626816;-2.014664139381808;-2.4359858430645223;-2.2109307866938237;0.19109519976947126
0.16214351654052733;0.010455572409243311;0.023074531555175783;0.0002258308835917362;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.76219293106149;-12.619445476108186;-13.753766503338433;-15.145518505546173;-11.440783410913053;-12.344341365393467;2.1705740827905085;26;-2.402363238631463;-2.122586777280214;-2.103961176734578;-2.0238532931213706;-2.330864950183351;-2.1967258871901953;0.14440695373333282
0.23754396438598632;0.012432856025483113;0.03155241012573242;0.004165089361847631;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.943572578769778;-12.451940644927022;-13.509724086267656;-15.708237485339128;-11.385972668768428;-12.399889492814404;2.24293390554865;31;-2.364915005315848;-2.0651540988839754;-2.0758049236535365;-2.122737511594134;-2.271471596428552;-2.180016627175209;0.11822503819264532
0.3769108295440674;0.0090009689091075;0.044138097763061525;0.0009368154576178009;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.694036014220842;-12.37978428214036;-13.542539178134312;-15.550953646934827;-11.430834295756926;-12.319629483437453;2.2748831820760715;20;-2.3480300393314812;-2.007637403326051;-1.9903785566024794;-2.140883382337683;-2.178074746466057;-2.13300082561275;0.1299141678641548
0.09064316749572754;0.006038107949037417;0.012565517425537109;0.0001432303736415269;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.538941659975565;-12.597269339463752;-13.470302756852265;-13.751215048896984;-11.926736678850498;-12.256893096807813;1.5044919647140853;14;-3.5305441675511235;-3.206961882662621;-3.038084962696988;-3.2856929903974383;-3.546417372880099;-3.321540275237654;0.1944286430180959
0.20129199028015138;0.022217930882453957;0.022911596298217773;0.0001575057735498345;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.258558311394507;-12.667888951960252;-13.803197964347772;-15.607525523866595;-11.777630657702698;-12.622960281854366;2.11359371917618;63;-3.5058279355440782;-3.260448230664155;-3.1653249975728524;-3.3041824056582647;-3.364374713981883;-3.3200316566842467;0.1133332235105375
0.27727341651916504;0.021424599731191932;0.022902250289916992;0.00032793561648132184;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.241024525937517;-12.58544459212401;-13.950662496003382;-15.784104935296044;-11.720061589819075;-12.656259627836004;2.1910822617797323;72;-3.494099007694309;-3.2328635239842094;-3.1784041279655986;-3.3621627238260583;-3.3157715893929645;-3.316660194572628;0.10926337368487828
0.43085293769836425;0.023469758564736477;0.03572511672973633;0.004191470937571546;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.98040746047159;-12.465983824457957;-13.828569174955941;-15.567639006319617;-11.68225105551907;-12.504970104344835;2.201489663693789;44;-3.4694655018633322;-3.1709796404749366;-3.066933652723233;-3.401245892298337;-3.251348530363127;-3.2719946435445935;0.1472283450839846
0.13072452545166016;0.021908993573327453;0.012603521347045898;0.0001440590478471501;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.18843205825635;-12.194589300341995;-13.650028079997671;-15.749722262682733;-10.933327092332217;-12.343219758722194;2.248314082905383;25;-2.483452326802068;-2.2342222193003423;-2.1476215670064884;-2.161956315700211;-2.533936996615494;-2.312237885084921;0.16385018003542254
0.18181395530700684;0.019091511601975683;0.02306814193725586;0.00024123848312171132;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.878630302883579;-12.225611542792846;-14.065102055296892;-16.960887460663443;-11.010100246979304;-12.628066321723214;2.745048824669356;66;-2.4817150037587674;-2.1560888981178525;-2.226866568392993;-2.1348944729527526;-2.4188136362700816;-2.283675715898489;0.14080010697633286
0.2624035835266113;0.02601308285294707;0.022907304763793945;0.000133904364444385;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.867191120893143;-12.263899615000051;-14.241513350814067;-16.971432316437408;-11.069919398324487;-12.682791160293831;2.762523735331154;73;-2.477355239934445;-2.170917640551569;-2.204334162016561;-2.228967017745709;-2.3529675850240537;-2.286908329054467;0.11336964285075651
0.4552811622619629;0.07095007290134246;0.03985018730163574;0.004784223021294877;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.669925209508191;-12.166664583306117;-14.161429155337041;-16.301549649858938;-11.051839762415268;-12.470281672085111;2.610956305953093;39;-2.4466315050587224;-2.124024849892163;-2.132257463929949;-2.2499011862486453;-2.271561426982041;-2.244875286422304;0.11724383436066046
0.11104888916015625;0.004379451495508381;0.012420034408569336;0.00019000854483916258;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.919793753899972;-12.271381956908478;-13.736450534173487;-15.124629637795369;-10.814145303551925;-12.173280237265846;2.1723724668676465;8;-2.806141315437003;-2.3681759237215303;-2.3351638819745326;-2.2737514136671817;-2.6537331397960173;-2.4873931349192526;0.20605760056993574
0.2147059917449951;0.01200476274216036;0.022851276397705077;0.00015577069426890653;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.777262465973994;-12.435199112730869;-14.312738504795297;-16.31821286985214;-11.017069278232889;-12.572096446317037;2.603875509551557;55;-2.725614173893371;-2.4035917993942437;-2.403706663809925;-2.3074899596149985;-2.57224766543177;-2.4825300524288614;0.14847393621031746
0.2836910724639893;0.05255744001449543;0.025195217132568358;0.004027512262838378;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.808015636716627;-12.477288061624929;-13.830214012808984;-16.624979536035305;-11.159890566859126;-12.580077562808995;2.6145753412714314;60;-2.687135057815384;-2.3592604807398043;-2.373679441791251;-2.4048083025387244;-2.5432196526542294;-2.4736205871078787;0.12508721444638082
0.40543627738952637;0.03679722438318459;0.043945598602294925;0.000350663964755822;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.74039925889863;-12.362587435503489;-13.771915076440685;-16.189137764485164;-11.163831202542529;-12.445574147574098;2.49605775336376;37;-2.669005555023356;-2.2804148447971735;-2.2874634522497095;-2.424953191622413;-2.488576443602697;-2.4300826974590697;0.14371685862085795
0.12084650993347168;0.04316317939525596;0.012419033050537109;0.0001432183718784664;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.259299777964541;-12.787743947566351;-13.29785152890269;-15.14173009069945;-11.57785000624868;-12.412895070276344;1.9500083953565825;34;-3.875327889999525;-3.4385699501153186;-3.311773832267292;-3.420391021528025;-3.747254816057406;-3.5586635019935136;0.21463423186709518
0.17115964889526367;0.011701592428076796;0.022879362106323242;0.00024398238858131248;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.935360738018424;-12.886545150794339;-14.308553660397035;-16.487185013113137;-11.543220144595956;-12.832172941383778;2.5451253120332575;90;-3.84561624825771;-3.506507878721297;-3.4512255718397853;-3.506319659232787;-3.6571146797172323;-3.593356807553762;0.14354050402576835
0.28429555892944336;0.06343708372875795;0.023158693313598634;0.00022634840615871473;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.036232586035764;-12.771350121388053;-14.387477194289774;-16.489396371829322;-11.573863179272255;-12.851663890563035;2.521450420215508;102;-3.8287679461231954;-3.495763893702077;-3.4448602057191104;-3.570142367932463;-3.6017715688488066;-3.5882611964651305;0.1322678448496149
0.40229949951171873;0.021251141867148205;0.03998866081237793;0.004991441439535247;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.925689495015558;-12.45099498510304;-14.098951339150489;-16.10615809366056;-11.611474354376753;-12.63865365346128;2.409666877550144;69;-3.781957689496309;-3.4526165429148707;-3.3017283086695177;-3.6238135786610544;-3.510218343135568;-3.5340668925754644;0.16167154678732912
0.09603610038757324;0.007685604483984452;0.012556171417236328;0.00015585096998347304;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.194689802046017;-12.837428810196608;-13.834727612813653;-15.726051377472917;-11.26584040573989;-12.571747601653817;2.2237468520288157;53;-4.197995812846395;-3.5770264951880026;-3.502346595870682;-3.797262098082668;-4.073643993583247;-3.8296549991141986;0.27100067761906477
0.18592286109924316;0.018711055608303488;0.02297205924987793;0.00021656993599883435;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.046066289381534;-12.955768496832851;-14.160899904661127;-16.965508223799617;-11.065967259062312;-12.83884203474749;2.6951480653091933;91;-4.250547855461495;-3.65271677515267;-3.632837832996694;-3.808358885781533;-3.9330716959001935;-3.855506609058517;0.22583265372173672
0.2948366641998291;0.02614542126550783;0.023003625869750976;0.00033437412765947026;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.182316765797967;-12.857342706734999;-14.41480268134918;-16.96421783985194;-11.036194291133073;-12.890974856973433;2.687334982546862;104;-4.221666112401126;-3.626538500113376;-3.64407543894408;-3.8800602224689436;-3.9354291636083447;-3.861553887507174;0.21817880890319324
0.4178431034088135;0.02066847865397279;0.035800933837890625;0.00461043226447368;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.040939593987675;-12.598591726221795;-14.141646751093273;-16.888700062741414;-10.966003684942933;-12.727176363797419;2.6842358581268786;77;-4.1955320555466695;-3.597982600264875;-3.490596967568516;-3.851714000050917;-3.851157510161312;-3.797396626718458;0.24423120772066312
0.12026104927062989;0.027534541981697424;0.01260514259338379;7.166918007539787e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.194689802046021;-12.837428810196608;-13.834727612813658;-15.726051377472917;-11.26584040573989;-12.57174760165382;2.223746852028815;54;-4.1979958128464;-3.577026495187998;-3.502346595870679;-3.797262098082669;-4.073643993583247;-3.8296549991141986;0.27100067761906743
0.18963198661804198;0.01644642196846166;0.022852993011474608;0.00016562803985028162;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.04606628938154;-12.955768496832857;-14.160899904661127;-16.96550822379962;-11.065967259062317;-12.838842034747492;2.695148065309192;92;-4.250547855461491;-3.652716775152667;-3.632837832996697;-3.808358885781531;-3.9330716959001895;-3.855506609058515;0.2258326537217353
0.25741729736328123;0.01548983105912453;0.023134374618530275;0.000144900338527777;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.182316765797967;-12.857342706734995;-14.414802681349176;-16.964217839851937;-11.036194291133073;-12.890974856973429;2.68733498254686;103;-4.221666112401124;-3.626538500113377;-3.644075438944078;-3.8800602224689444;-3.9354291636083447;-3.8615538875071733;0.21817880890319294
0.40692863464355467;0.03161296747320049;0.03786382675170898;0.0051433308023293356;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.040939593987673;-12.598591726221798;-14.141646751093269;-16.8887000627414;-10.966003684942926;-12.727176363797414;2.6842358581268755;76;-4.195532055546671;-3.5979826002648756;-3.490596967568517;-3.851714000050919;-3.8511575101613125;-3.7973966267184585;0.24423120772066356
0.09195981025695801;0.004824042699616669;0.012514448165893555;0.0001098437217347934;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.116604320940564;-13.041215433506778;-13.268938352140506;-15.890109555191886;-11.287816132499776;-12.520936758855902;2.249070360900731;46;-4.7382010088859285;-4.063693853378309;-3.916975638617961;-4.229084997911306;-4.405747043004079;-4.270740508359517;0.28513125605657647
0.17813243865966796;0.019130969098399803;0.023105287551879884;0.0002503373100547573;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.96782809336287;-13.009537708079318;-13.718973002250538;-17.088811410674392;-11.162484241057387;-12.7895268910849;2.707351905425517;85;-4.734691043181025;-4.128548816734934;-3.980946677925704;-4.2833814409942494;-4.316282082775997;-4.288770012322383;0.2530049616897653
0.2400805950164795;0.009860155171040018;0.02318267822265625;0.00021966876115761067;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.106227358870903;-12.870217443443966;-14.126333480029635;-17.121674919803844;-11.010487518297928;-12.846988144089256;2.730429889968591;97;-4.718667068824339;-4.089194902516424;-4.0381403611390985;-4.306353908875272;-4.300067658779355;-4.290484780026898;0.23994960045284866
0.3875511646270752;0.02721780236836135;0.039712381362915036;0.005012978311373175;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.087791668285364;-12.586914953673304;-14.112927327192049;-16.865978469010194;-11.045243346837811;-12.739771152999745;2.651146482325102;84;-4.662665191671838;-4.042672776941865;-3.9219910508220783;-4.3060348217970335;-4.257022934093244;-4.2380773550652115;0.25430119312549637
0.0747039794921875;0.003735057958519643;0.01252593994140625;5.080399511076245e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12.860030526250396;-15.036256761190263;-19.446419523008394;-21.02430942037318;-18.942309504322463;-17.461865147028938;3.0292454072059436;127;-2.657134965729604;-2.5855055447603923;-2.2206806270198687;-2.3880038914308463;-2.6739123396767273;-2.505047473723488;0.17474733361808387
0.14212937355041505;0.0039299298080390935;0.022921657562255858;0.00020201174551296206;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13.6605969038613;-15.14758160641165;-20.03145268070728;-21.116372648162578;-19.318969391984005;-17.85499464622536;2.913411604730853;175;-2.6254394947470265;-2.546436324349376;-2.2979690146003855;-2.284012366747728;-2.5682824101466837;-2.46442792211824;0.1440098606014442
0.20517420768737793;0.00391432679012257;0.031180381774902344;0.00420059823015957;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13.523433916231529;-15.199641238185933;-19.709305299046278;-21.643783007009958;-19.051492272352945;-17.82553114656533;3.0011321663485977;164;-2.575134821969137;-2.4815802816853303;-2.277836976901937;-2.310895169112268;-2.5687287516999953;-2.4428352002737332;0.1260842123850506
0.33733763694763186;0.0031022270765425795;0.04395084381103516;0.000397982055486403;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-12.98490805103803;-14.691895828368386;-19.43470457801787;-20.994174441715366;-18.69122589667679;-17.35938175916329;3.018078622842342;118;-2.4923143019388756;-2.372168005439399;-2.192258981520077;-2.3533427839180256;-2.430233360993351;-2.3680634867619452;0.10044314666836274
0.07686662673950195;0.0032604608733426818;0.012582063674926758;8.970332302559002e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13.534793456804051;-15.003683949954068;-18.906486314539695;-20.71238205395063;-19.11648522003861;-17.45476619905741;2.71495314686339;122;-3.633453634298052;-3.444065253512664;-2.920134622854053;-2.9545326222354826;-3.477823278189774;-3.286001882218005;0.29197017625399224
0.13680777549743653;0.0038371217124680253;0.023134803771972655;0.00031599885866382717;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13.466186100607311;-15.166957853821698;-20.063349355382133;-20.85505838734641;-19.136885135720522;-17.737687366575614;2.8961641340716153;152;-3.620086704718285;-3.335858262548662;-3.0756201705966144;-3.000071137540493;-3.4225843870677144;-3.290844132494354;0.22744349905575595
0.20426807403564454;0.0069683761965793475;0.02929797172546387;0.005172088857750863;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13.2217933299865;-15.08956087943355;-20.15844666447459;-21.148869726162655;-18.982387469944335;-17.720211614000327;3.047945696629531;150;-3.554644368979978;-3.2053436458726443;-3.0497784025642805;-3.037100354888355;-3.342240103424547;-3.2378213751459612;0.19389892761262323
0.33621993064880373;0.011575381962057098;0.04174628257751465;0.0040775389078581414;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13.074023910463834;-14.793536788934441;-20.021952852189823;-20.420423635947866;-19.05846240881727;-17.473679919270648;2.9741778429178383;130;-3.4659809023138406;-3.098844067543931;-2.989059077192531;-3.0429440305212143;-3.2371955991190933;-3.1668047353381223;0.17088879316356417
0.07301664352416992;0.002910181687746105;0.012641000747680663;0.00021323432637070184;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-13.558127953357653;-14.34238614381488;-19.97823414067996;-21.029033438286568;-19.265467379649323;-17.634649811157676;3.0702059921715645;145;-5.326705950752066;-5.017599326807699;-4.548827141877721;-5.015441005331804;-4.9071665261807675;-4.963147990190011;0.2500678259348639
0.13947596549987792;0.0035598507221202918;0.02291421890258789;0.00031595715139933774;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-13.2760789834608;-14.723077320338914;-20.3588747203154;-20.941962000383583;-19.70580408455569;-17.801159421810876;3.1618084089342258;160;-5.4434926670650565;-5.040017649375252;-4.674265798193263;-4.972491482705295;-5.104279938795584;-5.046909507226891;0.24698924796285587
0.2016726016998291;0.00282497102489235;0.02294015884399414;0.00023626898657572775;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13.242663745695456;-15.01285591477725;-20.50691826545405;-21.319669489632528;-19.646001366282704;-17.9456217563684;3.2110639440337563;187;-5.376844790176316;-4.9633997094160325;-4.602086937078412;-4.934147411976912;-4.956835430715426;-4.966662855872619;0.24589806843304587
0.327238941192627;0.0031162671626299675;0.03772416114807129;0.0050050143057970104;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-13.33465590165804;-14.761939825712506;-20.689956126150534;-20.474752302195068;-19.608468220216476;-17.773954475186525;3.0965277097123107;156;-5.315581728882506;-4.888102947010285;-4.5263660740684735;-4.869352709008973;-4.860820405312131;-4.892044772856474;0.2508425373609059
0.07423262596130371;0.0029696071638021172;0.012583160400390625;0.00012240973609332478;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-13.517115972275208;-15.538347370364725;-18.148792226060063;-21.245024821078974;-18.827515161766737;-17.45535911030914;2.679922422023161;124;-4.15407714432492;-3.7938541836626904;-3.190015184846141;-3.083708861103246;-3.8030776509593642;-3.604946604979272;0.4050538736913662
0.13533344268798828;0.004250090695801589;0.02089700698852539;0.0038696576954683746;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13.037860690066632;-15.144166300951444;-19.265714856879548;-20.924934342468056;-18.97516625354884;-17.469568488782905;2.9147915512462377;128;-3.9873331019067186;-3.654187313315334;-3.343173270406149;-3.1598891620772767;-3.7159877956497693;-3.57211412867105;0.2905807203132197
0.19904847145080568;0.0037102475151548934;0.029173898696899413;0.0050214210755050144;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13.290865953438525;-15.401527887108664;-19.318502232187452;-21.234454206507003;-18.68033059647647;-17.585136175143624;2.854134989619877;139;-3.9680158552634923;-3.5155985514926695;-3.3279588449203783;-3.2350792796253485;-3.701751225324488;-3.5496807513252753;0.263600445511898
0.33353562355041505;0.007846980935558334;0.041985511779785156;0.004169986843469449;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12.967888126586342;-14.707328547969258;-19.727244577310977;-20.32738227807103;-18.390940855048463;-17.224156876997217;2.8881512872524757;110;-3.868522221584994;-3.4161860336284926;-3.2283679407010677;-3.2317005748393806;-3.5301774630989056;-3.454990846770568;0.23638253990017724
