mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13675003051757811;0.0026298985023813243;0.023319244384765625;0.00021698946293298847;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.765458428232028;-5.6323764138234385;-8.783875122465226;-20.654036577303305;-8.95113788764988;-10.757376885894775;5.14491231493743;302;-4.6356074103747575;-4.951136767882507;-4.770920135658209;-3.6643067971904197;-4.996979510062927;-4.603790124233764;0.48720042819999765
0.19317865371704102;0.009485208137137777;0.02961411476135254;0.005260370271252547;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.698607979256908;-5.558406568500093;-8.672478722243515;-20.236642855622847;-8.91838102337065;-10.616903429798802;5.01272000932624;289;-4.615901145822409;-4.987720289393065;-4.7976830770956225;-3.6381880749723;-4.95142256196268;-4.598183029849215;0.49763881631053686
0.29790372848510743;0.013755961928000528;0.04402775764465332;0.000337844810222663;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.888536919683473;-5.451117149548275;-8.428308840849837;-20.22454758195201;-8.930622267494766;-10.584626551905671;5.0428359733303125;284;-4.6376795107672635;-5.0114407440283;-4.726239916899141;-3.6117075628610067;-4.92569252226021;-4.582552051363184;0.503570283833569
0.07094364166259766;0.0039030920504546374;0.013125085830688476;0.00024164381545191516;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.280018367082087;-5.899144561003948;-8.5763753855047;-21.669715476842896;-9.128293926939456;-11.110709543474616;5.4716704030651;324;-5.134795471686561;-5.241860300623694;-5.070533867016599;-4.156661482352032;-5.233319946938649;-4.967434213723507;0.4103648745714956
0.12526426315307618;0.005794249315599786;0.023780345916748047;0.0005596205053629755;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.217030345870054;-5.654141834495743;-8.46512800861848;-21.43883180023634;-9.084715903528455;-10.971969578549814;5.445188904323822;321;-5.108020620447659;-5.331416066615931;-5.137228173838923;-4.119699970075212;-5.259286256985467;-4.991130217592639;0.4431931353023386
0.19020490646362304;0.006766123539322782;0.027557373046875;0.00558750423268024;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.2285838074682;-5.572062637231547;-8.436136417294785;-21.050972910610444;-9.208213238719441;-10.899193802264884;5.306839553391005;318;-5.142131248817576;-5.304274118768462;-5.155657349864823;-4.044902399786707;-5.282172359643209;-4.985827495376156;0.47494033495860305
0.30654683113098147;0.014474817786866476;0.04466524124145508;0.0007106847552869939;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.05507954616685;-5.509719909513736;-8.383112712953336;-21.100446654673082;-9.25300505022995;-10.86027277470739;5.345232356037433;315;-5.155014613958323;-5.383393224740938;-5.049541542008256;-4.032288660422199;-5.300421690656532;-4.98413194635725;0.48968024526925813
0.12155714035034179;0.02579508080658886;0.012925100326538087;6.425447499028906e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.073292498970083;-5.91419248930941;-8.426147975738008;-13.098411482912564;-6.667804784537983;-8.43596984629361;2.5042269092912632;3;-1.2527450294420752;-1.3753041513889617;-1.245465108264727;-1.1740463748876027;-1.4126297419945621;-1.2920380811955858;0.08844276746110502
0.1838210105895996;0.00980761147316601;0.023557662963867188;0.00020526967379017492;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.08487948524726;-5.974854164571884;-8.442017383974452;-13.172310496636921;-6.695204595407345;-8.473853225167574;2.515408598059621;4;-1.214079822909459;-1.3267942688666163;-1.2754749207042257;-1.1582149983066379;-1.3668502457856087;-1.2682828513145092;0.07515815811064812
0.2883789539337158;0.04457664571204839;0.03346638679504395;0.00018434282785755602;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.123615109898042;-5.993038216163425;-8.534190759034182;-12.809915259049706;-6.601342167229189;-8.41242030227491;2.3903812276697964;2;-1.208745545605311;-1.2922957972368883;-1.2559496597585056;-1.1404915444478574;-1.3697680185621721;-1.2534501131221467;0.07720521566253899
0.41973075866699217;0.004622357052330231;0.046056079864501956;0.0038361907563751103;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.106893139785072;-5.971398084142866;-8.641223310225566;-12.79793489966706;-6.5340253256529435;-8.410294951894702;2.4027222277844658;1;-1.1944540585208865;-1.2784944551903967;-1.209631337188312;-1.1137017102441007;-1.345057833167673;-1.2282678788622738;0.07845852983556931
0.10309662818908691;0.011717108552791644;0.013058280944824219;0.0004367958924786916;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.433157257083424;-5.6364256519027025;-8.56396324972623;-15.312811834622943;-6.840329671153073;-8.957337532897673;3.356538094409943;47;-1.6512785071293932;-1.9577478890246836;-1.8909883765855875;-1.6290299468777112;-1.9278547299025868;-1.8113798899039923;0.14157079159138247
0.18521585464477539;0.0256779311284814;0.04937968254089355;0.0525516856952807;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.644608965709278;-5.587557770280569;-8.370568407642269;-15.34172998098037;-6.722390875399385;-8.933371200002373;3.3926418726139773;45;-1.6576418171954521;-1.907377134899951;-1.8338915729175773;-1.5815555215940704;-1.8683497462618757;-1.7697631585737852;0.12709263164203816
0.24042420387268065;0.008745242425236662;0.03387527465820313;0.000522850963332426;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.514536104796006;-5.616723243139301;-8.360321249856362;-15.108274092528967;-6.724054664811663;-8.864781871026459;3.3012405412710057;39;-1.637834816091067;-1.8724898927345413;-1.828386109758882;-1.5561033012067882;-1.8600815865815226;-1.75097914127456;0.1291807078673969
0.38379931449890137;0.014868725545054888;0.046193504333496095;0.0043977096064005015;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.567210687894336;-5.69264749386857;-8.369356478446514;-15.029322398223197;-6.705580817131983;-8.87282357511292;3.257600871591162;42;-1.6710545864983473;-1.8587519697229664;-1.7616250639392732;-1.5121809205385925;-1.806988680609497;-1.7221202442617354;0.1217487016082883
0.08971471786499023;0.01251078962102257;0.013105154037475586;0.00036396177843509546;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.503970881554315;-5.868134111212386;-8.217886042464185;-18.0214202813243;-7.727510205267778;-9.867784304364594;4.240619742746518;165;-3.3682424584686648;-3.5086922217764034;-3.1225422111534864;-2.4910730222705375;-3.183263365473927;-3.1347626558286037;0.34962097791323304
0.16689743995666503;0.022788051367354525;0.023639965057373046;0.00038163194783393965;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.598590742505236;-5.645643131968326;-8.081427043198758;-18.003457703439846;-7.757953893908682;-9.81741450300417;4.282940437381074;153;-3.3987167028134184;-3.502790653696857;-3.1436614579603344;-2.5134705843777385;-3.0591369310984713;-3.1235552659893644;0.3453376884058785
0.22124500274658204;0.005634847256333457;0.03207154273986816;0.004260414591855464;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.50682833116566;-5.598755301330389;-8.085920357440527;-17.452419488394867;-7.925566323989321;-9.713897960464154;4.0671964174996695;147;-3.4314044184401697;-3.455814470342658;-3.0945165020982572;-2.4380853766509123;-3.09245317901682;-3.102454789309763;0.36732021119826
0.40770688056945803;0.05647401181107447;0.044098711013793944;0.0004768191477235253;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.562268954456098;-5.603478958517758;-8.33358525429459;-17.315344719962685;-7.978293196223578;-9.758594216690941;3.990191144603977;150;-3.5132584753627176;-3.4538586512515366;-3.00733457842961;-2.3884226886976934;-3.0815178897777296;-3.0888784567038576;0.40265389793507295
0.09559240341186523;0.010469817878735582;0.01313323974609375;0.00041723552157816267;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.54636543187922;-6.207116382792126;-8.398704388046923;-15.134215039589913;-7.218226759074378;-9.100925600276511;3.1343235245797487;64;-1.7743591474773253;-1.9477799791332946;-1.8818563306167855;-1.6864940259710965;-2.1673323283575128;-1.8915643623112033;0.16437354883452904
0.20864500999450683;0.025871091466342526;0.024158000946044922;0.0005217529654868221;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.578454589448713;-5.826814312848649;-8.419415564786556;-15.196545116110428;-6.862636773537967;-8.976773271346463;3.272512238568883;49;-1.7758975402119113;-1.9144605726505786;-1.9104180672435256;-1.6491570605191803;-2.1188371821585674;-1.8737540845567526;0.15689915041652533
0.2329923152923584;0.003523726192819618;0.03426451683044433;0.00014071814365621032;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.52298045620914;-5.8778458805080565;-8.501161882717842;-15.06192380257188;-6.959851150775542;-8.984752634556493;3.1978805031672812;52;-1.7738235334828913;-1.892915365346786;-1.9077983710363133;-1.6262998815531764;-2.1421015730198976;-1.868587744887813;0.17007221112344076
0.3808894634246826;0.019186110380523282;0.04626483917236328;0.004321820401453438;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.480082027194209;-5.83975008175492;-8.498414450170031;-15.103215283731416;-6.875496781607203;-8.959391724891557;3.2330662805612396;48;-1.7884243955299013;-1.883491885530681;-1.838916789025061;-1.611466736210995;-2.1145134332448228;-1.8473626479082923;0.1623987655114986
0.09454398155212403;0.007594590338262699;0.013065338134765625;0.00015793009367855813;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.595375825327327;-5.754361329296047;-8.508908221230838;-16.09987820987975;-7.0646740234798155;-9.204639521842754;3.6023168322537114;87;-1.9502143333105442;-2.218900399972668;-2.131307917926837;-1.8717130471145278;-2.3506604613805715;-2.1045592319410296;0.17458230354876922
0.18449945449829103;0.02642911857312288;0.023781251907348634;0.0006247341202639556;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.763435081231153;-5.680040443704224;-8.588901018801735;-16.254326191616702;-7.176221925563465;-9.292584932183455;3.654325711674906;110;-1.92273073552778;-2.1822352690821676;-2.1418197720856536;-1.8139531625719834;-2.316184811378537;-2.0753847501292246;0.1819148362213344
0.2624417781829834;0.03529360129372025;0.030162715911865236;0.004983527534530864;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.638437029284818;-5.714501892567043;-8.471387997813773;-15.97799838340075;-7.35424516165727;-9.23131409294473;3.5309515891128;94;-1.9180858357184865;-2.1428917597434385;-2.1278023478965733;-1.7885764467540506;-2.3118486283898902;-2.0578410037004877;0.1836752584268178
0.3799437522888184;0.009178569493353491;0.04501738548278809;0.00046849187943122773;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.558344431190823;-5.71893515540615;-8.516981501645207;-15.911532037395979;-7.280238316293992;-9.197206288386429;3.513578141366471;86;-1.9382598187087527;-2.137039888964595;-2.0574707568333395;-1.7545484836848007;-2.2702659951590936;-2.0315169886701163;0.17562358678201853
0.11009173393249512;0.006225560136889424;0.013044214248657227;0.0003232020619785698;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.631034328689326;-5.624368473840098;-8.501939842242201;-18.074653364107398;-7.9232001129448815;-9.95103922436478;4.266792942930335;178;-3.5828074854134404;-3.7176371479239383;-3.3539070370598707;-2.6442065139811697;-3.467840584617613;-3.353279753799206;0.37452602769406584
0.17043399810791016;0.0272545230974709;0.02377924919128418;0.0004496063808201566;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.693695026695362;-5.404055255595982;-8.233471667263732;-18.169403715216312;-8.025363879495144;-9.905197908853307;4.357305609406108;170;-3.612125189075761;-3.752295110039219;-3.3991249893166753;-2.6331562396721053;-3.3689849392613898;-3.35313729347303;0.38655929078808837
0.2563350677490234;0.024735605901166142;0.027727270126342775;0.0053352907299277505;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.590702668619059;-5.5352011959817515;-8.238644120196916;-17.69457343409367;-8.206906186936754;-9.85320552116563;4.135655446508563;158;-3.6402958783986703;-3.706627156737043;-3.3677994648562266;-2.5659635217327277;-3.4348994027645623;-3.343117084897846;0.40827825857588357
0.41294403076171876;0.06403966446148518;0.04449563026428223;0.0004954098593804771;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.643508219007893;-5.544191492483443;-8.269414276236537;-17.606509553534355;-8.198110715201947;-9.852346851292836;4.098122206912076;155;-3.687374217393704;-3.7031141499698177;-3.2421467097342727;-2.5173736909562674;-3.3967141535898557;-3.309344584328784;0.4329729243803759
0.0872197151184082;0.010394606035050262;0.013449287414550782;0.000343493531720738;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.024341588722521;-5.509263171320373;-8.75904463291743;-18.759039235973095;-8.42947643148602;-10.09623301208389;4.512196925590624;215;-3.812175125984516;-3.9926952714950117;-3.8005847721185475;-2.750388017215827;-3.9564472940424427;-3.6624580961712696;0.462353163064961
0.19187283515930176;0.009509450934476683;0.023885011672973633;0.0009417760701405472;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.522722646186555;-5.36153301054668;-8.488159555844085;-18.535279075704835;-8.473222819346404;-10.076183421525712;4.453803971982812;203;-3.797623783246286;-4.019211166620482;-3.8885225852883414;-2.7363293597248517;-3.8795509254258578;-3.6642475640611636;0.46935602509952296
0.2660217761993408;0.027900781547073265;0.0234346866607666;0.0005927616281323356;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.539989975516127;-5.3930163894409455;-8.42821189920803;-18.175679875111626;-8.496685049733369;-10.00671663780202;4.312954827916941;181;-3.8116391823552935;-4.008839417907304;-3.903695762830226;-2.6969097798460573;-3.8958164615927;-3.6633801209063166;0.48727118846906176
0.3663576602935791;0.015284802061371462;0.044684553146362306;0.00034835813680449086;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.651838200531914;-5.395253089754185;-8.299104955229879;-18.35985531196974;-8.564222897512252;-10.054054890999593;4.385247581796099;190;-3.8258704682113778;-4.061038691191619;-3.8249767471604095;-2.681224952075786;-3.8812621048349008;-3.6548745926948185;0.4944468698729473
0.0941880226135254;0.013152691803943791;0.0132720947265625;0.0004453065881701394;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.02434158872252;-5.509263171320373;-8.759044632917432;-18.7590392359731;-8.42947643148602;-10.09623301208389;4.512196925590626;215;-3.812175125984517;-3.992695271495014;-3.8005847721185453;-2.7503880172158297;-3.9564472940424404;-3.6624580961712696;0.4623531630649599
0.17933320999145508;0.02492004722153854;0.023856258392333983;0.0001908253574273344;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.522722646186546;-5.361533010546679;-8.488159555844081;-18.53527907570486;-8.473222819346404;-10.076183421525714;4.453803971982823;204;-3.7976237832462845;-4.019211166620477;-3.8885225852883387;-2.7363293597248517;-3.879550925425857;-3.6642475640611623;0.46935602509952173
0.2364328384399414;0.030045204916457537;0.030071210861206055;0.00529727772040787;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.539989975516127;-5.393016389440945;-8.428211899208037;-18.17567987511162;-8.49668504973337;-10.00671663780202;4.312954827916937;181;-3.811639182355294;-4.008839417907301;-3.9036957628302282;-2.696909779846059;-3.895816461592701;-3.6633801209063166;0.48727118846906087
0.39203481674194335;0.04084240124709347;0.04413933753967285;0.0003356026329094703;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.651838200531918;-5.395253089754187;-8.299104955229879;-18.35985531196975;-8.564222897512252;-10.054054890999598;4.3852475817961025;191;-3.8258704682113773;-4.0610386911916185;-3.824976747160412;-2.6812249520757883;-3.8812621048349025;-3.65487459269482;0.49444686987294656
0.09729237556457519;0.009766422579324089;0.012993049621582032;0.00029455769344174975;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.586826767141199;-5.4932120941109845;-8.650289256753398;-18.949681040047036;-9.032571981279778;-10.34251622786648;4.53320392873907;255;-4.3538856222863735;-4.340270749370492;-4.1455557595527655;-3.0806957050427246;-4.258966686150053;-4.035874904480482;0.48331248340637084
0.18036260604858398;0.019460237859894515;0.02416834831237793;0.0004603198476167282;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.222704537781539;-5.503849309992754;-8.279627247234643;-19.086468172052776;-8.834856860565788;-10.385501225525498;4.613091309513589;262;-4.343091361855347;-4.3925774326305715;-4.288300416301745;-3.0603519115485076;-4.215190840416258;-4.059902392550486;0.5032395052047411
0.2771169185638428;0.012956973947681976;0.028035402297973633;0.0053851994076773236;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.939772640070718;-5.535181536956617;-8.266878542358224;-18.833224570291975;-8.920841880999646;-10.299179834135435;4.509652689930859;230;-4.3583840831121865;-4.37601522324007;-4.3172337156631375;-3.0246553019404954;-4.237976273446527;-4.062852919480483;0.5212756216839733
0.37127270698547366;0.03940005846466115;0.04225955009460449;0.004340750205301834;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.926191694674824;-5.458412120804709;-8.220574365254446;-18.92203579495624;-8.898661182362527;-10.28517503161055;4.5652353640184495;227;-4.360843507258759;-4.44608379281668;-4.215484763828465;-3.000812952488479;-4.223454692473215;-4.049335941773119;0.531369748882379
0.07265167236328125;0.004878002150719468;0.01264204978942871;0.00010330163921816544;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.36009947633222;-5.83635613817494;-8.893054106412691;-14.096847557884118;-6.971427089991568;-8.831556873759107;2.8418532768054443;33;-1.1623818136126598;-1.3261312303797097;-1.2816371610726476;-1.136584977204701;-1.4401624049981991;-1.2693795174535834;0.11101414321820473
0.13370866775512696;0.003339901835784323;0.02324333190917969;0.00013781646503517944;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.608824859693982;-5.846274089770563;-8.60705751427309;-14.192191955164743;-6.78217722164494;-8.807305128109466;2.896389045399069;27;-1.1467467369429163;-1.2977494797576514;-1.270500627763246;-1.1353123432916599;-1.3852715388643613;-1.247116145323967;0.09462725783490607
0.2017807960510254;0.003908051923495322;0.03342289924621582;0.0003877213748340384;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.555762561752777;-5.860712800076382;-8.428860547824236;-13.739142890498709;-6.736730214235587;-8.664241802877537;2.734844380363178;15;-1.1671568251470223;-1.2925926650927064;-1.2634743546295488;-1.1186771524381545;-1.3818188708896806;-1.2447439736394226;0.09310473771078451
0.32899909019470214;0.0020595676171261757;0.04406299591064453;0.0002754433902277313;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.416953918098192;-5.909834073191812;-8.376845153412727;-13.734876686905121;-6.551846118983056;-8.598071190118182;2.7525323240944304;9;-1.1648254262415318;-1.24821779280558;-1.2203835820255882;-1.0744370053811025;-1.3491646222104565;-1.211405685732852;0.09093228073681671
0.07374200820922852;0.004793546936152355;0.01313920021057129;0.0003480815036959301;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.478935696511066;-5.822527601760359;-8.947454136574816;-16.418612971457247;-6.966878311286726;-9.326881743518042;3.714989738017357;115;-1.7472813465882677;-2.0202671079707617;-1.989893411112173;-1.6129400374640204;-1.9855245871367821;-1.8711812980544011;0.16213160019432027
0.13097357749938965;0.0026832205073159194;0.023170948028564453;0.0003914280688662507;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.923128777480228;-5.674110770181259;-8.628518509677928;-16.51027184238061;-6.996650973525101;-9.346536174649025;3.7688884493484007;117;-1.7694031392434304;-1.9789146274213443;-1.9132526119503037;-1.6315368243497037;-1.92678641403473;-1.8439787233999023;0.12693050199348016
0.19871082305908203;0.004860131439536759;0.03367877006530762;0.0002354313149186747;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.821969698463551;-5.675469526083656;-8.476587932041445;-16.07566783171902;-7.041785867792693;-9.218296171220073;3.606093998045566;89;-1.7504493278535247;-1.9296018852877095;-1.944222888640293;-1.613313307017418;-1.9516670462691874;-1.8378508910136264;0.13471712875222067
0.32213191986083983;0.0037170513045077748;0.04627823829650879;0.004596195714004614;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.790998756479175;-5.68026047210989;-8.431119246206055;-15.89476617475606;-6.873455664776086;-9.134120062865453;3.5597198716411524;67;-1.7766607505548837;-1.9288927960142863;-1.8744823121470942;-1.5734685031677107;-1.8990307088643186;-1.8105070141496586;0.12905603579481298
0.06855111122131348;0.004070138686870015;0.012992191314697265;0.0002691338536195506;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.120286472181899;-5.424260761932551;-8.348910970850833;-18.825255240139157;-8.075308842980956;-9.95880445761708;4.604746707212956;179;-3.636942244896589;-3.7405373197491296;-3.419109782262938;-2.78391190621144;-3.465278936156034;-3.409156037855226;0.33343040983220074
0.1334406852722168;0.0031524250798706404;0.023330259323120116;0.00034547815974171956;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.432579528176749;-5.3874730191314;-8.213929554339268;-18.520181623205083;-7.982179344805451;-9.90726861393159;4.503543456370065;172;-3.7002442647432052;-3.7115127059529613;-3.4488446194569953;-2.7158291826427394;-3.3967431129891175;-3.394634777157004;0.36263727549350233
0.19246349334716797;0.003079566148482981;0.023084354400634766;0.0003009989152698009;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.521685266866184;-5.429324234298007;-8.220106435149729;-18.274101855196342;-8.015018777899245;-9.8920473138819;4.3961466329356975;167;-3.646717304194926;-3.725229516155924;-3.4620969266261885;-2.7147618660532835;-3.400471171965096;-3.389855356999084;0.35764134212206644
0.31960549354553225;0.0034730683460889042;0.04252123832702637;0.0039079143176093175;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.487737069541096;-5.417148516771674;-8.187242279862229;-18.277670264000445;-7.957989389982249;-9.865557504031537;4.407953946821601;163;-3.7299858638484578;-3.689918260352107;-3.282458365947261;-2.679796438770771;-3.375572665960665;-3.3515463189758528;0.37797099676900525
0.07280902862548828;0.004404270635001219;0.013097810745239257;0.0003694788466668186;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.79672380507497;-5.735091670911345;-8.474352069419135;-16.180387842200048;-6.984041235470531;-9.234119324615204;3.6421217269499837;95;-1.8868708392052915;-2.158704747269011;-2.0538568763833718;-1.8052626086612638;-2.363803129071173;-2.053699640118022;0.1983648550146808
0.13443317413330078;0.006242897576942125;0.023550748825073242;0.0004587270117076481;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.017643779823658;-5.6660648840016306;-8.454006185131263;-16.21244456044909;-6.920141724912174;-9.254060226863563;3.6724917397908903;100;-1.8780180597197742;-2.1131861998109533;-2.068801783090872;-1.7888434541504779;-2.2997715813776978;-2.029724215629955;0.18025362011419563
