mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06842093467712403;0.0017827472603314837;0.012357521057128906;0.0003921917187171866;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5761.836184632098;-2877.718264589998;-4199.405571422495;-3827.409018539367;-13360.510455357748;-6005.375898908341;3793.273698776804;149;-2198.5440739653454;-2481.055994328632;-2334.4376866006205;-2424.051931319474;-1476.4579453018748;-2182.9095263031895;365.8743048195829
0.1263101577758789;0.004480014562131961;0.02327418327331543;0.0004734147515931458;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5720.878700184749;-2864.0346266573897;-4244.848664424837;-3895.1982501850466;-13823.534607658088;-6109.698969822022;3964.10036646232;233;-2176.817709574328;-2490.3373311020528;-2388.8816718168737;-2393.5088475025295;-1464.0754281563698;-2182.724197630431;373.6436412242569
0.18099732398986818;0.0033217818293053347;0.024904155731201173;0.00399062609463013;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5638.103117553139;-2854.1625179447465;-4191.128355408592;-3863.9804736419974;-13907.053186209943;-6090.885530151684;4008.5420804131777;211;-2195.920803012265;-2526.6223424204563;-2383.969897613026;-2398.2026483256354;-1445.3940702070847;-2190.0219523156934;386.97811554350517
0.2942035675048828;0.0032411877881536304;0.04221320152282715;0.004373919347810469;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5762.96960990015;-2777.786768367345;-4165.994882990023;-3794.33956668508;-13985.497240449458;-6097.317613678411;4059.2651260989296;218;-2211.455361932484;-2506.1987140491324;-2399.0572854466122;-2430.762872413524;-1429.2075645073544;-2195.3363596698214;395.1648807480996
0.06808195114135743;0.0012009232068035858;0.012839031219482423;0.0001455339816362303;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5682.300375280688;-2636.823934272517;-4323.518497842613;-3907.0736067771527;-13675.371150709598;-6045.017512976514;3937.1057093739782;186;-2392.4552475212026;-2783.381292047538;-2672.672892832384;-2627.064384860238;-1624.8823364615862;-2420.0912307445897;417.5490352772074
0.12310137748718261;0.0026851801865749782;0.02333841323852539;0.00032866803544453116;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5802.006202307423;-2685.7304994516558;-4270.407082646293;-3892.8741207740345;-13871.227006297358;-6104.448982295353;4008.908121471626;232;-2390.1699441187698;-2784.485571813271;-2673.3516386319293;-2600.758058943872;-1628.4826808522168;-2415.449578872012;414.00391974309804
0.18028717041015624;0.001952402354408223;0.022920513153076173;0.00045650148227133517;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5706.948624179757;-2703.9933485763486;-4210.357170740269;-3848.7629205234052;-13844.46713770055;-6062.905840344066;4007.3946732073136;195;-2407.6153681308438;-2788.1570141630355;-2651.571765167771;-2622.049793079979;-1603.5970778160222;-2414.5982036715304;423.4407637021316
0.29689950942993165;0.0018257199273174218;0.04396772384643555;0.0005697893190085151;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5864.175809351029;-2695.449724236882;-4151.090508988472;-3773.332069946292;-13855.401495244521;-6067.889921553439;4024.9050810358476;199;-2438.216084082198;-2760.846879898264;-2656.6117770557935;-2650.1669390328134;-1585.3506207762894;-2418.2384601690715;429.44020427681255
0.11989202499389648;0.003390534046280959;0.012710046768188477;0.00033111932088944815;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6882.307117831607;-2876.7381863845308;-4032.9988595653626;-3562.3554156692753;-14158.11553859581;-6302.503023609317;4157.926010817593;321;-634.0640638003354;-831.4807976063478;-780.6156333269091;-804.3580148119149;-518.5528427254372;-713.8142704541889;119.15798249049259
0.23464174270629884;0.012261141018425894;0.023196601867675783;0.0001410271671765783;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6581.104391166025;-2938.3045719953916;-4092.2020938851533;-3505.235416698294;-13550.849434509582;-6133.539181650889;3911.5564166051145;264;-632.3323391347371;-779.4571329016502;-747.4275083169309;-748.4084597805203;-516.8625153644089;-684.8975910996495;97.86114686134225
0.33190212249755857;0.009319321982093409;0.029439687728881836;0.005305561122272872;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6465.577516260669;-2974.666965895509;-3911.08512735737;-3412.830577968046;-13675.59660162052;-6087.951357820422;3982.524810680588;210;-637.1926451676815;-795.016293349357;-756.2142194189571;-757.7437697139309;-509.061862161517;-691.0457579622887;105.37905053417393
0.5470823764801025;0.018674220346365702;0.05819315910339355;0.03418608014475102;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6290.465895410521;-2864.1901379730807;-3991.7078020761564;-3500.7483280429924;-13748.42331120235;-6079.1070949410205;4005.0953683136577;204;-635.206581506055;-787.7914333161815;-745.7438248674633;-740.4474701795507;-505.43635167737585;-682.9251323093254;102.01105422120816
0.10611276626586914;0.012277603321088772;0.012874507904052734;0.00029391619689948854;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6447.755059297994;-3033.222120926385;-4008.8313989276617;-3675.5912551641377;-13468.417941728518;-6126.76355520894;3848.812948053975;262;-829.9727154209907;-1068.0329072136951;-908.2861468560125;-1001.221923446202;-632.791320458027;-888.0610026789855;151.090169531623
0.23037266731262207;0.05143200831126296;0.023045158386230467;0.00028494268495545417;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6248.712077733957;-3208.472091911767;-3971.1769274983117;-3690.869361442582;-13352.615250831332;-6094.36914188359;3776.7477140191468;217;-811.5689126807;-1012.8067394694395;-915.7546938425269;-955.9044514535218;-631.1415811036222;-865.4352757099621;134.3355383581121
0.32361278533935545;0.024892502758956592;0.029558706283569335;0.005239685441570954;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6238.144846563803;-3126.4321065360473;-3868.2936471306157;-3622.1745249676624;-13480.653850143377;-6067.1397950683;3858.755619007871;196;-807.4179616530981;-1017.3055544239385;-946.1972299308632;-956.2266276301096;-600.1152604909229;-865.4525268257864;149.3926786077061
0.47425451278686526;0.021445030460365236;0.041949892044067384;0.004456858329765;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6177.094967990939;-2983.18682565297;-3978.0078947572474;-3576.54136894315;-13547.428509266572;-6052.451913322177;3899.847413762326;187;-809.8396674363203;-1028.6563993461768;-957.6796700481535;-952.2847401297024;-587.8192051454326;-867.2559364211571;156.7405328724919
0.09590344429016114;0.005661713781105484;0.012770318984985351;0.00026993294563596793;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6506.658008639815;-3171.423062677947;-4132.9254481163725;-3656.2505799296005;-13982.955744541625;-6290.042568781073;4013.5679268009244;315;-1208.1527762932485;-1536.4848951720396;-1323.4715459074348;-1415.5560008953714;-894.8106130391698;-1275.6951662614529;218.85608766848858
0.18058309555053711;0.01134210077563425;0.021196794509887696;0.004122855829161169;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6196.251962335733;-3099.7801091306164;-3971.824018264589;-3689.0606712607887;-13752.454384823453;-6141.874229163036;3947.2429909085263;274;-1175.8747972759706;-1492.6375402226465;-1302.4892629186616;-1376.6995388212513;-885.7449998590896;-1246.689227819524;207.75096463262767
0.2676521301269531;0.009346658301618885;0.02713174819946289;0.005024332697790268;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6155.2895888014755;-3056.8883037468117;-3952.0749143494945;-3568.4539218755767;-13882.507662572949;-6123.042878269262;4021.2103675522544;261;-1173.4846684743773;-1503.9439428645583;-1339.5739664398805;-1384.7800941765704;-873.7689590241304;-1255.1103261959036;218.1515575698399
0.4258588790893555;0.015472143502297442;0.04179263114929199;0.004206728242793651;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6177.81650733289;-2956.2103360770734;-4021.455284417694;-3514.921325319324;-13823.400310434916;-6098.76075271638;4013.5608485563803;224;-1164.7077284078396;-1528.7092385674473;-1366.5735304100701;-1365.5832354600036;-857.4819669521213;-1256.6111399594963;230.54472623672078
0.10306773185729981;0.004348145154090884;0.013008213043212891;0.00026454548224554844;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6971.139154788379;-2798.5321960270844;-4208.474397250287;-3495.6996784161665;-13976.655749681415;-6290.100235232666;4095.847596294232;316;-865.99269110337;-1091.6392270436886;-910.2709123796642;-1094.4225817378845;-650.9871707874424;-922.6625166104101;164.45495623293644
0.1993879795074463;0.014381774190032422;0.023024463653564455;0.0006124410143065473;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6484.090607635309;-3100.5679195327675;-4059.8529493598344;-3480.2155427882517;-13815.321119201424;-6188.009627703517;3991.4168033480696;294;-854.1035585693829;-1050.55564680039;-941.3397361647434;-979.327071227181;-624.3740851686944;-889.9400195860784;147.13182730604711
0.29660873413085936;0.003724849726450284;0.029273796081542968;0.005090606004684831;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6498.527509387734;-3142.8497453393616;-3918.654511180821;-3344.531658492334;-13910.098728641382;-6162.932430608326;4055.422923050947;285;-848.5991519401034;-1044.5799082420226;-972.018400716381;-978.0111665227089;-596.050242953049;-887.851774074853;159.03794958171827
0.4777876377105713;0.030199199589532107;0.04378323554992676;0.0004813174859361696;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6398.081831041216;-3001.8753679270358;-3987.630111271391;-3394.8919497989655;-13865.933966497578;-6129.682645307237;4044.064049907284;263;-851.318313536842;-1058.5883099918196;-971.8878505476836;-977.0760528413697;-577.0649250181704;-887.187090387177;168.57932793241199
0.102791166305542;0.005089413785419772;0.012741470336914062;0.0001608425241841875;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6917.74304984808;-2939.5917167552125;-3984.195791278347;-3500.658803955494;-13770.832039741277;-6222.604280315683;4016.381243100265;306;-878.4106543870058;-1112.5604317060277;-965.7199689038315;-1162.019909952334;-643.2315941008756;-952.388511810015;184.83983224123375
0.19551439285278321;0.006125175971645965;0.023190784454345702;0.0003739340881122252;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6500.323563303573;-3142.5813328696204;-3951.7719942869885;-3465.1337734803938;-13746.600708587095;-6161.282274505534;3972.800335655757;284;-874.7741913521439;-1080.2687277717423;-991.1985634099498;-1065.7702838726696;-642.6515310579847;-930.932659492898;161.4770621282951
0.3423027992248535;0.10407701500982439;0.031518983840942386;0.004550489612719516;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6455.235005107904;-3157.4719807688275;-3836.697573151832;-3353.8098394503904;-13799.00177796318;-6120.443235288427;4017.9920376682117;256;-886.5954121307587;-1096.1388040144852;-1029.7900097572315;-1051.4735120839566;-622.1647831984487;-937.2325042369761;172.45341153389248
0.48273048400878904;0.03059782048151183;0.040159749984741214;0.005481182321225221;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6342.989107297689;-2986.523023844361;-3955.99258259471;-3358.972881857714;-13755.855287613438;-6080.066576641582;4011.805417356171;205;-886.9208255717415;-1101.259946809185;-1039.962188023952;-1052.156681425353;-609.6820395049408;-937.9963362670345;179.155581051561
0.09403586387634277;0.006755396531537927;0.012564897537231445;0.00012987235793432699;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6748.890342203375;-3120.6750045568447;-4414.548201773079;-3494.3389439446396;-14103.200373038453;-6376.330573103279;4064.4083626208617;322;-1293.2048826192422;-1586.217607024264;-1359.1826965607538;-1578.502071097813;-898.3202891999074;-1343.085509300396;251.03683868267672
0.17497334480285645;0.009655786108538582;0.023241233825683594;0.0003093680897176931;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6386.4090828544395;-3149.809346536041;-4131.4428266734285;-3536.0868124118465;-13822.823602590479;-6205.314334213248;3970.4174109140276;300;-1252.3298320686752;-1552.2543108737698;-1364.2948705652184;-1501.020000529245;-897.4088090490009;-1313.4615646171817;233.0755893183188
0.2571516990661621;0.012100470086593287;0.023215675354003908;0.00020542920672640623;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6430.972711702688;-3173.699533907005;-4019.110149868323;-3440.582738193388;-13932.759447676895;-6199.42491626966;4034.3047502591926;299;-1247.4456324035914;-1572.4504293159853;-1405.084835225389;-1493.6315328221865;-885.3439499043006;-1320.7912759342905;243.02487329136818
0.4206385135650635;0.014560966838408563;0.041823625564575195;0.004272239489862002;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6332.6819008006205;-3000.3408484401784;-4077.8643267500224;-3426.440276051536;-13877.658910235325;-6142.997252455536;4034.395030403631;275;-1247.6778216855362;-1585.6567978076755;-1434.2279557336335;-1474.9021193416115;-868.067444758535;-1322.1064278653982;251.82040165185356
0.11381988525390625;0.02735398790998497;0.012543058395385743;0.0002823802757199534;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6424.224795646336;-3074.294328800498;-4386.371005726778;-3390.2905021771517;-13993.638475522344;-6253.763821574621;4043.0280295235775;307;-1527.049786941021;-1892.972443561078;-1669.6488203834;-1873.6147128798953;-881.6376269545203;-1568.9846781439828;369.3522177041902
0.22036561965942383;0.06341698431504726;0.023207950592041015;0.0004554310464878737;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6510.000273118537;-3013.3438564021412;-4161.176244443507;-3314.8853390473596;-13817.87901057734;-6163.456944717776;4018.8796972608397;286;-1551.4775450717866;-1810.3751603778032;-1660.817263765144;-1754.8386396067701;-888.3587235746196;-1533.1734664792248;334.18266233415807
0.25264925956726075;0.007815288159331588;0.02502288818359375;0.00430560489080661;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6446.147926430352;-3046.3727354385574;-4083.0763779178606;-3261.1455056298373;-13740.273012107527;-6115.403111504826;3998.6027313470922;242;-1578.742897803467;-1830.4414286779127;-1651.4943779803548;-1761.1290241165511;-863.1784753792557;-1536.9972407915081;347.9162458484137
0.4602854251861572;0.12073033922160302;0.03817028999328613;0.0060410967326026375;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6369.455687860544;-2967.7182015508415;-4118.043065878178;-3344.6283300796294;-13780.45479106771;-6116.06001528738;4009.790970559673;249;-1557.7756580103783;-1816.313156475486;-1653.4597482928198;-1742.3465799688486;-848.4790752845504;-1523.6748436064165;348.5257014998589
0.13034071922302246;0.048910066918640686;0.012958478927612305;0.0002688248045337811;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6424.224795646336;-3074.2943288004985;-4386.371005726778;-3390.2905021771517;-13993.638475522343;-6253.763821574622;4043.0280295235766;312;-1527.0497869410208;-1892.972443561078;-1669.6488203833999;-1873.6147128798953;-881.6376269545201;-1568.9846781439828;369.3522177041902
0.17346386909484862;0.016256776111655085;0.0232851505279541;0.00039389453753523366;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6510.000273118537;-3013.3438564021426;-4161.176244443507;-3314.8853390473596;-13817.879010577339;-6163.456944717776;4018.879697260839;286;-1551.4775450717868;-1810.3751603778032;-1660.817263765144;-1754.8386396067701;-888.3587235746195;-1533.1734664792245;334.18266233415807
0.2537368297576904;0.013603348572670825;0.02489361763000488;0.004132514728409777;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6446.1479264303525;-3046.372735438557;-4083.0763779178606;-3261.145505629838;-13740.273012107526;-6115.4031115048265;3998.6027313470913;243;-1578.742897803467;-1830.4414286779127;-1651.494377980355;-1761.1290241165511;-863.1784753792558;-1536.9972407915084;347.91624584841367
0.4088454246520996;0.036419908287223156;0.042071866989135745;0.0045111062540286444;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6369.455687860544;-2967.718201550841;-4118.043065878179;-3344.6283300796294;-13780.454791067708;-6116.060015287379;4009.7909705596726;248;-1557.7756580103783;-1816.3131564754856;-1653.4597482928207;-1742.3465799688486;-848.4790752845503;-1523.6748436064165;348.52570149985894
0.09798007011413574;0.011673729735512313;0.012838172912597656;0.00040795034970722907;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6321.51683694943;-3197.4685819652327;-4426.583727665067;-3418.3978618496963;-13719.283277981991;-6216.650057282283;3910.2560499382853;303;-1709.9739978584046;-2101.6589935015095;-1856.4999776361324;-1993.8413760357907;-989.4673922518392;-1730.2883474567352;393.0735533407823
0.17252402305603026;0.014251334683030931;0.023022794723510744;0.0003844362958801603;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6350.63776263114;-3051.320627220874;-4241.390021943123;-3393.1607228867338;-13646.434711285625;-6136.588769193499;3926.3381996527605;267;-1715.4634862068444;-2037.119108523707;-1822.7949526398309;-1924.9044000129188;-989.2082233532248;-1697.8980341473052;370.0680642052019
0.2387068271636963;0.004487643185822252;0.023320627212524415;0.00014518743242893206;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6318.230097339019;-3056.463601745627;-4112.6991398819755;-3275.2771495173956;-13754.833131382724;-6103.500623973348;3995.88716234635;227;-1733.3075480705418;-2044.567864634014;-1818.009159190199;-1928.37117668897;-973.1739318294904;-1699.485936082643;377.9393533771377
0.399795389175415;0.017293373745219665;0.03763184547424316;0.005384962741211811;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6335.972285664209;-2976.165838326734;-4142.689241314816;-3336.937996830696;-13759.698846968262;-6110.292841820943;3998.7512186167423;239;-1699.6517276073303;-2035.872483580213;-1836.6403253005412;-1919.093543762965;-953.1026405862775;-1688.8721441674654;383.8540153649288
0.06815762519836426;0.0015424726919469178;0.01230001449584961;0.0002733405530885395;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6231.486329603589;-2506.370229566079;-3634.7567111547532;-3687.4336933132;-13368.889284586308;-5885.787249644786;3935.3952827810936;30;-684.8614487681817;-851.4274366665752;-728.3806747682501;-775.9795331566323;-575.4292969393634;-723.2156780598007;92.26138736215576
0.13246383666992187;0.0026996155887647768;0.023128271102905273;0.0003800740638846712;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6294.686026618937;-2660.889339110691;-3853.569556767446;-3534.042390071658;-13409.25562019487;-5950.48858655272;3919.4239981566075;92;-618.9803081439511;-818.8279861548502;-698.7924329426407;-730.5676779066437;-547.9313431120372;-683.0199496520245;93.06276137261216
0.23436107635498046;0.05289217604001696;0.03120903968811035;0.004176753077068902;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6290.544109764373;-2712.4827660774167;-3922.622353720301;-3577.8288649515557;-13318.302056925688;-5964.356030287867;3863.309173993191;100;-622.9552942519935;-795.7150930585568;-706.1553895134226;-746.063954862525;-532.954808734132;-680.7689080841259;93.07197636701417
0.3276215553283691;0.018790618666803045;0.043955421447753905;0.0003570963597438484;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6296.407392086081;-2692.562082104772;-3988.312970490221;-3558.5577314748593;-13369.160129712314;-5981.00006117365;3881.6811823491644;123;-625.4063152946449;-771.6256523039337;-705.9414464653144;-748.0423783172572;-522.0068155313783;-674.6045215825058;91.09856734699872
0.07996277809143067;0.012764524462458224;0.012891626358032227;0.0003403652679605293;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5855.232557977022;-2752.533186189633;-3556.3006965852105;-3388.63184257693;-13490.05053251092;-5808.549763167944;3981.846287134512;7;-914.0967391713086;-1065.242515178877;-937.0834561840538;-1054.4810171794227;-671.2855742558262;-928.4378603938976;142.13381251048054
0.1421302318572998;0.01742617951934376;0.023349618911743163;0.0004537207566726777;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5963.87859494606;-2764.586335866328;-3641.1529167158724;-3345.9643276838488;-13550.615243895083;-5853.239483821439;3999.534186927434;17;-873.4376375087688;-1077.3297913183644;-943.9826213583954;-990.9166999632878;-663.3465590102752;-909.8026618318183;139.91148740631192
0.18773913383483887;0.0024846505534886383;0.033629560470581056;0.00017858634452429852;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5993.269579313882;-2797.8590777714276;-3621.649114790797;-3373.499197275659;-13647.481460633424;-5886.751685957037;4030.599408818111;33;-863.3372743257783;-1042.991842653637;-948.2575842860979;-1001.3685851981393;-640.7150081482146;-899.3340589223735;142.56345719540758
0.3059441089630127;0.0037698227831542246;0.041864538192749025;0.004362025647987361;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6079.77314752665;-2788.9865631822872;-3775.1182482757144;-3441.394372728011;-13478.453302139009;-5912.7451267703345;3942.1499042861383;50;-876.2183665166959;-1023.9884680785169;-966.1439247843713;-1003.9410737820621;-647.1046558950784;-903.479297811345;137.84991796594352
0.07366771697998047;0.0065514418242843325;0.012409114837646484;0.00014986246189374977;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6297.494684962894;-2938.6087984735786;-3780.2473577346227;-3537.4485414930305;-13522.189129027542;-6015.197702338333;3925.1561777101756;159;-1286.6084729888698;-1679.627431681442;-1429.1748337279464;-1598.750634771833;-1082.8521939981572;-1415.4027134336498;214.84814992832594
0.13152246475219725;0.0042145990578446885;0.023340129852294923;0.00024141081909644156;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6062.475063755644;-2921.2629045884064;-4024.061299270178;-3531.907240939062;-13574.870285925543;-6022.915358895766;3920.5707526546867;173;-1309.1716559680858;-1667.5704928956964;-1434.9759589933851;-1530.7318531624742;-1050.5937871771332;-1398.6087496393548;209.87277839596817
0.19055390357971191;0.0038124041310853324;0.02911539077758789;0.004887014345504925;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6083.793610900566;-2791.140234239927;-3987.2501950938076;-3458.4133389479475;-13658.844283980394;-5995.8883326325285;3986.789137527733;133;-1293.6555941530032;-1604.4444693663388;-1451.1346052705917;-1561.0082717389992;-1040.5759213587753;-1390.1637723775416;205.10826242347355
0.3165388584136963;0.01745249241336296;0.03972949981689453;0.0051542009748285515;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6109.312507125329;-2753.066096272863;-4021.123268568661;-3476.4871957180735;-13478.20368071307;-5967.638549679599;3918.083535706157;114;-1302.787164349587;-1603.0885983678324;-1484.9005869987323;-1529.7841666576785;-1040.835199476773;-1392.2791431701207;201.7169549511961
0.07007594108581543;0.0027229132421908602;0.012593746185302734;0.00043756119431533877;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6004.549733739136;-2562.012473738565;-3988.040085537914;-3379.237889476342;-13157.535984701028;-5818.275233438597;3841.909878863536;11;-1015.704789309088;-1181.2730064457824;-1056.7196879080825;-1132.8064737504312;-726.7978778144869;-1022.6603670455743;158.76596872945854
0.13140339851379396;0.006308365657149727;0.023104333877563478;0.0002822847221202278;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6166.7459714317965;-2622.796259285158;-3879.1155448976647;-3435.0674736950004;-13469.850766296651;-5914.715203121254;3956.580393459194;58;-965.3933664557403;-1160.5152900916921;-1048.1415278117327;-1069.5565611633613;-704.9204848193376;-989.7054460683728;155.34511927666466
