mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2893169403076172;0.0070486487664913324;0.03295664787292481;0.00036003815006894335;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-41386.49566259277;-66289.40247422179;-34090.15228994504;-93198.76102607492;-93953.39710238329;-65783.64171104357;25080.18216365109;197;-27223.990007779903;-23612.268287427836;-29263.02068705428;-22584.87797758325;-24835.25998868635;-25503.883389706323;2434.57337295126
0.06408772468566895;0.0038286836035396027;0.011940097808837891;0.0001202997496308144;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-41580.4770546683;-73263.59338701991;-33946.06955836449;-103434.76088901213;-96335.84042683915;-69712.14826318079;28033.022170674813;316;-31989.657454970613;-27864.483038922965;-33186.92791097334;-26715.196827707776;-29493.006595591247;-29849.85436563319;2433.513288401224
0.11994342803955078;0.005640330283658381;0.02268223762512207;0.00022895158261322397;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41326.163876511346;-68774.71982223405;-33003.044242965276;-95774.48921859382;-96300.74801726245;-67035.83303551338;26474.84518035514;260;-31217.86546742279;-27388.96465410242;-33144.3376578735;-25710.10078896879;-28418.51186698689;-29175.956087070877;2671.9528171162983
0.17261619567871095;0.005882850602876117;0.022548770904541014;0.00019580983334754076;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-42839.8314013272;-69335.27769836313;-33589.49377641177;-95733.18712885086;-94259.83326073032;-67151.52465313666;25589.095131102364;270;-29929.23491683949;-26638.274429890098;-32620.91624435852;-25326.093346319427;-27945.29956939214;-28491.963701359935;2564.0490768488557
0.29284000396728516;0.007759826281534046;0.032796287536621095;0.00017357472524648723;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-41425.2358579797;-68378.83846949185;-34285.53661375345;-95445.84704789011;-96893.46118275644;-67285.7838343743;26186.190043043527;280;-30467.106409861743;-26924.216819618425;-32786.7822326366;-25813.391462824962;-27433.80074726549;-28685.059534441447;2565.638840189962
0.10860109329223633;0.0027589078835148426;0.012676382064819336;0.00044865196447908367;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-47927.29596211629;-85171.26650147384;-34955.17615508264;-75222.63522765547;-92139.52750076716;-67083.18026941907;22001.848463703594;263;-9370.252242721395;-9512.57027826508;-9004.138379330527;-7762.009411363267;-9662.983953576182;-9062.39085305129;685.9354877996531
0.2011110305786133;0.006261409486945409;0.022515583038330077;0.00015214142451334137;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-53138.18711111809;-82621.99266941479;-35166.6607941363;-74381.79174143364;-86136.25674045252;-66288.97781131107;19327.27298462757;218;-8795.369262952374;-9697.393429260266;-9481.689376386026;-7661.462338544346;-9398.506505097752;-9006.884182448153;736.2757003926868
0.28676629066467285;0.0026687417704662343;0.024672651290893556;0.00444501736482986;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-52328.22958303991;-81472.56865613203;-35777.73901340011;-72484.27195420963;-83142.9320486227;-65041.14825108087;18281.31103019015;168;-8361.873608775377;-8976.657621201473;-9595.634055663993;-7405.693187173713;-8555.739833486059;-8579.119661260123;723.3270487654131
0.46814990043640137;0.007556983298686918;0.043189716339111325;0.00019774905503468514;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-53458.54269233338;-81844.41126824314;-33377.71108030211;-74148.39900728711;-80528.45578946547;-64671.50396752624;18661.163841863756;135;-8500.603933066119;-8856.807153290862;-9431.246944562512;-7598.169069816405;-8387.663548029172;-8554.898129753014;600.896340970221
0.09083042144775391;0.005510065339177549;0.012216472625732422;0.00020755848974690784;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-47632.52958925943;-87025.0001381441;-32339.185709140795;-78795.16990661895;-89679.63813940022;-67094.3046965127;22938.697174557394;264;-10899.366709085332;-11508.315109182398;-11991.86161127931;-9724.538104475789;-12090.200857681833;-11242.856478340933;868.6478431512553
0.16492438316345215;0.004396852072513727;0.022631263732910155;0.0002443925388610729;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-52498.94826842871;-86277.87381994686;-33276.96842630761;-77157.14687204882;-85366.16695780422;-66915.42086890724;20782.722304909825;257;-10708.39429624618;-11354.47394323911;-12005.778740089881;-9306.138583184385;-11512.162306368427;-10977.3895738256;932.8662398753983
0.24799199104309083;0.015753485054219342;0.02273397445678711;0.00015684952204518218;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-51268.71733462464;-84785.78912353734;-33603.40439221019;-75263.55428109138;-83111.80852192576;-65606.65473067787;19986.54444991007;182;-10066.056837986154;-10620.79154889949;-12044.070786019813;-8973.596256885938;-10885.294778011295;-10517.962041560537;1006.3596908316863
0.39322147369384763;0.005814513327105182;0.04132390022277832;0.004303212475989678;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52369.25710732775;-83543.6260681255;-32348.340153471672;-75614.15816974083;-80839.41438113672;-64942.95917596049;19662.470637334696;155;-10546.526370846228;-10593.149134837697;-12005.586825793947;-9247.50415187272;-10590.733501248558;-10596.699996919831;872.6805973909181
0.08214101791381836;0.003594423676941807;0.012226486206054687;0.00015128936180074183;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-51298.04727198966;-86450.67271988392;-31032.470194444788;-81776.3358468084;-91080.96135045061;-68327.69747671548;23272.13822025556;310;-16507.564209223176;-15857.29023368933;-18104.1562356125;-15614.409178794602;-16943.684744376584;-16605.42092033924;884.5348712172586
0.14884748458862304;0.006498827903111075;0.02274298667907715;0.0001459409180539383;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-56449.85002275365;-85350.7833675104;-32802.34188636639;-79812.50982997022;-87706.12886859979;-68424.32279504009;20977.594900009146;313;-16305.227432530515;-15963.601112869796;-17888.720938681465;-14698.436295349014;-16678.87692750274;-16306.972541386707;1033.9764700321352
0.22216420173645018;0.014443662063736335;0.02248106002807617;0.0003032956321083041;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-54488.64500295836;-83256.3366778457;-32441.717082745792;-78418.02268875511;-84452.30870408163;-66611.40603127732;20244.884287618468;246;-15883.484663233174;-15278.185604930535;-18050.05417897069;-14419.95072801537;-15813.503399518635;-15889.035714933681;1200.5902966820486
0.3542638301849365;0.004639104102256738;0.03541355133056641;0.004041986372197955;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-55327.96027409097;-82352.42019046357;-31360.988666720492;-76889.27847406828;-82713.6110784741;-65728.85173676348;19893.258949749514;188;-16356.1562032582;-15421.863270039865;-18004.14726433015;-14633.613381915568;-15335.9615235121;-15950.348328611177;1163.9010802253242
0.08974175453186035;0.004294049997029949;0.012062931060791015;0.0001324772228701489;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-49289.903280523686;-88765.14365231949;-33445.90182471117;-78885.48398282028;-88042.52868265747;-67685.79228460642;22338.073757396545;289;-11417.28944718905;-11217.235842142045;-11726.850149510661;-10226.02599149239;-12900.41701131949;-11497.563688330727;862.8331816430838
0.16343040466308595;0.005100573517541056;0.022600841522216798;0.00038369066901803943;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-52986.55273197813;-86390.23310885826;-33495.72029662216;-77582.88720559781;-85734.30919140553;-67237.94050689238;20772.97940524255;277;-11025.172156170438;-11410.70859138066;-12014.73496977675;-9486.109219792435;-12682.160391359457;-11323.77706569595;1076.696166861446
0.24916348457336426;0.010909651190822905;0.02924456596374512;0.005021752576652507;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-52430.97794197119;-84474.28677889975;-33690.97200655926;-74955.88524397205;-83840.94766730146;-65878.61392774075;19837.966341130497;211;-10304.305996681705;-10654.013677035662;-12138.475239950381;-9207.094563194065;-11903.839857328934;-10841.54586683815;1077.5639549795453
0.41156854629516604;0.004792452897783909;0.04317598342895508;0.0003119708847625562;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53200.52601762724;-84042.13601772817;-32480.574208362737;-74207.17615908355;-81332.33363577725;-65052.54920771578;19549.15339299753;169;-10461.533670907225;-10654.524060061385;-12011.004936004047;-9470.50980363367;-11535.526714554904;-10826.619837032247;883.997320300998
0.08710255622863769;0.004471777172885572;0.012339067459106446;0.0004157261604296819;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-49840.452184990856;-86251.55270653372;-31114.022927653754;-79743.2709171372;-91671.9103822124;-67724.24182370558;23329.58292702398;294;-11658.199787211566;-12008.414989037292;-12786.055766209582;-10538.170586590484;-13522.171859492222;-12102.602597708228;1013.5184066952986
0.16776113510131835;0.008829473806363923;0.022515201568603517;0.00015819345635745635;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-54192.88601233839;-85149.75821171864;-33442.495992103766;-77706.90925447037;-90842.54976674405;-68266.91984747504;21422.51909902417;298;-11422.875821383537;-12199.496391272578;-12819.633337429175;-9982.943613018295;-13062.427345302856;-11897.475301681288;1112.5989123654622
0.23445849418640136;0.004547522772665477;0.024927282333374025;0.004232295991875284;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-53388.18269034822;-82593.85789538815;-33182.38097289413;-75311.68997888289;-87637.54893401962;-66422.7320943066;20324.4077715921;224;-10952.02269388021;-11555.363177517745;-12920.391766513332;-9768.88395193848;-12323.366749892819;-11504.005667948517;1095.0317191417478
0.38237934112548827;0.004025733321509331;0.04111404418945312;0.004318334575528901;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-53958.098001833794;-82462.85025930426;-32233.358334930235;-75180.65706042192;-85188.22566182056;-65804.63786366215;20042.457773533617;203;-11267.932180107444;-11500.315482931048;-12860.849011179323;-10090.59795380135;-12004.084048588667;-11544.755735321565;909.5345051658587
0.07858877182006836;0.004250000693708574;0.012309026718139649;0.00034593667913968826;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-50016.56995872775;-86468.5697548174;-30715.892865598616;-81715.73394697506;-91030.97603272858;-67989.54851176948;23550.5547204464;295;-16621.274600993398;-16075.703616598486;-18649.640011628246;-15751.808118017754;-17592.989568878675;-16938.283183223313;1059.21137417106
0.14548373222351074;0.002966660852688208;0.022676467895507812;0.00017804993494798172;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-55583.497477528545;-84535.45942033149;-32645.27016109836;-79814.00899282971;-88931.16510972449;-68301.88023230252;21235.709067858435;302;-16555.03706806888;-16189.161395553989;-18551.050599226463;-15037.145055683979;-17585.03903278545;-16783.486630263753;1201.8227174212611
0.21374239921569824;0.007781231229185829;0.022774982452392577;0.0004690885004579157;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-54336.93775591503;-82689.50930333023;-32220.256339601885;-77818.86263535683;-85562.01344179372;-66525.51589519954;20379.47434340429;239;-16158.310811713167;-15506.163308704192;-18666.43383554862;-14747.773094419495;-16721.25753369513;-16359.987716816122;1328.0915075259759
0.3484149932861328;0.004495758035122311;0.033135509490966795;0.0001392727471424397;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-55275.20579357103;-81819.1671975596;-31189.738278667846;-76698.27720403047;-84051.51571142157;-65806.7808370501;20085.54340361028;204;-16566.72061608347;-15776.344684661366;-18620.353318583304;-14973.717484460572;-16202.42095244667;-16427.911411247078;1217.8780427692925
0.07961506843566894;0.005816819210278888;0.012019109725952149;0.00010820425945657299;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-48573.90995041669;-82856.02974172027;-27746.426666216357;-76881.29383555807;-88383.8421614078;-64888.300471063834;23084.149506111306;148;-17239.42134681449;-16775.96748946439;-18563.571646485958;-14421.798019331432;-18577.20500177403;-17115.59270077406;1524.4777564244941
0.14572019577026368;0.0036557833395833186;0.022612380981445312;0.00023036108231901808;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52029.974253865286;-84346.54756400986;-29973.465024776433;-76257.98702842285;-86139.76745588378;-65749.54826539164;21634.193074310282;191;-16756.79467316333;-16881.835915688098;-18655.895556469637;-13979.755689694868;-18651.299734349843;-16985.116313873157;1712.463755049412
0.20980072021484375;0.0005139065656888975;0.022961187362670898;0.00037325825919399234;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-50496.75045455542;-83041.80842056613;-29100.97989074425;-74400.67243296653;-82228.5059567;-63853.743431106464;20991.499624133212;56;-16338.849182249694;-16340.926851761287;-18760.44483751204;-13868.815494444787;-17840.754434817474;-16629.958160157057;1661.1558298839109
0.3437825679779053;0.004313832108433992;0.03528013229370117;0.004279127158687277;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-53079.22540318537;-82056.92537046784;-30190.01821365685;-74445.14370771106;-82230.58106521201;-64400.37875204663;20144.896809596634;107;-16410.729496048258;-16366.564044311179;-18732.52031901443;-14291.507687692034;-17388.98517804162;-16638.061345021506;1454.8092395440735
0.0777359962463379;0.004059258604227433;0.012205410003662109;0.00014718252261151045;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-48573.909950416695;-82856.02974172031;-27746.426666216357;-76881.29383555807;-88383.84216140783;-64888.30047106384;23084.14950611132;152;-17239.421346814488;-16775.9674894644;-18563.57164648596;-14421.798019331427;-18577.205001774037;-17115.59270077406;1524.4777564244976
0.14667506217956544;0.0071086215150933905;0.02260880470275879;0.00016230337723973173;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52029.974253865264;-84346.54756400986;-29973.465024776444;-76257.98702842285;-86139.76745588379;-65749.54826539164;21634.193074310282;191;-16756.79467316333;-16881.83591568809;-18655.89555646963;-13979.755689694872;-18651.29973434984;-16985.116313873154;1712.4637550494085
0.22568964958190918;0.0150061868146607;0.022701025009155273;0.00027496284570547013;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-50496.75045455542;-83041.80842056613;-29100.979890744253;-74400.6724329665;-82228.5059567;-63853.743431106464;20991.499624133212;56;-16338.849182249689;-16340.926851761289;-18760.444837512037;-13868.815494444792;-17840.754434817474;-16629.958160157057;1661.1558298839082
0.34436721801757814;0.0012631623002547028;0.03302121162414551;0.00020069656245327993;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-53079.22540318539;-82056.92537046787;-30190.01821365685;-74445.14370771106;-82230.58106521201;-64400.378752046636;20144.896809596634;109;-16410.729496048254;-16366.564044311184;-18732.520319014424;-14291.50768769204;-17388.98517804162;-16638.061345021506;1454.8092395440697
0.07867026329040527;0.004762223949024821;0.012042522430419922;0.00014259105443710239;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-48132.07646781269;-85006.07696151151;-30001.49130617429;-78780.14104325122;-90731.7475746417;-66530.30667067828;23451.957267378766;242;-19486.969161526515;-18474.056030063963;-20620.97831174716;-16857.589269747587;-20392.21200941566;-19166.360956500175;1380.6610654297592
0.14262871742248534;0.0054096209209345955;0.023068761825561522;0.0006953062235220017;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53306.216334114346;-85851.94253267854;-30947.41301851978;-76475.75200940862;-87678.463698675;-66851.95751867925;21725.48563600152;254;-18821.436676055044;-18910.43719856314;-20846.409855460006;-16103.762221386645;-20809.411334440178;-19098.291457181003;1735.6838597563387
0.21022491455078124;0.004814035382500144;0.022716999053955078;0.0002805128481401205;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-51385.24095558021;-84000.19739876769;-30290.78634229463;-74760.25416180861;-83980.47262053675;-64883.39029579757;21007.387228555894;146;-18434.702411888116;-18345.866612020865;-20860.165905653204;-15970.98978263738;-19731.095123829225;-18668.56396720576;1635.1038380941359
0.3348641872406006;0.0010621044722870254;0.03295612335205078;0.0002173540200951559;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-53531.73384949723;-82522.0827173683;-30696.41425873669;-74765.73530789146;-83583.91619450726;-65019.97646560019;20278.116470193403;165;-18704.79181134496;-18206.9697996366;-20881.289805456465;-16349.959810518287;-19303.40831083977;-18689.283907559216;1475.6248346987386
0.06633028984069825;0.000957346540846937;0.012242937088012695;0.0002909149308215502;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-45617.476802402874;-74279.4068626263;-27089.991862702595;-83791.81152072962;-82704.41504666208;-62696.6204190247;22534.45814348476;4;-9541.499016939719;-8950.939545157946;-9989.272666014098;-7927.297566014074;-8702.706297305822;-9022.343018286332;708.6418737992923
0.12327933311462402;0.004754882264710911;0.02242565155029297;0.0002839044952443937;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-47656.3484264612;-78475.63970301398;-30245.627531535436;-74717.44601631857;-81917.94232344138;-62602.60080015411;20209.747330972623;2;-9128.606075288679;-8567.881660699784;-9918.183089104377;-7825.097404679208;-8722.713157461458;-8832.496277446702;687.5060120563973
0.1814803123474121;0.004421234536109228;0.022695302963256836;0.00035501261371104117;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-47677.50877376237;-78609.64704649322;-31625.083016412354;-74968.67644076796;-85034.14000578863;-63583.011056644915;20444.45287161717;39;-8588.29918072505;-8064.935332063407;-9790.555556565614;-7571.498484908833;-8250.515444960327;-8453.160799844645;745.117401294567
0.29804840087890627;0.007473304247525126;0.04380917549133301;0.0007275183609673044;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48285.221574330026;-78127.60163519852;-30381.39479614481;-75307.91190996011;-83399.3916477914;-63100.304312684966;20380.9323201977;11;-8631.998117244224;-8066.115114798662;-9629.58323741214;-7587.542011401604;-8028.6068164910685;-8388.76905946954;703.5008728585843
0.06523199081420898;0.0029379532654150867;0.011987733840942382;9.534303830028552e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-50385.94184910397;-72780.03671835981;-32792.865133020925;-78477.45046236365;-84464.3578137645;-63780.13039532257;19310.42045177794;49;-12482.722631316117;-10765.343668243344;-13034.828763653015;-10757.401299296955;-11546.751173129669;-11717.409507127819;914.1626838976425
0.11924519538879394;0.0017955192837333604;0.0223480224609375;0.00020769302438472423;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-49185.35736961394;-76066.73766125795;-34681.89358218045;-73496.79818122227;-85033.20710880602;-63692.798780616125;18744.301918231606;46;-11939.050976559975;-10947.30331793104;-13494.260459852032;-10387.989659153489;-11650.856981563582;-11683.892279012023;1055.0409603188316
0.1788468360900879;0.004569958483474005;0.022427177429199217;0.00014633406002379735;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-49519.97764635175;-78788.3060150214;-33669.56981042933;-76141.91570359096;-85860.17081893055;-64795.9879988648;19851.575445564707;139;-11323.731528138123;-10569.926618425407;-13045.97544475804;-10165.836723643326;-10954.84550177561;-11212.0631633481;994.8662332684219
0.29923181533813475;0.00945394696840656;0.04121694564819336;0.004055464951858547;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47964.50141383399;-77193.3299084109;-32373.588589455598;-76443.21802028305;-85544.29386455826;-63903.78635930836;20250.308912150347;63;-11584.983204863587;-10530.025073437027;-12888.314508697069;-10177.979164680739;-10739.106203531008;-11184.081631041887;969.8625735253395
0.0669778823852539;0.00040286578886777853;0.012015199661254883;6.862026349344273e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-48471.1463163338;-73850.87907309232;-32778.579991253755;-79148.82807691424;-87761.88237802451;-64402.26316712373;20524.45931359361;113;-19726.764724545046;-17522.55383334741;-21441.18993129463;-18191.22628372631;-18051.048410144977;-18986.556636611676;1429.976422517611
0.12197895050048828;0.001030513206448288;0.02254180908203125;0.00020873060634714045;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-48416.40229736828;-75682.25478442929;-33058.998646771906;-76167.08236934649;-87407.1666325757;-64146.38094609834;20161.822165602873;81;-18467.017656869444;-17891.339214631982;-21198.557838297096;-17310.302753638196;-17484.446178873837;-18470.332728462112;1420.9925094693629
0.17589235305786133;0.006229802243245317;0.022475671768188477;0.00013144874034455204;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-49900.44548432803;-76588.39862616053;-32016.8065679406;-76720.3861925477;-86822.6974500715;-64409.74686420967;20307.802249113338;118;-18569.68037304597;-17320.17152529527;-20787.28182151882;-17155.197019741234;-16740.039536955028;-18114.47405531126;1469.1026738942371
0.29436688423156737;0.003059011226516643;0.03514838218688965;0.004300835157842367;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-49570.256322036344;-75857.62737093795;-31858.395650209834;-77059.57998167386;-86643.45437865946;-64197.86274070349;20322.33484043393;91;-18825.34853420753;-17359.544875750817;-20932.62537007114;-16906.148495559955;-16638.686534533383;-18132.470762024564;1590.8247849056206
0.06345515251159668;0.002490759876751645;0.012145280838012695;0.00017085408748618324;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-51447.5902712714;-70324.2931155384;-31574.33142444229;-77443.38821009322;-85662.56695653977;-63290.43399557702;19475.40875114931;19;-11993.515588092698;-11215.472294895424;-12559.799269880003;-11105.95373570472;-13063.142383210714;-11987.57665435671;756.0052569032918
0.12232961654663085;0.00422298973914002;0.022532892227172852;0.0002225462618553048;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-49772.252303806075;-72228.60714210232;-31727.418623931153;-75145.33923780415;-85760.732279553;-62926.86991743934;19512.2951180953;8;-11661.283185737728;-11368.606442191833;-13273.300857216382;-10788.767724352467;-12722.680909417011;-11962.927823783084;907.4317130508963
0.17942571640014648;0.007341080228701139;0.02469668388366699;0.004122428952794361;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-49344.64964945661;-75634.6775986749;-30779.008181872076;-77052.56590325265;-88483.71722720761;-64258.923712092765;21086.80152407946;97;-11263.492379878922;-10733.850100470356;-13172.808336764509;-10632.178177836851;-11966.601543356079;-11553.786107661343;937.8247429953545
0.2986912250518799;0.008687839368845268;0.0435582160949707;0.00022021089593114544;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-48635.70331003154;-76192.09287328881;-30469.420029960922;-77402.5869740266;-85711.55528489711;-63682.271694441;20782.323010867607;43;-11512.123342186425;-10680.164490976045;-12983.606776662053;-10601.516821964626;-11784.444775483495;-11512.37124145453;867.2694988844785
0.06584773063659669;0.0033169187216581728;0.012590360641479493;0.00035202011588746253;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47824.13824486963;-76083.49526996419;-33853.34081469525;-77097.87127910754;-85949.49344362161;-64161.66781045165;19847.892752462325;83;-13209.045606263597;-11746.454489106985;-14070.223945856877;-11219.20140451701;-13533.503245679554;-12755.685738284803;1087.9225860419672
0.12596468925476073;0.005125662848931647;0.022874927520751952;0.00033637485632154304;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-47288.63002281514;-75173.58787698856;-33660.80575653137;-73763.67941740314;-86300.24578158409;-63237.38977106447;19566.85046593118;14;-12776.81093698789;-11908.035998731295;-14420.50546144519;-11271.173601310127;-13647.985769497094;-12804.902353594318;1138.2833847529491
