mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11730470657348632;0.003186343658866101;0.02270164489746094;0.00024197033818994126;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.833738999355138;-5.946317036651358;-3.8580025579452677;-2.8368059180655214;-3.0470869472501407;-4.104390291853485;1.1584481941750602;307;-1.4768396689039565;-1.3663494612179894;-1.5431672429282304;-1.5753344904257645;-1.6248046151988604;-1.5172990957349604;0.08946224027111502
0.1715564250946045;0.002759141680724713;0.022743844985961915;0.0002165636470922749;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.933036594013487;-5.903085426211423;-3.7124894286804566;-2.839323355966847;-2.9982983840958917;-4.077246637793621;1.1743674840444078;304;-1.466891519681312;-1.373323031030201;-1.5247161356779135;-1.530804881209653;-1.589217733128364;-1.4969906601454885;0.07296242495742924
0.2824856281280518;0.0019072821760520947;0.03328914642333984;0.0004453656607061524;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.985621287576038;-5.7360744964450605;-3.6789280930287616;-2.8384671191273183;-2.986660621290373;-4.045150323493511;1.1361614075834758;289;-1.4560775007514652;-1.3367424669538468;-1.4917514173603064;-1.49585008292876;-1.563143663852102;-1.468713026369296;0.07451203614670691
0.06533265113830566;0.0027076124441399517;0.012527275085449218;8.391377546255994e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.90344768156471;-5.945487629681375;-3.7427469377106424;-2.68036212532591;-2.95846122278402;-4.046101119413331;1.223351098196119;295;-1.4467762833846984;-1.3685757102308505;-1.4793914715193175;-1.6348127523642337;-1.5930614033543975;-1.5045235241706993;0.09722387673561056
0.1182246208190918;0.002294006388571504;0.02283334732055664;0.00016146321575065607;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.83373899935515;-5.946317036651349;-3.8580025579452717;-2.8368059180655205;-3.047086947250151;-4.1043902918534885;1.158448194175057;309;-1.4768396689039582;-1.3663494612179905;-1.543167242928229;-1.5753344904257651;-1.6248046151988604;-1.5172990957349604;0.08946224027111449
0.16906428337097168;0.0020651432798739003;0.022869968414306642;0.00019237248025281742;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.933036594013485;-5.903085426211419;-3.7124894286804544;-2.8393233559668474;-2.9982983840958912;-4.077246637793619;1.1743674840444065;301;-1.4668915196813126;-1.3733230310302003;-1.524716135677914;-1.5308048812096544;-1.5892177331283643;-1.4969906601454892;0.07296242495742969
0.27882585525512693;0.0037912021832232387;0.03949298858642578;0.00531965972962974;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.985621287576034;-5.736074496445074;-3.67892809302876;-2.8384671191273116;-2.986660621290372;-4.045150323493511;1.136161407583481;289;-1.4560775007514668;-1.336742466953847;-1.4917514173603084;-1.4958500829287609;-1.5631436638521008;-1.4687130263692967;0.07451203614670668
0.05852665901184082;0.0017374132398804325;0.012331151962280273;0.0001662984612099666;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.241721927934562;-5.91222210405126;-3.9723373531714645;-2.6994543281481684;-3.0719370284175116;-4.179534548344593;1.2321354306336523;322;-1.6058430694040684;-1.5221344634603844;-1.6703781911583144;-1.7162089474272193;-1.7701117834443707;-1.6569352909788713;0.08635354603709348
0.11480612754821777;0.0034877775365513793;0.022945928573608398;0.00047403603353746686;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.9687748228806425;-5.908691528730365;-3.9377180964492333;-2.8348781973024533;-3.1326907580271235;-4.156550680677964;1.1465339596395272;316;-1.6174455613512397;-1.5319776617360739;-1.7206680179201392;-1.6950112541632874;-1.779288245282142;-1.6688781480905763;0.08595646986076184
0.16874370574951172;0.0032103378660504763;0.022869873046875;0.0003187330374810924;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.083219184901918;-5.917095317604345;-3.869863096861862;-2.8488442194818684;-3.1542740941704563;-4.17465918260409;1.1621907469387573;321;-1.6460488745655846;-1.5428356653201778;-1.7116249880438088;-1.666410159006927;-1.7644471464519438;-1.6662733666776883;0.07394697492860652
0.2756321430206299;0.004209148856793239;0.03301358222961426;0.0001963788289394218;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.130868111034079;-5.730579427991965;-3.8586612018951234;-2.890007403005442;-3.127998929039137;-4.147623014593149;1.111508088854443;315;-1.625066948801351;-1.5007695232503186;-1.679119406157564;-1.6447431969409134;-1.7356024825500378;-1.6370603115400368;0.0777914819988768
0.07508373260498047;0.001208885177198312;0.012378263473510741;0.00011741531909464159;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.008601861929361;-4.213298543419589;-3.193624883455166;-2.576014241648846;-2.0457299123791377;-3.2074538885664206;0.8248722823383491;73;-0.3702991889116447;-0.39929975371279425;-0.40647611163916064;-0.43557975309419406;-0.4881670983196818;-0.4199643811354951;0.039927539448033796
0.1369722843170166;0.0008967975530818738;0.02284393310546875;0.0004014796595377175;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.9297483278914904;-4.14714958401299;-3.072156911957498;-2.485014451205276;-1.9315154397534735;-3.113116942964145;0.8400574859241821;28;-0.37260387177425286;-0.3950579732287667;-0.4093187417764295;-0.442599811660515;-0.4752905748615915;-0.4189741946603111;0.03618044974880303
0.20398397445678712;0.004868326532645748;0.022529983520507814;0.00013234783476316416;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.159056924794416;-4.004691328718586;-2.9616259176131248;-2.476781625826607;-1.8973835738073015;-3.099907874152007;0.8710801025060761;18;-0.36298231969967104;-0.39005050577356754;-0.4104033985952915;-0.4236325758627555;-0.457128468555335;-0.4088394536973241;0.03165126425772847
0.32964191436767576;0.005155860772870246;0.04301915168762207;0.00017358546647882364;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.088234296808651;-4.046711411269668;-2.8984950218593393;-2.427348313637845;-1.8269006288889111;-3.057537934492883;0.8919305962558087;1;-0.35528603996225083;-0.37890370265312734;-0.40785120848670364;-0.39483535821579663;-0.4298479805310771;-0.3933448579697911;0.02530673565688872
0.0719820499420166;0.003821772441330504;0.011907339096069336;0.00010353583125168041;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.1575609414568895;-4.319751031108582;-3.0232041753272334;-2.4435052316654886;-1.9148603666577193;-3.1717763492431823;0.9404155923089177;64;-0.48329009080352076;-0.4879601602729392;-0.4966240509669048;-0.5035850531687038;-0.6005802410246177;-0.5144079192473373;0.04365059597184354
0.12883152961730956;0.0035871732599972346;0.02252168655395508;0.00022987316938982176;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.073883124259497;-4.216731812316794;-3.028184958939267;-2.551016030399736;-1.8205836347165227;-3.138079912126363;0.9090362937282355;42;-0.4756736009733416;-0.48276629820171085;-0.5116675323796736;-0.515363988229909;-0.5943940179444287;-0.5159730875458127;0.04217935658209644
0.18901777267456055;0.0015396154833576061;0.02250962257385254;0.0002500241154786128;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.125791685368275;-4.18261196421437;-2.972137777801037;-2.5430220582744445;-1.8115201412062965;-3.1270167253728847;0.9173223262880882;33;-0.4623947750035394;-0.4783660335371225;-0.5046665571194396;-0.5094207869774567;-0.5710673902734832;-0.5051831085822083;0.03717246379239265
0.33653974533081055;0.05660862319334376;0.038946676254272464;0.005034851913130338;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.102644644641047;-4.119471956374876;-2.9785672418895492;-2.571303626280137;-1.7668840710289602;-3.107774308042914;0.9072795604815113;21;-0.4478874028487063;-0.46934792788715984;-0.49108264561164455;-0.4825338138404187;-0.543048847639835;-0.4867801275655529;0.03168355195401834
0.06565470695495605;0.0019435550054657611;0.011954927444458007;6.760461286334167e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.225334487033518;-4.6137203951482;-3.0525543812099802;-2.5802406816024472;-2.0575969968882184;-3.3058893883764724;0.9700288447117787;100;-0.6895773869492529;-0.7093327118676722;-0.7249902374336671;-0.7812684593595087;-0.8971563887560069;-0.7604650368732215;0.07485364791936233
0.12628526687622071;0.0033960574444420262;0.022679901123046874;0.00027411616006118997;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.114047115554512;-4.621755408462741;-2.9698818765416397;-2.5987254826752495;-1.9649051213202826;-3.253863000910885;0.9779886719057562;91;-0.6966550846266233;-0.6955823395821894;-0.7189483982461926;-0.7787421838465599;-0.8813138588517525;-0.7542483730306635;0.07035675237642369
0.18603129386901857;0.0036210734603896607;0.022483253479003908;0.00020157377068930415;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.337134294114808;-4.472031342717617;-2.9403676282048448;-2.528251298839364;-1.9673096747930754;-3.2490188477339417;0.993710684897358;85;-0.6844725041265325;-0.6961016439805475;-0.7266941228752113;-0.7649471008088657;-0.8410351321103774;-0.7426501007803068;0.056538049867056316
0.3061055660247803;0.0013181728472122973;0.03315215110778809;0.000581464689952708;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.235142845743649;-4.272254800842333;-2.9664013844247585;-2.511854451071131;-1.8838040234628475;-3.173891501108944;0.9463960332560404;67;-0.6686829136900746;-0.6799862275694928;-0.7260691159270757;-0.745397356621152;-0.8074173701028515;-0.7255105967821294;0.049812384873968565
0.07162957191467285;0.004264811095541011;0.012003564834594726;0.00010253070065628238;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.859694580475258;-4.375783708684229;-3.1312318411541065;-2.573434467015888;-1.863128331933748;-3.1606545858526456;0.893807948579167;46;-0.4411247006834403;-0.4973472600812051;-0.49367409884320723;-0.513880830346106;-0.5498634198443987;-0.49917806195967146;0.035182424882609295
0.1263442039489746;0.0003360014349827896;0.022464609146118163;0.000214855891986626;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.7739610172347264;-4.2657899023752215;-3.0536505421959665;-2.528135784168649;-1.8334320134846487;-3.0909938518918425;0.8655929082156404;12;-0.4445228256262261;-0.4813622711227782;-0.494335864999458;-0.519548700363436;-0.5537172855383287;-0.4986973895300454;0.036650726379778266
0.19012346267700195;0.0008298770472759434;0.022629737854003906;0.00023062770293524372;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.00805856687392;-4.193960528082991;-3.017631838338354;-2.4850249345263813;-1.8476363873149284;-3.110462451027315;0.891534199799048;23;-0.44538031287874486;-0.47975427160558864;-0.4961957888111382;-0.49224075462833505;-0.5405615759855235;-0.49082654078186605;0.030634481641597277
0.3108533382415771;0.002834535962921013;0.04356980323791504;0.00034978464413305046;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.9922907075966947;-4.119123861623655;-2.984368278599706;-2.4854282852037457;-1.7521128484663642;-3.0666647962980336;0.898566506615501;4;-0.43030033959926206;-0.46271254658339867;-0.48608899396508914;-0.473882704096307;-0.5234945761959079;-0.4752958320879929;0.030412305489718877
0.06905202865600586;0.004637086508746866;0.01209564208984375;0.000143298761323471;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.886929664795375;-4.122781503302006;-3.08641968740738;-2.566323381059872;-2.0569813300505104;-3.1438871133230286;0.7782792572861253;43;-0.49869873320186614;-0.5205152575627676;-0.5407725527517655;-0.5496711576015295;-0.6049328951114546;-0.5429181192458767;0.0356462669068535
0.1289764404296875;0.004192668964771838;0.02260146141052246;0.0001738172235169612;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.914002626579168;-4.192471385140864;-2.9775150604682117;-2.561768086874056;-1.9005785638222943;-3.109267144576919;0.8484070412093766;22;-0.5030076543783124;-0.5112139163917145;-0.5305617124966585;-0.5506977280528732;-0.61920724588763;-0.5429376514414377;0.041548125641797905
0.19046554565429688;0.0008127437594926872;0.02251262664794922;0.00018603265025673736;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.001668020993166;-4.17625500620208;-2.904317713640521;-2.518818628187358;-1.8813623070430885;-3.0964843352132427;0.8754895121924132;13;-0.49539092339577395;-0.5086666451343193;-0.5287410281585794;-0.5421974459048563;-0.5973519330064279;-0.5344695951199914;0.03532607928129226
0.30547275543212893;0.0034718706279502805;0.04105319976806641;0.0038450545630466433;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.038852369612052;-4.054009005363623;-2.9954727135514987;-2.48052990265785;-1.782543571228173;-3.0702815124826395;0.8851577948100615;7;-0.47644778922483405;-0.4961525161144493;-0.5159582943480138;-0.5086661295680464;-0.5658170907508294;-0.5126083640012346;0.029786956695171816
0.06572775840759278;0.0017276473786753744;0.011965084075927734;8.75597417217504e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.293247810400713;-4.618901836771173;-3.084241913950287;-2.565434948418125;-2.0545260013860815;-3.3232705021852764;0.9859694249284885;104;-0.700972055436547;-0.7296060871036532;-0.7366627556729853;-0.7914789184407872;-0.9177620437790237;-0.7752963720865993;0.07702286014138068
0.12506480216979982;0.002515020838589073;0.022321176528930665;0.0001571111793436092;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.180280678391537;-4.592715251384991;-2.9772730827666636;-2.5427942610667196;-1.9674057654681998;-3.252093807815622;0.9887216358260414;88;-0.7172724204656891;-0.7071584385625921;-0.7305265046565808;-0.785317971588367;-0.9006319335274784;-0.7681814537601415;0.07151254866195522
0.1827138900756836;0.0035226048311768304;0.022550344467163086;0.00022859610166428552;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.373134324073835;-4.409307181157411;-2.9432499592487193;-2.4924827786420565;-1.951557675793509;-3.233946383783106;0.9957927148431305;76;-0.7060874875041259;-0.7123394247937783;-0.7369618509489333;-0.7726061891387027;-0.8633087571112618;-0.7582607418993603;0.0574897137774682
0.300699520111084;0.004799114523437836;0.035055017471313475;0.004015041401065281;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.286136546065772;-4.250028723971321;-2.9560828014217897;-2.4840620930329615;-1.8781809851858022;-3.1708982299355286;0.9588833659083946;61;-0.6913990771433368;-0.696657020793041;-0.7381566111591111;-0.7570294955150854;-0.8351371448442638;-0.7436758698909676;0.0519953489858719
0.06586232185363769;0.0009948899248108853;0.012059831619262695;0.00011032363188152026;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.149784738204561;-4.44328546076006;-3.105969739317589;-2.5381419016426436;-2.151522657024319;-3.2777408993898347;0.8903745413804823;95;-0.7134339442538629;-0.7361840418265035;-0.7338944305643951;-0.8052416974365942;-0.8796889064333329;-0.7736886041029377;0.06140432275621628
0.12932200431823732;0.0008512343093948426;0.02247905731201172;0.00014269570059770686;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.033989320592801;-4.40527770203822;-2.935811594761413;-2.4932385286205845;-1.9846851803231504;-3.170600465267234;0.915446149644635;55;-0.7134786306984362;-0.7389362082654573;-0.7457342049638076;-0.8222676954188975;-0.871589895167812;-0.7784013269028822;0.059072769478590616
0.18416385650634765;0.003874928454282174;0.022651243209838866;0.00023840114529765543;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.235488864652543;-4.327173973526872;-2.8994135819824662;-2.4627870757547226;-1.8964994522161598;-3.1642725896265524;0.9663668956043001;53;-0.7210890256370961;-0.7401824021084595;-0.7590431234426983;-0.7933897754499682;-0.8610318632633636;-0.7749472379803171;0.049219775716011514
0.29788670539855955;0.001167628030675058;0.03287439346313477;0.00023213907013210297;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.238202060019668;-4.244956561344313;-2.8853181953722804;-2.451565541915329;-1.834561682474588;-3.1309208082252353;0.9663890142197624;36;-0.7241584671951197;-0.719728305621923;-0.754414872693062;-0.7725298892173258;-0.8297320993107016;-0.7601127268076265;0.03989265283314578
0.06562514305114746;0.00187993952435132;0.011926412582397461;5.989803585722864e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.14978473820456;-4.443285460760059;-3.105969739317592;-2.538141901642643;-2.1515226570243233;-3.2777408993898356;0.8903745413804808;96;-0.7134339442538621;-0.7361840418265031;-0.7338944305643941;-0.8052416974365948;-0.8796889064333334;-0.7736886041029376;0.06140432275621687
0.12732453346252443;0.0007107104904771278;0.022425270080566405;0.00016315229867803655;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.033989320592806;-4.405277702038226;-2.935811594761418;-2.493238528620583;-1.984685180323154;-3.1706004652672375;0.9154461496446362;58;-0.7134786306984364;-0.7389362082654573;-0.745734204963808;-0.8222676954189003;-0.8715898951678116;-0.7784013269028827;0.05907276947859079
0.18723115921020508;0.004766909562567987;0.02261652946472168;0.00011966965474616727;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.235488864652539;-4.3271739735268735;-2.899413581982468;-2.462787075754723;-1.896499452216157;-3.164272589626552;0.9663668956043003;52;-0.7210890256370966;-0.7401824021084584;-0.7590431234426982;-0.793389775449971;-0.8610318632633641;-0.7749472379803177;0.04921977571601196
0.2995431423187256;0.0037781747872671586;0.033008241653442384;0.0002770013746015876;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.238202060019672;-4.244956561344315;-2.8853181953722835;-2.451565541915333;-1.8345616824745907;-3.130920808225239;0.9663890142197624;41;-0.7241584671951211;-0.7197283056219238;-0.7544148726930624;-0.7725298892173265;-0.8297320993107008;-0.760112726807627;0.03989265283314512
0.06673102378845215;0.001111880409224119;0.011927318572998048;5.222823318734732e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.364102046248309;-4.580326974260321;-3.127042581019465;-2.617045338013403;-1.995442212284994;-3.3367918303652986;0.9962925767602395;109;-0.8468783433303662;-0.836526095191211;-0.8204952693047989;-0.8954074431104094;-0.9890319461080925;-0.8776678194089754;0.06103441120998202
0.1246668815612793;0.004200668747048025;0.022465085983276366;0.00013540434053796295;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.194534133018542;-4.52395295020548;-3.038834332053478;-2.5015588031649423;-1.9212226237637384;-3.236020568441236;0.9883853707210889;79;-0.8291569710699951;-0.83680716338071;-0.8509338149712626;-0.9112965827048499;-0.996292021754114;-0.8848973107761864;0.06273574736398838
0.18261504173278809;0.0017934325837324159;0.022742557525634765;0.00011447512592223881;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.346298968356471;-4.4417217380585745;-2.979858293992697;-2.5159372957731043;-1.9211537821009623;-3.240994015656362;0.9999323433209707;84;-0.8279535121271779;-0.8339236752157438;-0.8722588942254229;-0.8987722626424799;-0.9788740787138236;-0.8823564845849295;0.0547585710411874
0.2993744373321533;0.0010524566036278647;0.03315448760986328;0.0003142611923055104;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.262014644393154;-4.326728920313456;-2.9438005967145977;-2.4992081702841173;-1.8623183187700327;-3.178814130095071;0.9737852496825635;70;-0.8207236547615431;-0.8130883909490026;-0.8586500356569096;-0.8871727111232276;-0.9499923545878338;-0.8659254294157034;0.049812808208367594
0.06762642860412597;0.001757717281329335;0.012319803237915039;7.90839853633263e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.138630595502016;-5.132905513848713;-3.265193632183764;-2.674548776598416;-2.214489247713211;-3.485153553169224;1.0451955813701534;170;-0.41153082814214964;-0.4266115647015737;-0.4111027115058027;-0.46027656436659703;-0.4854464562735101;-0.4389936249979266;0.029312975711918637
0.12011618614196777;0.0033323329510711193;0.022703790664672853;0.00015449381168318156;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.197513494044283;-5.022669273108236;-3.2331309212276533;-2.6867312533476304;-2.127095143080161;-3.4534280169615927;1.040355222725544;156;-0.4275289426366648;-0.40919504809174834;-0.42402573936420085;-0.4520588397251398;-0.49943362302049904;-0.44244843856765054;0.03164631492117636
0.17576174736022948;0.002930638464272534;0.02692723274230957;0.004897671390096625;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.208322584993254;-4.871254232783873;-3.2073205220360044;-2.5321796973562414;-2.0806125119887264;-3.3799379098316202;1.0341163168633303;119;-0.42141559050621713;-0.410838881605824;-0.438121991955194;-0.4455477842808951;-0.49651560236128756;-0.44248797014188346;0.02964158990337769
0.28566808700561525;0.0036982201517638167;0.04341635704040527;0.00014550438789283582;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.172802584953842;-4.828212431679808;-3.133314865794814;-2.523648001016992;-2.1604353833351704;-3.3636826533561255;1.0006052231319613;114;-0.41205853617022664;-0.40383832877966996;-0.4224092305081964;-0.4183044217247014;-0.47081685168030457;-0.42548547377261975;0.023515297760694023
0.06654944419860839;0.0013438127181113054;0.012277936935424805;0.00011217259443602361;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.987884617973628;-5.159410756343021;-2.987459454173119;-2.6360803910450064;-2.449043217839252;-3.4439756874748055;1.0089149518741138;152;-0.5129910455459882;-0.5501395245150709;-0.5170533440121348;-0.5849781758088793;-0.6144426376745915;-0.555920945511333;0.03913106865979218
0.12204566001892089;0.0016436852582030193;0.022657251358032225;0.00013053103447544304;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.014135754671321;-4.866381232480076;-3.141908225843971;-2.6703803359035914;-2.365221152360755;-3.411605340251943;0.9161317270096532;142;-0.5246949602060369;-0.5404673818095793;-0.5381064042961965;-0.5907578347245035;-0.6445071266400614;-0.5677067415352754;0.04449230959505073
0.17480912208557128;0.0017528727769558254;0.024920320510864256;0.004027751450420506;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.050977091806955;-4.846480375080553;-3.153465799051688;-2.541724057607849;-2.326832857420876;-3.3838960361935846;0.9448687086296197;125;-0.5123459592860222;-0.5391346610943607;-0.5573172135184877;-0.5810686330017886;-0.6365667592598302;-0.5652866452320978;0.04214280517096258
0.28713698387145997;0.0017853407983871724;0.04361743927001953;0.0002856455335742123;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.200623947630458;-4.849030268365799;-3.081151994430647;-2.5398176291759307;-2.3175768088445063;-3.397640129689468;0.9750771565064519;133;-0.505332706526906;-0.5208708394415198;-0.5506281630564566;-0.5529466783584431;-0.6087802580150421;-0.5477117290796735;0.035444859758553715
0.06727585792541504;0.000618904370918615;0.012388086318969727;4.751691253584733e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.8344039663416907;-5.1724902738556855;-3.138517129658737;-2.4104382626178262;-2.4722784223883854;-3.405625610972465;1.0235764151768292;138;-0.8463823017770258;-0.8966114951467666;-0.8551771394396472;-0.9266258038462555;-0.9958475554015833;-0.9041288591222557;0.054232606935947364
