mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12323732376098633;0.0033921643032255294;0.023082637786865236;0.0002137781010477994;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0015303871161517267;-0.0014103645055804843;-0.0016180030657963738;-0.0016011659191769347;-0.0011110844533469937;-0.0014542010120105026;0.00018648578034381234;273;-0.00029193904416379557;-0.00027188803490277145;-0.0002571645587821654;-0.0003074806425041937;-0.0003082782611913435;-0.00028735010830885393;2.0072505755817424e-05
0.1762009620666504;0.0023699530958857817;0.03317747116088867;0.00020723288036121094;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0015282542809974254;-0.001394000325351387;-0.0016104009049874065;-0.0015961941620099836;-0.0010942311388212464;-0.0014446161624334897;0.00019120012208754956;240;-0.00029486669405275507;-0.00028329902874739166;-0.0002603988653344523;-0.0003107088057554976;-0.0003092794471427415;-0.0002917105682065676;1.8605033728651974e-05
0.2998059749603271;0.010359482311875183;0.04394774436950684;0.00031521419075312886;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0015375251935883388;-0.0013987387558316888;-0.0016337196873421626;-0.001619759285847863;-0.0011236070056632773;-0.0014626699856546662;0.00018899167039035478;300;-0.0003011898034352238;-0.00028481745022401094;-0.0002663421317848078;-0.0003100083000024564;-0.00031194129090935627;-0.00029485979527117104;1.717806459969088e-05
0.06569905281066894;0.0007887071736479458;0.012638998031616212;0.00012571288753929162;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0016186629728419967;-0.0015066210858225612;-0.0016218203902399304;-0.001571937898609987;-0.001155498937615748;-0.0014949082570260448;0.00017475203082488854;322;-0.0003258614908797853;-0.0002947004253679024;-0.0002935258506352493;-0.0003412562915965595;-0.00034965576564602866;-0.00032099996482510504;2.324478804686726e-05
0.12552032470703126;0.0046882148253088035;0.022749710083007812;0.00029997603158363905;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0015702292389609624;-0.0014514009993571969;-0.00160140380057302;-0.0015535390996990427;-0.0011249431153299244;-0.0014603032507840292;0.00017506095057584714;297;-0.00031850226092075724;-0.00029989680578700295;-0.00029513305505741354;-0.00033453111118849727;-0.0003335766040410925;-0.00031632796739895265;1.644873760042335e-05
0.18225626945495604;0.004053337201637398;0.03349671363830566;0.000260363463310356;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0015465511519321589;-0.001397057514545335;-0.001620914760608191;-0.001578749559915692;-0.0011126653203821836;-0.0014511876614767122;0.00018531107341533717;266;-0.0003256818053323346;-0.00031091178942857186;-0.00029506568899859966;-0.00033624935309904745;-0.00033735212417318033;-0.0003210521522063468;1.6100937342105943e-05
0.2957792282104492;0.007058078341046291;0.04396777153015137;0.0004974373233458167;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.001556113031629308;-0.0014142319811373124;-0.0016515489641652323;-0.0016220924189881691;-0.0011268921823815367;-0.0014741757156603117;0.00019196533434551492;318;-0.0003333095413565163;-0.000318471890110757;-0.00029675439900353484;-0.0003374126382289461;-0.000343759168062168;-0.0003259415273523845;1.6798965904746148e-05
0.06876559257507324;0.0007446339720168712;0.012483549118041993;0.0001394009108777291;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0015290526048014881;-0.0013553617914091555;-0.001645413431244736;-0.0016525517398395242;-0.0011130382911930608;-0.001459083571697593;0.0002037400098665993;290;-0.0005175420583709284;-0.0004784090638229654;-0.0004399969138858884;-0.000494973804138103;-0.0005201892984574244;-0.0004902222277350619;2.9424849854595607e-05
0.12098727226257325;0.002927616890663985;0.02289447784423828;0.00017284900396431551;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0014929290989125483;-0.0013347977515291848;-0.0016246524207318687;-0.0015747322184970533;-0.0011526053467480267;-0.0014359433672837363;0.00017241327973861812;217;-0.0005059927962019051;-0.0004808580003989207;-0.0004417008787006347;-0.0004882325646684473;-0.0005186743245346824;-0.0004870917129009181;2.628764291932879e-05
0.17918109893798828;0.005356192863408569;0.027573060989379884;0.005158827454825679;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0014923272681175658;-0.0013405008719741545;-0.0016191875763399638;-0.0015778716807055041;-0.0011439481809225728;-0.001434767115611952;0.00017393376412051938;206;-0.0005133587591457237;-0.000484817064780666;-0.00044905917803229867;-0.000492458447261675;-0.0005167731755324337;-0.0004912933249505595;2.4343905987318506e-05
0.2905923843383789;0.006062529570464966;0.04190635681152344;0.004000890367907761;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0015115855070850037;-0.001377799862417307;-0.0016321008291866404;-0.00161487931295111;-0.0011392048330432852;-0.001455114068936669;0.0001821067827829464;281;-0.0005156270822277104;-0.0004872342712394502;-0.00045246414864041695;-0.0004942746605970141;-0.000528103577346535;-0.0004955407480102253;2.603840480379101e-05
0.06710333824157715;0.0014989366048994883;0.012439584732055664;9.82519001433228e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0015612317812238414;-0.0013163346170474114;-0.0015418692785978336;-0.0016842785682403538;-0.0011510983265186645;-0.0014509625143256208;0.00019126052069454112;264;-0.0005464801684982786;-0.0005321555888009094;-0.00047220054429968755;-0.0005570714681243701;-0.000564970918709146;-0.0005345757376864783;3.307011418473132e-05
0.12411227226257324;0.004451857868851671;0.022974109649658202;0.00013993969107008186;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.001550329721762182;-0.001319902220161836;-0.0015551914698531122;-0.0016781430420860863;-0.001154132545941537;-0.0014515397999609507;0.00018848430906645054;268;-0.0005343819013635148;-0.0005234647249784788;-0.0004810765394674542;-0.0005475436558842005;-0.0005715457515136599;-0.0005316025146414617;2.9921246412486167e-05
0.17803487777709961;0.00587763117788782;0.024731159210205078;0.0042215675153360974;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0015307163848768356;-0.001340448960959308;-0.0015491703445117593;-0.0016610813756595816;-0.0011597227976564812;-0.001448227972732793;0.00017728610950698006;246;-0.0005463094029839452;-0.0005319528955583878;-0.00048367317354917953;-0.0005554717911485629;-0.0005681413656909329;-0.0005371097257862017;2.921239529059439e-05
0.2914623260498047;0.007541560166751469;0.03757696151733399;0.004965589653559754;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0015215623857027182;-0.0013730219234958077;-0.0015908178586274751;-0.0016727173738689861;-0.0011577041696405387;-0.001463164742267105;0.00018168643179500534;302;-0.000550698411459946;-0.0005331630401399172;-0.0004927645327074375;-0.0005615583454622846;-0.0005781067564998259;-0.0005432582172538822;2.9176006066225636e-05
0.06796317100524903;0.0022527600119759354;0.012408685684204102;0.00016644652453204844;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0015612317812238416;-0.0013163346170474116;-0.0015418692785978312;-0.0016842785682403547;-0.0011510983265186664;-0.001450962514325621;0.00019126052069454053;265;-0.0005464801684982789;-0.0005321555888009095;-0.00047220054429968755;-0.0005570714681243703;-0.0005649709187091462;-0.0005345757376864784;3.3070114184731406e-05
0.1208012580871582;0.0017289952250014833;0.02323007583618164;0.0005170411952348326;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0015503297217621813;-0.0013199022201618362;-0.0015551914698531122;-0.0016781430420860866;-0.001154132545941537;-0.0014515397999609505;0.00018848430906645049;267;-0.0005343819013635151;-0.000523464724978479;-0.000481076539467454;-0.0005475436558842005;-0.0005715457515136595;-0.0005316025146414617;2.992124641248612e-05
0.17783432006835936;0.0034036762322021455;0.027024507522583008;0.005081935353757602;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.001530716384876836;-0.0013404489609593075;-0.001549170344511759;-0.0016610813756595818;-0.0011597227976564818;-0.0014482279727327933;0.00017728610950697998;247;-0.0005463094029839455;-0.0005319528955583879;-0.0004836731735491796;-0.000555471791148563;-0.0005681413656909328;-0.0005371097257862018;2.921239529059438e-05
0.2976237297058105;0.006578373424023085;0.035404109954833986;0.0041873352830081485;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0015215623857027197;-0.0013730219234958073;-0.001590817858627474;-0.0016727173738689846;-0.0011577041696405389;-0.0014631647422671049;0.0001816864317950049;301;-0.0005506984114599462;-0.0005331630401399173;-0.0004927645327074377;-0.0005615583454622844;-0.0005781067564998252;-0.0005432582172538822;2.9176006066225416e-05
0.0669431209564209;0.0015403391358417102;0.012540626525878906;8.571423471767264e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0015749505049472644;-0.0013392512084856646;-0.001596071238412118;-0.0016664466478140338;-0.0011659244350377598;-0.0014685288069393682;0.0001871075758622715;313;-0.0006157491413408342;-0.0005896209350070833;-0.000527982037535045;-0.0006122219871615615;-0.0006400185050740122;-0.0005971185212237072;3.808330468735457e-05
0.12399473190307617;0.005424792435489219;0.02332172393798828;0.0004146597312970364;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.001550133509171476;-0.0013495736703985153;-0.0016195727436736289;-0.0016697645178187328;-0.0011522921109876566;-0.0014682673104100018;0.0001918984314982441;310;-0.0006018813576617225;-0.000579903712106042;-0.0005289610865225555;-0.0006054589320335056;-0.0006289888778515717;-0.0005890387932350795;3.38329491210775e-05
0.17925314903259276;0.00571551114778457;0.025088071823120117;0.0043930422604998845;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0015039103091532993;-0.0013631633731037412;-0.0016012641351204713;-0.0016507594672253306;-0.0011559569683614707;-0.0014550108505928625;0.00017886748435359866;279;-0.0006083807792575826;-0.0005879897520252499;-0.0005366901656629854;-0.0006090569648829697;-0.0006243232197669915;-0.0005932881763191558;3.056476202515096e-05
0.2940073013305664;0.0048491390784751644;0.04016289710998535;0.005319005595658545;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0015154727244142885;-0.001384620156872773;-0.001613044130666263;-0.0016695781339276282;-0.0011537307122943244;-0.0014672891716350554;0.00018419558112610815;307;-0.0006155552155069831;-0.0005847176412824707;-0.0005400733283596026;-0.0006081744064570899;-0.0006348823505104591;-0.0005966805884233211;3.254298088165628e-05
0.14894547462463378;0.030584915470027865;0.012798643112182618;0.00018242917236908226;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0015506415162928053;-0.0013384699968008074;-0.0015189150406261247;-0.0014900239054825887;-0.0011592000927495327;-0.0014114501103903716;0.0001456385720626334;94;-0.00019474486401484318;-0.00016882216218227006;-0.0001633541126028019;-0.00021300686478432706;-0.0002033161562049246;-0.00018864883195783335;1.9383113435281683e-05
0.2345592975616455;0.007505481795729354;0.02314472198486328;0.0002085944845554939;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0015583047538523524;-0.001354499016420761;-0.001468457284582902;-0.0013794030325136718;-0.0011177630211245363;-0.0013756854216988447;0.0001476096799914987;9;-0.00019183448552810177;-0.00017588625468167613;-0.0001655929744210225;-0.00020842604075576554;-0.000193064234766966;-0.0001869607980307064;1.4839075518815928e-05
0.33686323165893556;0.004815866004887428;0.03363699913024902;0.00046124996865199656;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0016129403929977053;-0.0013304732270870965;-0.0015135217712832771;-0.0013925112779078657;-0.0011008826480845674;-0.0013900658634721026;0.00017441250615118844;28;-0.00019065703528391663;-0.000180327227262859;-0.00016564443851399625;-0.00021029021942598836;-0.00019317718006958326;-0.0001880192201112687;1.4760471779712867e-05
0.5402216434478759;0.009636094123415777;0.04452414512634277;0.0012389192771305837;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0016219719345515855;-0.0013032219517387807;-0.0015033262515449133;-0.0014072961269307005;-0.0011300214806095193;-0.0013931675490751;0.000168536089360354;30;-0.00019332005732785817;-0.00018281228159560428;-0.00017402957898373758;-0.00021094773550978455;-0.00020190413907635583;-0.00019260275849866809;1.3148268441760655e-05
0.10884809494018555;0.010041221910884536;0.012846755981445312;0.000257473803685016;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0014975447505127645;-0.0013204770826254803;-0.0015568864761971645;-0.001539406221525758;-0.0011195415020092661;-0.0014067712065740866;0.00016632140972038328;71;-0.00024496198769505636;-0.0002107156892389825;-0.00018973351247921692;-0.00025301033243088454;-0.0002555278406894984;-0.00023078987250672774;2.6058251248077634e-05
0.21348252296447753;0.019444000769561744;0.023417186737060548;0.00024091818847588725;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0014844237566700794;-0.0013288148740883221;-0.0015036026949755458;-0.0014410856409838256;-0.0011613067246729733;-0.0013838467382781493;0.0001267170718630041;12;-0.00024381356113898752;-0.00022020221625281952;-0.00019394100423246731;-0.00025174977562182816;-0.0002418543147741005;-0.00023031217440404062;2.097690381124268e-05
0.29851083755493163;0.018873384084490994;0.031468439102172854;0.0043024609317644765;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0015574232061686007;-0.0013291699911062527;-0.0015362678949212424;-0.0014521266372196655;-0.0011406208603018232;-0.001403121717943517;0.0001538271068377478;65;-0.00024438921207142555;-0.00022785494686040523;-0.000196970839994857;-0.000251225517021305;-0.00024318625327151677;-0.0002327253538439019;1.944138970312268e-05
0.4926485538482666;0.03115983150583002;0.0446077823638916;0.0002793212845232528;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.001569047849906899;-0.0013101258856260012;-0.0015428232742671843;-0.0014532508704203529;-0.0011787934486624425;-0.001410808265776576;0.0001471305000159726;92;-0.00024424908417245117;-0.0002294336611369193;-0.00020204039960808069;-0.0002533962327255991;-0.0002504388153867966;-0.00023591163860596937;1.8844033106876352e-05
0.10689363479614258;0.00981059075294145;0.012843465805053711;0.0002445798885942937;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0015728513950951136;-0.0012742894452605449;-0.0015442417484194666;-0.0015430207023047608;-0.0010633120063964724;-0.0013995430594952716;0.00020014950047288405;57;-0.00037031283848502417;-0.00032385596711430065;-0.00027491801837638876;-0.00035767330131061093;-0.00036235203737368827;-0.0003378224325320026;3.522332312679135e-05
0.18537602424621583;0.010075086615697724;0.02333512306213379;0.0001965471981490086;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.001549018483965003;-0.001322496032914018;-0.001525398431240477;-0.0014358802585212323;-0.0010923638251666588;-0.0013850314063614778;0.00016658046408563637;13;-0.00036965117089408857;-0.0003264473247377266;-0.0002876985507649429;-0.00035736203159990164;-0.00036128103713538166;-0.00034048802302640826;3.0170980708966985e-05
0.2618539333343506;0.004555733115942052;0.025196599960327148;0.0039017742918365556;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.001598769268212826;-0.0013159685597339528;-0.0015579054333864307;-0.0014492035796329573;-0.0011127069641990854;-0.0014069107610330505;0.0001767620538521364;72;-0.0003677714765128224;-0.000336300327928395;-0.00029311998645553764;-0.00035520296402940686;-0.00036044062874238743;-0.00034256707673370983;2.6827889052060787e-05
0.43900365829467775;0.015354587769078703;0.04178686141967773;0.0038779548337827953;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.001567944966114836;-0.0012978737290767017;-0.0015536027514831629;-0.0014659315487663615;-0.0011512949002773177;-0.0014073295791436759;0.00016010101449890566;83;-0.0003657716048836654;-0.00033683747999652103;-0.000300857895014086;-0.0003577422821957065;-0.00036859442417441757;-0.0003459607372528793;2.5143823345584378e-05
0.10992240905761719;0.004518887501761907;0.012808799743652344;0.00014174958019978678;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.001563547843635267;-0.0013268984074920134;-0.0015218945829846414;-0.0015076925096491043;-0.0011423393997727054;-0.0014124745487067464;0.00015758084849547952;99;-0.00024553159689406635;-0.00021474100759314775;-0.0001866306096767675;-0.00025991515316691865;-0.00025414042239349803;-0.00023219175794487968;2.7599379472202004e-05
0.20902838706970214;0.012316096717325717;0.02304210662841797;0.000250985112359453;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.001553781692446331;-0.0013249636186274257;-0.0014943604966895702;-0.0013984498725753858;-0.0011800161733923665;-0.0013903143707462158;0.00013123216114231437;29;-0.00024220950782285154;-0.00022504581933783082;-0.00019137061028458465;-0.00025935750711697405;-0.0002455727098667841;-0.00023271123088580502;2.3381464407656864e-05
0.29900317192077636;0.02152817687194558;0.031366920471191405;0.0040937402494649255;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0015827282688790619;-0.0013033375765094972;-0.0015406626944658598;-0.0014064777484052867;-0.0011652636081959814;-0.0013996939792911371;0.00015340267572320408;58;-0.0002442207939303071;-0.00022994837912609128;-0.0001956936998999902;-0.00026115739067364565;-0.0002460378763868459;-0.00023541162800337604;2.2184335715229917e-05
0.469350528717041;0.012704051735905159;0.044170475006103514;0.00015569843848485372;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.001575803177924892;-0.001298032045617538;-0.0015450317025209207;-0.0014258953472220596;-0.0011777796126544306;-0.0014045083771879682;0.00014985943951648353;70;-0.0002458344945595104;-0.00022931862360669206;-0.00020409308354676185;-0.00026104517598175646;-0.0002524731057757537;-0.00023855289669409487;2.0126833022145973e-05
0.11285653114318847;0.012503550373203002;0.01267385482788086;0.000155209799148242;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0015050057880481183;-0.0013206098173750304;-0.001539474203198392;-0.0015824913231850756;-0.001157818867571954;-0.0014210799998757141;0.00015906918114256364;145;-0.00026743287429284527;-0.00023033389640297072;-0.00020365660400481912;-0.0002652869269008669;-0.00026964723944229274;-0.00024727150820875896;2.6156650793502843e-05
0.19495444297790526;0.01271343237049411;0.02317500114440918;0.00016294321800433683;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0014935386715636417;-0.0013287840883555785;-0.001510385859226272;-0.0014708231945028776;-0.001183922213537842;-0.0013974908054372424;0.0001246437174201482;48;-0.0002632261094357909;-0.00024016688205090862;-0.00020751977103959765;-0.00026930582537427057;-0.00026234699561008184;-0.00024851311670212996;2.2760927556697908e-05
0.2946907043457031;0.03203860302246703;0.033634614944458005;0.00023138335289603178;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0015629284437307272;-0.0013394924702564838;-0.001523935871221334;-0.0014592570760750669;-0.001200368041050791;-0.0014171963804668806;0.00013225179144391705;128;-0.000262364600903157;-0.0002461926494926535;-0.00021117009835389504;-0.0002720193013108619;-0.00026103871345972164;-0.00025055707270405783;2.1355522519023788e-05
0.49422564506530764;0.08357175389113054;0.04426507949829102;0.0003067279399340543;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0015344163573250968;-0.0013171469991423571;-0.0015427535884285188;-0.001454673192090901;-0.0012101813443198884;-0.0014118342962613523;0.00012932980400084864;95;-0.00026320947316794204;-0.000247027644514545;-0.0002172560025831205;-0.00027508493945650346;-0.00026960379753760626;-0.00025443637145194345;2.0835789173808194e-05
0.11569528579711914;0.010610490267043138;0.012865877151489258;0.00019998931289924314;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0015625347284350878;-0.0012904867152211928;-0.0015684430327340914;-0.001553220018183219;-0.0011019896971313128;-0.001415334838340981;0.000188623689403215;116;-0.0003835844846830286;-0.0003439016077235789;-0.0002851146656162507;-0.00036642714916956814;-0.0003822704672261379;-0.00035225967488371283;3.6499091084038584e-05
0.20359597206115723;0.025177184157814;0.02318096160888672;0.0002509969525192753;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0015338319343147324;-0.0013362469739886308;-0.0015386059549676325;-0.0014334960841956253;-0.0011268470390336865;-0.0013938055973000615;0.00015279379590649506;37;-0.00038131715991857957;-0.0003440434653161678;-0.00029904585754963325;-0.00036498456265559567;-0.0003795449750743824;-0.00035378720410287175;3.0457503309362557e-05
0.2711326599121094;0.018348525934283783;0.02522425651550293;0.004012400246640786;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0015963221367720215;-0.0013233702495176762;-0.0015647101349690583;-0.0014375096358141104;-0.0011393733797167905;-0.0014122571073579312;0.00016740725980821566;96;-0.0003832205054010714;-0.000351277537671164;-0.0003063979411019879;-0.00036755509715813585;-0.0003783581774040968;-0.00035736185174729113;2.7740789382848918e-05
0.41948390007019043;0.009788745843355245;0.04217510223388672;0.003966927361516281;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.001575192221863789;-0.0013059246733825316;-0.0015690967007750787;-0.0014536975505909182;-0.0011613116007725913;-0.0014130445494769817;0.00015946219200969918;106;-0.00038348078060468425;-0.00034728631217586695;-0.000312274405376033;-0.0003725435022386264;-0.00038769173304270516;-0.0003606553466875832;2.7974064520624442e-05
0.10051279067993164;0.011396078369726101;0.012758016586303711;0.00012489665984361165;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0015143692938454595;-0.0012787199956556796;-0.0015571475626767067;-0.0015439758670888959;-0.0010913419684799432;-0.001397110937549337;0.00018354379782510415;46;-0.0003836058172168132;-0.00034509534789246664;-0.00028144818143936533;-0.0004050159098735715;-0.0004006506032600196;-0.0003631631719364473;4.599705830540569e-05
0.16743040084838867;0.0006463813933700311;0.02315220832824707;0.00023125243392826164;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0014714123492353514;-0.001314723297087961;-0.0015050143648844638;-0.001438149992933098;-0.0011291668818182474;-0.0013716933771918244;0.0001372585384635668;8;-0.00038619235966506617;-0.00035033566614879315;-0.00029823127413987073;-0.00039964589838957813;-0.0003905060927508686;-0.00036498225821883533;3.73446623153595e-05
0.25696439743041993;0.023207015008951826;0.02534904479980469;0.004244103147199504;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0015679048465554995;-0.0013080620874071868;-0.0015160414354955937;-0.0014388011545256592;-0.0011379491212605319;-0.001393751729048894;0.00015497820505599294;35;-0.00039134368025951137;-0.0003549780360138339;-0.0003069425020709852;-0.0004021846604252588;-0.0003961600002489639;-0.0003703217758037106;3.5713136001940173e-05
0.40204601287841796;0.010232457183344703;0.04170904159545898;0.004245191963818872;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0015355472447417026;-0.0012966877725466574;-0.001526867227141772;-0.0014677749656626096;-0.001166698723877648;-0.0013987151867940778;0.00014433048389518789;55;-0.00039392164429898345;-0.0003593646383940314;-0.00031629835861102804;-0.0004013601509350347;-0.0004034599183127706;-0.00037488094211036966;3.332605434511589e-05
0.09836668968200683;0.010185648157281898;0.012715291976928712;0.00028115223820845595;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0015143692938454606;-0.0012787199956556803;-0.001557147562676708;-0.0015439758670888954;-0.0010913419684799438;-0.0013971109375493377;0.00018354379782510412;47;-0.00038360581721681356;-0.00034509534789246615;-0.00028144818143936533;-0.0004050159098735715;-0.0004006506032600195;-0.00036316317193644724;4.5997058305405744e-05
0.17554850578308107;0.011995722506868844;0.023171138763427735;0.00018386963244382794;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0014714123492353503;-0.0013147232970879606;-0.0015050143648844643;-0.0014381499929330996;-0.0011291668818182465;-0.0013716933771918242;0.0001372585384635672;7;-0.0003861923596650665;-0.00035033566614879304;-0.00029823127413987084;-0.0003996458983895778;-0.0003905060927508685;-0.00036498225821883533;3.734466231535943e-05
